date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-09,27633.0,34.220001220703125,-0.02479335788263326,-0.10002568243111365,0.06530063672094455,-0.0038106477395116745,-7.338204879713599,-36.20432212885712,-14.599447263975721,-7.010864320233891,38.427457158647314,38.43607315738606,32.95983418172061,0.0
2005-10,27633.0,39.66999816894531,0.15926349368289716,-0.02479335788263326,-0.10002568243111365,0.06530063672094455,7.9749492559108335,-16.956253320491506,-7.529145086358874,7.681862118989768,38.653373705974225,38.55358982515361,33.22297786749413,0.0
2005-11,27633.0,42.43000030517578,0.06957404244074472,0.15926349368289716,-0.02479335788263326,-0.10002568243111365,15.92896741560503,-6.849613576604105,-3.149968100563811,9.553319924273383,39.340033087647235,38.922771775631915,33.58403757093263,0.0
2005-12,27633.0,41.02000045776367,-0.03323120050131401,0.06957404244074472,0.15926349368289716,-0.02479335788263326,5.20645984074936,-3.391424064433347,-12.797619771679344,11.497688059178717,39.64548170039568,39.122507840596846,33.875643958651494,0.0
2006-01,27633.0,44.70000076293945,0.08971234188465949,-0.03323120050131401,0.06957404244074472,0.15926349368289716,27.386721483507387,7.194244472691297,-10.778438873548035,20.323011916436055,40.56448516631273,39.653697642724715,34.30012853921181,0.0
2006-02,27633.0,44.34000015258789,-0.008053704792104543,0.08971234188465949,-0.03323120050131401,0.06957404244074472,29.57334474249568,20.064987235793737,-17.337806381212005,10.656352608645568,41.25094243654458,40.10001216747359,34.69384899463832,0.0
2006-03,27633.0,44.779998779296875,0.00992328879555271,-0.008053704792104543,0.08971234188465949,-0.03323120050131401,12.881272614607282,21.883496825048585,-6.259161921320134,4.382277824125212,41.89258904431772,40.545725178123426,35.08938428031121,0.0
2006-04,27633.0,52.150001525878906,0.16458246867995463,0.00992328879555271,-0.008053704792104543,0.08971234188465949,22.908322297413324,42.486348907235104,14.489577166553369,19.036749352106646,43.757573131874295,41.65089435410014,35.75842809386288,0.0
2006-05,27633.0,54.029998779296875,0.036049802462326586,0.16458246867995463,0.00992328879555271,-0.008053704792104543,31.7162315366841,38.57398423538999,27.24917556358425,14.859689047034468,45.62528688595113,42.829856680309355,36.4749602776054,0.0
2006-06,27633.0,58.43000030517578,0.08143626920763314,0.036049802462326586,0.16458246867995463,0.00992328879555271,30.715882120565425,66.5146766916345,40.11990224495388,16.626750668181174,47.95341659853742,44.315584644582344,37.3359422394709,0.0
2006-07,27633.0,50.400001525878906,-0.1374293810945877,0.08143626920763314,0.036049802462326586,0.16458246867995463,13.667120776807948,47.282290263002295,36.474414051968715,-6.040264542573416,48.39825022169042,44.895052918991546,37.84825828991828,0.0
2006-08,27633.0,49.41999816894531,-0.01944451046157991,-0.1374293810945877,0.08143626920763314,0.036049802462326586,10.36176756617878,24.57776770867751,34.51278146759101,3.454045834980686,48.58402257573675,45.32600008565381,38.30205201066444,0.0
2006-09,27633.0,51.68000030517578,0.045730518412900656,-0.01944451046157991,-0.1374293810945877,0.08143626920763314,-0.9012487189859271,21.800612617180793,41.20219251297883,13.457741318967404,49.14692761745294,45.93114296370352,38.82667743397861,0.0
2006-10,27633.0,52.650001525878906,0.01876937335478268,0.045730518412900656,-0.01944451046157991,-0.1374293810945877,-2.5541315650496625,28.352025690711752,35.03462236308696,23.999064204249283,49.78385014625766,46.57103425533927,39.368768574837446,0.0
2006-11,27633.0,52.16999816894531,-0.00911687261201044,0.01876937335478268,0.045730518412900656,-0.01944451046157991,-10.713678082380486,16.711403307624096,48.67483027097613,25.10790698908329,50.21769524129178,47.10426891377794,39.87077757852795,0.0
2006-12,27633.0,51.060001373291016,-0.02127653507020888,-0.00911687261201044,0.01876937335478268,0.045730518412900656,1.3095234671237441,15.155618397784137,49.21098641691362,38.261578530598875,50.370841810746185,47.481005338493475,40.30957066851866,0.0
2007-01,27633.0,54.540000915527344,0.06815510083508691,-0.02127653507020888,-0.00911687261201044,0.01876937335478268,10.360184007047078,21.795449759464507,37.484253675168176,48.448553140630565,51.12887073888821,48.153290631544316,40.867626756636646,0.0
2007-02,27633.0,51.4900016784668,-0.05592224396520362,0.06815510083508691,-0.02127653507020888,-0.00911687261201044,-0.3676443993556941,-1.2655797279020042,21.352819486512804,40.683070560437415,51.194530909720676,48.471072636013126,41.28419047906136,0.0
2007-03,27633.0,49.34000015258789,-0.04175570898802361,-0.05592224396520362,0.06815510083508691,-0.02127653507020888,-6.286802046271661,-8.68036041582531,20.28278791315696,26.5452629611892,50.85734349933289,48.55382763759168,41.600104583905534,0.0
2007-04,27633.0,52.63999938964844,0.06688283799868344,-0.04175570898802361,-0.05592224396520362,0.06815510083508691,0.9009032723771451,-9.909294686439459,17.76286015925977,50.014246682088526,51.18146275211753,48.94298685207328,42.03304163511113,0.0
2007-05,27633.0,53.91999816894531,0.02431608651478423,0.06688283799868344,-0.04175570898802361,-0.05592224396520362,5.6012470010436255,6.9841201120975995,21.605769019823263,57.56866231881861,51.67937828244985,49.41698792987062,42.499196793300705,0.0
2007-06,27633.0,53.79999923706055,-0.00222549955415019,0.02431608651478423,0.06688283799868344,-0.04175570898802361,-1.3568054016224285,8.862811069199013,20.142922518197757,35.61885989492321,52.0649457287427,49.834417578174424,42.942365516585404,0.0
2007-07,27633.0,54.369998931884766,0.01059479001686614,-0.00222549955415019,0.02431608651478423,0.06688283799868344,5.59331357455051,5.205105671099579,4.256946003931003,28.1404632119517,52.48404631113216,50.26637770709922,43.39050800345989,0.0
2007-08,27633.0,54.75,0.006989168210050911,0.01059479001686614,-0.00222549955415019,0.02431608651478423,10.964734152171166,3.9886009748525604,1.3325952933003098,33.47147583865449,52.89603789092631,50.69338935404215,43.835978277834016,0.0
2007-09,27633.0,49.0,-0.10502283105022836,0.006989168210050911,0.01059479001686614,-0.00222549955415019,-6.91489253771579,-6.07628575849229,-16.13897014534238,9.619684929906432,52.18766736530334,50.5321141774667,44.03848893360523,0.0
2007-10,27633.0,47.849998474121094,-0.023469418895487926,-0.10502283105022836,0.006989168210050911,0.01059479001686614,-11.257418213934908,-6.286727012994252,-5.059529711419675,7.916099028990065,51.39900029417929,50.27667458667189,44.1879598959784,0.0
2007-11,27633.0,43.36000061035156,-0.09383485907941824,-0.023469418895487926,-0.10502283105022836,0.006989168210050911,-19.40520218356678,-20.49871675376682,-12.262237521493374,-3.171054505704497,49.93736398802879,49.61794373178424,44.15549090438519,0.0
2007-12,27633.0,47.0099983215332,0.08417891281833279,-0.09383485907941824,-0.023469418895487926,-0.10502283105022836,-13.536878342727649,-8.700724822091312,-9.036381493935236,-9.856189940464391,49.40511568502959,49.36956797842699,44.267432371724325,0.0
2008-01,27633.0,52.0,0.1061476676586286,0.08417891281833279,-0.09383485907941824,-0.023469418895487926,-5.0228310502283104,5.3911630303726135,-1.234570763610354,-3.7571697670937696,49.87691283320603,49.6200853138149,44.57067031793122,0.0
2008-02,27633.0,57.61000061035156,0.10788462712214542,0.1061476676586286,0.08417891281833279,-0.09383485907941824,17.571429817044006,9.441491790139471,10.427453771015202,-1.4033881405808968,51.28292879268703,50.381029627770765,45.082016603908485,0.0
2008-03,27633.0,60.90999984741211,0.05728170807322619,0.10788462712214542,0.1061476676586286,0.08417891281833279,27.293629654668237,12.963653404744772,19.291026653347352,20.853170641545777,53.03330534809159,51.38378869630803,45.70272182914392,0.0
2008-04,27633.0,68.47000122070312,0.12411757334148499,0.05728170807322619,0.10788462712214542,0.1061476676586286,57.91051719763334,27.2676620663166,25.540887552882236,38.5471545074409,55.83997732493005,53.01104703196471,46.595556315087414,0.0
2008-05,27633.0,73.43000030517578,0.07244047022118227,0.12411757334148499,0.05728170807322619,0.10788462712214542,56.200814564889576,35.05610032689086,42.61021151973341,42.0859130641718,59.03816332133836,54.955709248461,47.64788745195362,0.0
2008-06,27633.0,68.87999725341797,-0.06196381632640546,0.07244047022118227,0.12411757334148499,0.05728170807322619,32.46153317964994,25.808214161494007,39.60275038589598,30.826201817983957,60.827587672625555,56.28183191559975,48.480519208873794,0.0
2008-07,27633.0,65.95999908447266,-0.04239254188995223,-0.06196381632640546,0.07244047022118227,0.12411757334148499,14.49400865415151,34.61224302953603,25.3039510814348,26.432818477145304,61.76075338387048,57.20356212215908,49.165989007916885,0.0
2008-08,27633.0,64.5199966430664,-0.021831450294019672,-0.04239254188995223,-0.06196381632640546,0.07244047022118227,5.926771966340229,34.83803281197807,19.658751546890922,26.361133779397395,62.262433976451554,57.900365409864534,49.76810695439334,0.0
2008-09,27633.0,62.0,-0.039057606543400514,-0.021831450294019672,-0.04239254188995223,-0.06196381632640546,-9.449395509499137,42.98892787653331,15.241637321977542,13.678032561874822,62.21471870800581,58.290806799401246,50.247789034613206,0.0
2008-10,27633.0,39.619998931884766,-0.36096775916314894,-0.039057606543400514,-0.021831450294019672,-0.04239254188995223,-46.04385296578555,-15.720058824727518,-27.12893192894658,-23.053024586608405,58.10658783962016,56.51263462154253,49.83101295215327,0.0
2008-11,27633.0,35.90999984741211,-0.09363955538845259,-0.36096775916314894,-0.039057606543400514,-0.021831450294019672,-47.86585180122059,-30.94230798574594,-34.41095918280893,-27.2192952242449,54.0708445683096,54.55047892876821,49.28509086961441,0.0
2008-12,27633.0,38.779998779296875,0.07992199788582277,-0.09363955538845259,-0.36096775916314894,-0.039057606543400514,-41.2067930297684,-32.685300523449826,-20.857145348373724,-26.329788698814284,51.29069078848911,53.048528438342366,48.87312647391568,0.0
2009-01,27633.0,33.779998779296875,-0.12893244346024335,0.07992199788582277,-0.09363955538845259,-0.36096775916314894,-47.644140519453956,-44.54112811702446,-29.40438901462819,-37.35163218393407,48.1069286049996,51.213430375576124,48.281239113342394,0.0
2009-02,27633.0,22.860000610351562,-0.323268163515683,-0.12893244346024335,0.07992199788582277,-0.09363955538845259,-63.12903127362651,-66.61311493676529,-47.27859712046666,-57.509291943252904,43.516578060518135,48.51310373126902,47.28432779949962,0.0
2009-03,27633.0,28.309999465942383,0.2384076426106012,-0.323268163515683,-0.12893244346024335,0.07992199788582277,-28.54618821516549,-61.44627625182384,-39.77876946025156,-47.93084417491085,40.75174558877709,46.588998563142674,46.540236492301304,0.0
2009-04,27633.0,27.690000534057617,-0.021900351239166893,0.2384076426106012,-0.323268163515683,-0.12893244346024335,-22.890557917802038,-59.79964918961495,-46.749998972966125,-49.42465655879887,38.376882851555365,44.789093988944096,45.80101155276234,0.0
2009-05,27633.0,28.18000030517578,0.017695910497202094,-0.021900351239166893,0.2384076426106012,-0.323268163515683,-27.333674078865673,-57.27713660352445,-51.084881085537944,-42.48979529555963,36.52290420675907,43.207275542870924,45.10999150383738,0.0
2009-06,27633.0,27.920000076293945,-0.009226409725555662,0.017695910497202094,-0.021900351239166893,0.2384076426106012,-17.347539712151832,-56.72659403448008,-54.161877940835055,-41.650990665351785,34.95873981940178,41.75134454605407,44.43587419295332,0.0
2009-07,27633.0,35.130001068115234,0.25823785716759695,-0.009226409725555662,0.017695910497202094,-0.021900351239166893,53.67454125179471,-43.33870795465285,-48.692857540810074,-18.980625983366654,34.98987822825877,41.12074040529799,44.07093799197928,0.0
2009-08,27633.0,38.0,0.0816965227618407,0.25823785716759695,-0.009226409725555662,0.017695910497202094,34.22819045162796,-4.0888414325045535,-48.250034261103586,-19.16613197879252,35.53717309584808,40.82352703336485,43.83286199229382,0.0
2009-09,27633.0,39.060001373291016,0.027894772981342575,0.0816965227618407,0.25823785716759695,-0.009226409725555662,41.06175738512082,8.771934111010346,-43.292678671887174,-24.884612743671124,36.17768732811043,40.65557220859591,43.64569098762705,0.0
2009-10,27633.0,40.54999923706055,0.03814638534007786,0.027894772981342575,0.0816965227618407,0.25823785716759695,43.89637614593207,4.5642096789043896,-38.5233477866948,-29.61291649461572,36.97265312973772,40.645517639878264,43.52429131113424,0.0
2009-11,27633.0,40.540000915527344,-0.0002465677366539909,0.03814638534007786,0.027894772981342575,0.0816965227618407,45.20057594823817,20.011848373344368,-37.16676530564583,-33.44278276623609,37.621261818063104,40.635468428035324,43.407260315228086,0.0
2009-12,27633.0,41.16999816894531,0.015540139101888117,-0.0002465677366539909,0.03814638534007786,0.027894772981342575,17.193273319630247,80.09622515190371,-33.5967771468624,-39.87148030530949,38.2664866091326,40.68637602240771,43.31952454478562,0.0
2010-01,27633.0,36.400001525878906,-0.11586098749609453,0.015540139101888117,-0.0002465677366539909,0.03814638534007786,-4.210522300318668,28.576482559347955,-8.127202152482948,-50.428978108947085,37.92712568490465,40.278149879881155,43.04817070090693,0.0
2010-02,27633.0,35.290000915527344,-0.030494520984082896,-0.11586098749609453,0.015540139101888117,-0.0002465677366539909,-9.651818548940385,27.446732520362442,-1.7265356015573652,-48.765966430441196,37.44764845410878,39.80308807375222,42.743928748539105,0.0
2010-03,27633.0,38.7599983215332,0.09832806222680168,-0.030494520984082896,-0.11586098749609453,0.015540139101888117,-4.414305670051352,37.54435025472377,-0.05157415779587218,-41.23711513110449,37.686257520913216,39.703746192588504,42.587696182774174,0.0
2010-04,27633.0,46.52000045776367,0.20020646213287852,0.09832806222680168,-0.030494520984082896,-0.11586098749609453,14.75086188255588,66.61891235903843,37.71463036959879,-27.898321639539468,39.29239260034057,40.35291326546233,42.74190419355808,0.0
2010-05,27633.0,44.939998626708984,-0.03396392552681071,0.20020646213287852,0.09832806222680168,-0.030494520984082896,9.157154786097118,27.924842756402647,96.5879152529815,-27.516131247243575,40.31923005968028,40.78977853796201,42.82810397525027,0.0
