date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-09,79906.0,4.639999866485596,-0.2418300729981604,-0.011308589824603255,-0.14855569828604265,-0.01074976138676631,-43.48355852708545,-75.60462799783151,-81.07667300219626,-83.35426056866154,9.809043615022299,22.355592208007856,0.0,0.0
2002-10,79906.0,4.940000057220459,0.06465521538087615,-0.2418300729981604,-0.011308589824603255,-0.14855569828604265,-32.77996907598445,-74.5884777700191,-73.76526777888492,-70.61710003140249,8.923762968149235,20.696964384123344,0.0,0.0
2002-11,79906.0,5.349999904632568,0.08299591956741792,0.06465521538087615,-0.2418300729981604,-0.011308589824603255,-26.40990483261671,-63.72881420588089,-69.73982006625663,-65.14658129200438,8.273987865691659,19.235348719409938,0.0,0.0
2002-12,79906.0,4.559999942779541,-0.14766354690379824,0.08299591956741792,0.06465521538087615,-0.2418300729981604,-26.332796435753973,-58.50773396043857,-66.61786241788697,-71.7209305874137,7.598717334253092,17.83769645496895,0.0,0.0
2003-01,79906.0,4.360000133514404,-0.0438596078453517,-0.14766354690379824,0.08299591956741792,0.06465521538087615,-28.758166420846198,-63.361342241346286,-70.73825338832813,-79.45334460604576,7.009859661391512,16.554106329116134,0.0,0.0
2003-02,79906.0,3.380000114440918,-0.22477063969343314,-0.0438596078453517,-0.14766354690379824,0.08299591956741792,-27.155167851309013,-58.83069307264221,-82.22923221297161,-86.21533421150194,6.349885198309585,15.299429546766115,0.0,0.0
2003-03,79906.0,2.990000009536743,-0.11538464251463032,-0.22477063969343314,-0.0438596078453517,-0.14766354690379824,-39.47368471855653,-59.31419215064654,-84.61934193726765,-84.12108326260544,5.738996982169068,14.127102924172842,0.0,0.0
2003-04,79906.0,3.430000066757202,0.14715720930336396,-0.11538464251463032,-0.22477063969343314,-0.0438596078453517,-35.88784807664832,-52.819806385748144,-76.7457622592732,-80.59954746859887,5.319179361185093,13.10833122346659,0.0,0.0
2003-05,79906.0,5.019999980926514,0.4635568172663427,0.14715720930336396,-0.11538464251463032,-0.22477063969343314,10.08772026138624,-18.90145501580688,-54.32211023225745,-63.25036576133232,5.264783110228987,12.338013962272298,0.0,0.0
2003-06,79906.0,4.860000133514404,-0.03187247968526463,0.4635568172663427,0.14715720930336396,-0.11538464251463032,11.467889557080632,-20.588231627549657,-59.159661434387125,-67.38254860442882,5.19118620537179,11.62582216905726,0.0,0.0
2003-07,79906.0,5.25,0.0802468839035968,-0.03187247968526463,0.4635568172663427,0.14715720930336396,55.3254385279332,13.146554979891139,-36.05359347617075,-72.39747700501748,5.201879622576918,11.018601010099426,0.0,0.0
2003-08,79906.0,3.9600000381469727,-0.2457142784481957,0.0802468839035968,-0.03187247968526463,0.4635568172663427,32.44147242529664,-19.83805683647893,-46.115117016189366,-79.62962999301718,4.976083334498746,10.346353298484905,0.0,0.0
2003-09,79906.0,4.630000114440918,0.16919193682822864,-0.2457142784481957,0.0802468839035968,-0.03187247968526463,34.98542344980834,-13.457940243479296,-36.3136158653627,-68.6101687156548,4.91315911267005,9.801938709528335,0.0,0.0
2003-10,79906.0,5.28000020980835,0.1403887860261792,0.16919193682822864,-0.2457142784481957,0.0802468839035968,5.179287447603718,15.789479738237311,-14.701128255251314,-51.95632102118649,4.979857493967922,9.371277900031192,0.0,0.0
2003-11,79906.0,6.050000190734863,0.14583332392603499,0.1403887860261792,0.16919193682822864,-0.2457142784481957,24.485597212523864,38.76146801532834,-1.1437858845290492,-49.15966063298011,5.174428893380093,9.054965737241066,0.0,0.0
2003-12,79906.0,6.840000152587891,0.1305785019747363,0.14583332392603499,0.1403887860261792,0.16919193682822864,30.285717192150297,102.3668615679703,47.413800633761824,-16.686965641821068,5.477260031417874,8.844016633940763,0.0,0.0
2004-01,79906.0,8.920000076293945,0.30409354931360544,0.1305785019747363,0.14583332392603499,0.1403887860261792,125.25252500926581,198.3277607974312,80.56680107232374,21.37705951932167,6.103212766849887,8.851253152260114,0.0,0.0
2004-02,79906.0,8.640000343322754,-0.03139010432469913,0.30409354931360544,0.1305785019747363,0.14583332392603499,86.60907407701116,151.89504883862003,61.49533639881698,18.8445717467752,6.564446871663136,8.831133837123222,27.277480030059813,0.0
2004-03,79906.0,8.3100004196167,-0.03819443409641621,-0.03139010432469913,0.30409354931360544,0.1305785019747363,57.38636532967733,65.53785759343705,82.23685359415491,34.24879390628309,6.8818202440183285,8.781502083074981,26.533657300238517,0.0
2004-04,79906.0,7.949999809265137,-0.043321370899301104,-0.03819443409641621,-0.03139010432469913,0.30409354931360544,31.40495138231541,63.58023849510197,82.33943958292936,29.901960096832227,7.076034710426839,8.702311390331186,25.804886418239562,0.0
2004-05,79906.0,7.170000076293945,-0.09811317631255279,-0.043321370899301104,-0.03819443409641621,-0.03139010432469913,4.8245601804731,36.57143002464658,112.13017258965172,54.5258681596603,7.093119322402677,8.556376979470496,25.074106561692673,0.0
2004-06,79906.0,7.639999866485596,0.06555087659560876,-0.09811317631255279,-0.043321370899301104,-0.03819443409641621,-14.349778014129347,92.92928769921498,155.51838936847705,54.65586595123075,7.192552148599571,8.469102968710029,24.390416103057103,0.0
2004-07,79906.0,6.130000114440918,-0.19764395005667434,0.06555087659560876,-0.09811317631255279,-0.043321370899301104,-29.05092742064111,32.39740740656824,78.71720102432404,14.579443433876454,6.999360869661634,8.246331268303447,23.674321358405486,0.0
2004-08,79906.0,6.829999923706055,0.1141924626748525,-0.19764395005667434,0.06555087659560876,-0.09811317631255279,-17.809872697682845,29.356054020951756,36.05577588957439,49.78070196077324,6.9685679703969825,8.111442568817981,23.01375973351531,0.0
2004-09,79906.0,9.630000114440918,0.4099561086401218,0.1141924626748525,-0.19764395005667434,0.06555087659560876,21.132079817383957,59.17355059242089,98.14814505935396,120.8715554941646,7.452464723859515,8.256067096972547,22.488906415120237,0.0
2004-10,79906.0,10.399999618530273,0.07995841068939158,0.4099561086401218,0.1141924626748525,-0.19764395005667434,45.04880764109924,52.04677465680274,98.09523082914806,207.69228598829574,7.9883801592541985,8.460251146644712,22.014831638783377,0.0
2004-11,79906.0,10.270000457763672,-0.012499919762975265,0.07995841068939158,0.4099561086401218,0.1141924626748525,34.424092110460705,15.13453329510083,159.34344340484847,243.4782750838472,8.403220213528648,8.632608223894136,21.55425002384143,0.0
2004-12,79906.0,9.989999771118164,-0.027263941009256665,-0.012499919762975265,0.07995841068939158,0.4099561086401218,62.96899811769897,15.624992756380262,115.76672838429243,191.25363197333493,8.691725587635833,8.761883609344045,21.100750013930714,0.0
2005-01,79906.0,8.960000038146973,-0.10310307873569702,-0.027263941009256665,-0.012499919762975265,0.07995841068939158,31.185946387026455,7.821896338246573,69.69696367629875,78.48605721494992,8.74050276045604,8.78075184065861,20.624642171743115,0.0
2005-02,79906.0,8.729999542236328,-0.02566969809502495,-0.10310307873569702,-0.027263941009256665,-0.012499919762975265,-9.34580022335587,9.811317631255278,44.29750854563095,79.62961527582134,8.738593084416092,8.775918288427917,20.15818559803697,0.0
2005-03,79906.0,6.829999923706055,-0.21764028844880767,-0.02566969809502495,-0.10310307873569702,-0.027263941009256665,-34.32692140164454,-4.741982551883474,-0.14620217337352523,30.09523664202009,8.391576146105175,8.590592729882978,19.635511650023993,0.0
2005-04,79906.0,6.550000190734863,-0.04099556897494949,-0.21764028844880767,-0.02566969809502495,-0.10310307873569702,-36.22200682782493,-14.267011712032044,-26.56950521623496,65.40404362722798,8.056744154219663,8.396250583297443,19.122354337895008,0.0
2005-05,79906.0,7.630000114440918,0.16488547973383905,-0.04099556897494949,-0.21764028844880767,-0.02566969809502495,-23.623620728202432,24.469820097822403,-11.689816999398545,64.79481481313648,7.979154328805345,8.32327434816825,18.671673780112492,0.0
2005-06,79906.0,7.150000095367432,-0.06290956905295642,0.16488547973383905,-0.04099556897494949,-0.21764028844880767,-20.200892132516877,4.685214864361819,-13.959088636276782,35.41666309189329,7.828399013634815,8.2115339431396,18.219843439534255,0.0
2005-07,79906.0,7.96999979019165,0.11468527047370336,-0.06290956905295642,0.16488547973383905,-0.04099556897494949,-8.705610445541808,-17.23780170843374,0.25157209316162715,31.73552956902592,7.854144609372421,8.18853069047789,17.81788878661886,0.0
2005-08,79906.0,7.360000133514404,-0.07653697273969162,0.11468527047370336,-0.06290956905295642,0.16488547973383905,7.759886028238255,-29.230765351176824,2.64993103484968,7.6023387328401375,7.764300159216418,8.109623018386129,17.407775506104958,0.0
2005-09,79906.0,4.699999809265137,-0.3614130809776379,-0.07653697273969162,0.11468527047370336,-0.06290956905295642,-28.24427981065707,-54.23564167699582,-38.48167681412357,-47.3094196293115,7.2071546410434575,7.784896998469844,16.90943136113085,0.0
2005-10,79906.0,4.989999771118164,0.06170212204718584,-0.3614130809776379,-0.07653697273969162,0.11468527047370336,-34.600266103878,-50.05005119675151,-18.597068875042375,-42.24537531442829,6.804035573784312,7.518716310150636,16.44200267132643,0.0
2005-11,79906.0,5.559999942779541,0.11422849655434963,0.06170212204718584,-0.3614130809776379,-0.07653697273969162,-22.237764075249036,-37.94642947424126,-18.594436238842498,-33.09266351353569,6.57784727723799,7.332171894210532,16.015257466285377,0.0
2005-12,79906.0,5.340000152587891,-0.039568307995641594,0.11422849655434963,0.06170212204718584,-0.3614130809776379,-32.99874161653544,-38.83161016501079,-44.5482856788324,-32.830185148375534,6.352784163665245,7.142441252151233,15.59661992457175,0.0
2006-01,79906.0,5.090000152587891,-0.04681647806299105,-0.039568307995641594,0.11422849655434963,0.06170212204718584,-30.842390485699454,-25.475838807535673,-51.05768904530778,-29.009761528219848,6.123187070742089,6.946970671240439,15.18459561978807,0.0
2006-02,79906.0,5.880000114440918,0.15520627468967185,-0.04681647806299105,-0.039568307995641594,0.11422849655434963,25.106390490689805,-10.229008500513892,-42.745863170863885,-23.036646371752862,6.078971260505512,6.845354427735723,14.819709521539162,0.0
2006-03,79906.0,6.019999980926514,0.023809500639594416,0.15520627468967185,-0.04681647806299105,-0.039568307995641594,20.641287716483127,-21.100918864565124,-39.739738550036975,-1.7944556518892787,6.068249209672967,6.7667492423253215,14.474622872887686,0.0
2006-04,79906.0,4.170000076293945,-0.307308955231565,0.023809500639594416,0.15520627468967185,-0.04681647806299105,-24.99999785594801,-41.67832138917401,-53.45982077522014,-38.94582543375426,5.723113003604053,6.519439797941381,14.070520018119305,0.0
2006-05,79906.0,4.170000076293945,0.0,-0.307308955231565,0.023809500639594416,0.15520627468967185,-21.910113162205352,-47.678793148454126,-52.233673597355846,-56.697819036983056,5.440728835002214,6.295683633974958,13.682264334126154,0.0
2006-06,79906.0,4.599999904632568,0.10311746294277824,0.0,-0.307308955231565,0.023809500639594416,-9.626723639805652,-37.500002429537105,-32.65007385041751,-55.76923006385033,5.2878690294804604,6.134189945466159,13.326097101596995,0.0
2006-07,79906.0,4.260000228881836,-0.07391297452165713,0.10311746294277824,0.0,-0.307308955231565,-27.551017925670816,-9.361693579559876,-34.96183046058974,-58.51996067184727,5.100983793007983,5.955695686743842,12.970563890902282,0.0
2006-08,79906.0,5.110000133514404,0.19953048332480394,-0.07391297452165713,0.10311746294277824,0.0,-15.116276582978577,2.4048169919925755,-33.02752219042613,-48.8488463404394,5.102623127645513,5.875153253102943,12.662306488651778,0.0
2006-09,79906.0,4.230000019073486,-0.17221136818947547,0.19953048332480394,-0.07391297452165713,0.10311746294277824,1.4388475223450234,-23.9208621833396,-40.83916136149211,-52.79017855954946,4.9439643806324165,5.718471992719185,12.331627803570276,0.0
2006-10,79906.0,4.760000228881836,0.12529555730934439,-0.17221136818947547,0.19953048332480394,-0.07391297452165713,14.148684455474845,-10.861421481888403,-40.276030687732614,-45.47536679867355,4.910516353041402,5.6271889675918185,12.034701232013866,0.0
2006-11,79906.0,5.239999771118164,0.10084023511677098,0.12529555730934439,-0.17221136818947547,0.19953048332480394,13.913040864219683,2.9469472305223734,-28.804352227422296,-23.27965110320432,4.9704224290553585,5.590313806022899,11.768242351194427,0.0
2006-12,79906.0,5.840000152587891,0.11450389459495947,0.10084023511677098,0.12529555730934439,-0.17221136818947547,37.08919809426332,-0.680271446845552,24.255327438002546,-10.839694923235044,5.128527469697636,5.614093458076708,11.535762264974563,0.0
2007-01,79906.0,7.429999828338623,0.27226021133683576,0.11450389459495947,0.10084023511677098,0.12529555730934439,45.401167009924094,23.421924449825365,48.897798980734244,-2.6212356894171522,5.546976989450543,5.7870369219111755,11.374751973341782,0.0
2007-02,79906.0,6.409999847412109,-0.13728129266385047,0.27226021133683576,0.11450389459495947,0.10084023511677098,51.53663873543237,53.71701990732207,15.287768226264378,-10.349653679512215,5.703890236352645,5.846366724339836,11.180055811540619,0.0
2007-03,79906.0,6.590000152587891,0.02808117152271894,-0.13728129266385047,0.27226021133683576,0.11450389459495947,38.445374699823006,58.03357390930077,23.40823903149554,-17.314926900024115,5.865001130213599,5.9171889556015556,11.000053628836591,0.0
2007-04,79906.0,7.710000038146973,0.16995445517846597,0.02808117152271894,-0.13728129266385047,0.27226021133683576,47.13741173507218,67.60869995632794,51.47347361526119,4.755433400589399,6.200455477110576,6.087932868224929,10.871031919397783,0.0
2007-05,79906.0,7.090000152587891,-0.08041503015453855,0.16995445517846597,0.02808117152271894,-0.13728129266385047,21.40410902979318,66.43191952242859,20.57823154076625,50.85107319815913,6.362190872651905,6.183367847688068,10.72275616383661,0.0
2007-06,79906.0,6.0,-0.15373767688707796,-0.08041503015453855,0.16995445517846597,0.02808117152271894,-19.24629692297552,17.416826677722568,-0.33222559783854944,20.240486477126915,6.296337986715195,6.165904243146347,10.537550039764586,0.0
2007-07,79906.0,5.320000171661377,-0.11333330472310388,-0.15373767688707796,-0.08041503015453855,0.16995445517846597,-17.004675533507147,25.76832500408919,27.577939432305364,-4.316542690433626,6.118822020341773,6.0853419506239685,10.332940241015441,0.0
2007-08,79906.0,5.840000152587891,0.09774435416307958,-0.11333330472310388,-0.15373767688707796,-0.08041503015453855,-11.380879857877929,22.68907293644723,40.047962727572525,9.363295612598217,6.0681271352956125,6.061976065096723,10.156746512057499,0.0
2007-09,79906.0,7.150000095367432,0.22431505283420905,0.09774435416307958,-0.11333330472310388,-0.15373767688707796,-7.263293644731704,36.45038945949596,55.434787904382546,40.471510432709564,6.264831309854125,6.165597401312981,10.038834887873575,0.0
2007-10,79906.0,8.65999984741211,0.2111887736928877,0.22431505283420905,0.09774435416307958,-0.11333330472310388,22.143859817142033,48.28766474560085,103.28637047245381,47.27890610314247,6.70031649850103,6.403159539036707,9.984762925502537,0.0
2007-11,79906.0,8.579999923706055,-0.009237866641529036,0.2111887736928877,0.22431505283420905,0.09774435416307958,42.99999872843425,15.477794373308567,67.90606065611111,42.524916127749584,7.04207712126558,6.610477670909979,9.929674180334047,0.0
2007-12,79906.0,10.050000190734863,0.17132870397437672,-0.009237866641529036,0.2111887736928877,0.22431505283420905,88.90977192574714,56.786278158685455,137.58865592005728,141.00719440913588,7.588972224805449,6.938051244226634,9.934392847408589,0.0
2008-01,79906.0,11.979999542236328,0.19203973282316356,0.17132870397437672,-0.009237866641529036,0.2111887736928877,105.13697310311898,81.79058065016565,151.68065055010575,187.29015163192656,8.3873408279747,7.418236796418033,10.014612717793991,0.0
2008-02,79906.0,9.90999984741211,-0.17278796109518113,0.19203973282316356,0.17132870397437672,-0.009237866641529036,38.60139461862265,28.534368331778715,89.12214275340347,115.43478375797238,8.664187922417865,7.655547563179374,10.01051025228882,0.0
2008-03,79906.0,10.510000228881836,0.06054494356288109,-0.17278796109518113,0.19203973282316356,0.17132870397437672,21.362591386448663,48.23695349351475,79.96575264171045,146.71360714082635,8.999790159956769,7.927400198008179,10.030098094508155,0.0
2008-04,79906.0,10.850000381469727,0.032350156535064345,0.06054494356288109,-0.17278796109518113,0.19203973282316356,26.45688202737379,80.83333969116211,46.0296181984681,112.32876904070909,9.33619201841367,8.205743072623564,10.062251125369393,0.0
2008-05,79906.0,9.710000038146973,-0.10506915237253944,0.032350156535064345,0.06054494356288109,-0.17278796109518113,-3.3830860311956825,82.51879182016356,51.482063483467364,129.55082728992028,9.404157112910633,8.34900564076865,10.048437357243023,0.0
2008-06,79906.0,7.610000133514404,-0.21627187398377457,-0.10506915237253944,0.032350156535064345,0.06054494356288109,-36.47745889568013,30.308218059586356,15.47799631728324,59.8739446973106,9.07794675302041,8.278624163887294,9.952812368077193,0.0
2008-07,79906.0,9.260000228881836,0.21681998244662815,-0.21627187398377457,-0.10506915237253944,0.032350156535064345,-6.55902753318421,29.510490984209888,20.103763723292943,76.71756933885979,9.111047384995214,8.37208855102963,9.925643264579337,0.0
2008-08,79906.0,10.229999542236328,0.10475154312945634,0.21681998244662815,-0.21627187398377457,-0.10506915237253944,-2.6641358758114624,18.12932704950781,44.287719634284066,75.17122046140852,9.314493231766326,8.549032454954078,9.937578804879612,0.0
2008-09,79906.0,7.650000095367432,-0.25219937070543563,0.10475154312945634,0.21681998244662815,-0.21627187398377457,-29.493089157558416,-10.839158934828031,27.500001589457195,2.9609727067517513,9.011858116057436,8.463410325469637,9.847869835879136,0.0
2008-10,79906.0,4.150000095367432,-0.457516334165731,-0.25219937070543563,0.10475154312945634,0.21681998244662815,-57.260555313453885,-58.70646749645504,-21.992481927468948,-35.257407267444805,8.127883930477434,8.052609351174189,9.624423963702206,0.0
2008-11,79906.0,3.3399999141693115,-0.19518076206848967,-0.457516334165731,-0.25219937070543563,0.10475154312945634,-56.11038297542245,-72.12019998503416,-42.80822214209616,-49.31714966868863,7.257359563875957,7.6037894047927725,9.377975961759741,0.0
2008-12,79906.0,3.7899999618530273,0.13473055666099776,-0.19518076206848967,-0.457516334165731,-0.25219937070543563,-59.071275721656455,-61.75580201605406,-46.99300823354376,-50.843061697780236,6.626930545326332,7.240571362608035,9.15883964803791,0.0
2009-01,79906.0,2.930000066757202,-0.22691290336460834,0.13473055666099776,-0.19518076206848967,-0.457516334165731,-71.35874684392518,-72.12178874453815,-66.1662803881829,-58.674188946417225,5.9547613674046715,6.830040763003194,8.914571429164157,0.0
2009-02,79906.0,2.309999942779541,-0.21160413305514036,-0.22691290336460834,0.13473055666099776,-0.19518076206848967,-69.8039226930416,-78.70967869526811,-73.07692350442636,-61.500000953674316,5.292077472018284,6.399560684886656,8.655568625776526,0.0
2009-03,79906.0,2.3399999141693115,0.012987000923330161,-0.21160413305514036,-0.22691290336460834,0.13473055666099776,-43.61446119528021,-75.90113383134579,-76.71641920637407,-56.0150406266142,4.755336097863925,6.012935849580242,8.407899264537027,0.0
2009-04,79906.0,2.359999895095825,0.008547000709448138,0.012987000923330161,-0.21160413305514036,-0.22691290336460834,-29.341318690339584,-68.98817537857329,-80.30050095765463,-59.5890439480548,4.3198204246333605,5.665037187248393,8.170726740245216,0.0
2009-05,79906.0,3.2899999618530273,0.3940678424137982,0.008547000709448138,0.012987000923330161,-0.21160413305514036,-13.192612269988976,-64.47084362275116,-66.80121077184299,-53.98601513327732,4.132580340491482,5.438843165782168,7.97932569011219,0.0
2009-06,79906.0,3.2899999618530273,0.0,0.3940678424137982,0.008547000709448138,0.012987000923330161,12.28668555950777,-67.83968612833567,-68.69648058796425,-62.00923764639341,3.9793839080117626,5.234191432074631,7.795430563513792,0.0
2009-07,79906.0,5.199999809265137,0.5805470728140494,0.0,0.3940678424137982,0.008547000709448138,125.10822242740672,-32.0261471315004,-52.073736161834574,-39.39394107804324,4.201314071876013,5.230935087045156,7.693648965307962,0.0
2009-08,79906.0,6.590000152587891,0.26730776813608936,0.5805470728140494,0.0,0.3940678424137982,181.62394847468653,58.79518075057844,-32.13182155820561,-34.42786042269692,4.635620632005445,5.360369855192083,7.650368619711097,0.0
2009-09,79906.0,6.75,0.024279187209013564,0.26730776813608936,0.5805470728140494,0.0,186.01696186625992,102.09581357665354,-11.300921398502581,-43.65609133621081,5.020053244368091,5.492715583269028,7.615060046389093,0.0
2009-10,79906.0,5.889999866485596,-0.12740742718731912,0.024279187209013564,0.26730776813608936,0.5805470728140494,79.02735364070247,55.4089690176626,-36.393091566944534,-40.56508620407591,5.178225357480365,5.530552181670606,7.547410627569348,0.0
2009-11,79906.0,8.329999923706055,0.4142614792071875,-0.12740742718731912,0.024279187209013564,0.26730776813608936,153.19148997844812,184.30033221553265,-18.572822126587546,-20.742152784973943,5.751275278612308,5.797166252340649,7.578100403888435,0.0
2009-12,79906.0,9.109999656677246,0.09363742378333262,0.4142614792071875,-0.12740742718731912,0.024279187209013564,75.19230751596258,294.3722892787394,19.084961347829765,-16.03687247572965,6.361952438260478,6.112674195610801,7.638174884389957,0.0
2010-01,79906.0,10.680000305175781,0.1723381676911251,0.09363742378333262,0.4142614792071875,-0.12740742718731912,62.063733807073575,356.410286192986,157.34939903007876,9.98970404961935,7.147052050426897,6.547657634616989,7.7574621557933225,0.0
2010-02,79906.0,10.65999984741211,-0.001872701984285463,0.1723381676911251,0.09363742378333262,0.4142614792071875,57.925923665364586,351.69492886690455,219.16168027996338,40.078839164082545,7.7857698316969355,6.93930927393081,7.871287163307785,0.0
2010-03,79906.0,13.930000305175781,0.3067542687214502,-0.001872701984285463,0.1723381676911251,0.09363742378333262,136.50255723159188,323.40426950430674,267.54618589402435,50.43196502013324,8.902902645056725,7.605089372144617,8.108883757106529,0.0
2010-04,79906.0,13.4399995803833,-0.0351759306574041,0.3067542687214502,-0.001872701984285463,0.1723381676911251,61.344534255455116,308.51063028017444,358.70304689986284,31.37830089721833,9.727829360570647,8.160795106262587,8.317947122725226,0.0
