date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-02,53225.0,895.7000122070312,0.059360624784701166,0.06837248380378114,-0.014997806471952257,0.08955674789816848,34.69173115895207,22.866942689579048,23.71547129931371,64.34862609303326,778.7440780681975,729.0991761304,622.2134033203125,0.0
2004-03,53225.0,884.4099731445312,-0.012604710180455392,0.059360624784701166,0.06837248380378114,-0.014997806471952257,19.934636817176354,22.07176993023206,19.83874974858147,41.505595703124996,797.9560589911673,743.8906806079362,632.4956217447916,0.0
2004-04,53225.0,920.0,0.04024154853085604,-0.012604710180455392,0.059360624784701166,0.06837248380378114,14.506190307074935,25.528717335699348,25.255275697753575,42.194744976816075,820.1458664473187,760.6629967405137,643.770303244996,0.0
2004-05,53225.0,950.75,0.03342391304347836,0.04024154853085604,-0.012604710180455392,0.059360624784701166,20.135199730871527,40.64349112426036,33.25157673440785,46.494607087827426,843.8920725478062,778.7665208604648,655.8087227255843,0.0
2004-06,53225.0,930.010009765625,-0.021814346815014485,0.03342391304347836,0.04024154853085604,-0.012604710180455392,9.993968022143624,33.61636288956025,36.49319445810516,27.766173728906647,859.5498793146822,793.1706626609563,666.5617143742134,0.0
2004-07,53225.0,867.9000244140625,-0.06678421167446902,-0.021814346815014485,0.03342391304347836,0.04024154853085604,-3.1037163574966087,30.51128186677631,19.053501291366597,19.875693979842886,861.0680875145696,800.2877447326806,674.4573343757761,0.0
2004-08,53225.0,868.5,0.0006912957357532168,-0.06678421167446902,-0.021814346815014485,0.03342391304347836,-1.7989364240164698,17.7770889504603,19.875776397515526,17.682926829268293,862.4193443301023,806.7841499962348,682.0668506747652,0.0
2004-09,53225.0,920.0,0.059297639608520525,0.0006912957357532168,-0.06678421167446902,-0.021814346815014485,0.0,14.506190307074935,25.528717335699348,25.255275697753575,872.8885544519018,817.5666119013553,691.3975624130097,0.0
2004-10,53225.0,915.0,-0.005434782608695676,0.059297639608520525,0.0006912957357532168,-0.06678421167446902,-3.760189324217723,15.617888775963657,35.35502958579882,28.241065171688856,880.5451809151923,826.8459821964642,700.1662854556369,0.0
2004-11,53225.0,938.0,0.025136612021857907,-0.005434782608695676,0.059297639608520525,0.0006912957357532168,0.8591294879061123,10.938958636339882,34.7643004638121,37.66584774067977,890.9915116578845,837.4320791301343,709.49309779071,0.0
2004-12,53225.0,983.02001953125,0.04799575642990406,0.025136612021857907,-0.005434782608695676,0.059297639608520525,13.264200009086002,9.748800506216325,47.82255932800752,34.84499582047325,907.7239676348601,851.297597263574,720.2196437413194,0.0
2005-01,53225.0,914.5,-0.06970358504389718,0.04799575642990406,0.025136612021857907,-0.005434782608695676,5.296488198042602,3.40227131863781,24.01513856671957,26.224982746721874,908.9559735194309,857.3168737146622,727.8384812416598,0.0
2005-02,53225.0,898.0,-0.018042646254784023,-0.06970358504389718,0.04799575642990406,0.025136612021857907,-2.391304347826087,-2.391304347826087,11.76799879973184,22.526943660280445,906.9639783340798,861.1914571704086,734.511481977281,0.0
2005-03,53225.0,894.0,-0.0044543429844098315,-0.018042646254784023,-0.06970358504389718,0.04799575642990406,-2.2950819672131146,-5.968971864317644,12.964363459793999,32.24852071005917,904.6068913642471,864.3160802970364,740.7659336644465,0.0
2005-04,53225.0,864.25,-0.03327740492170017,-0.0044543429844098315,-0.018042646254784023,-0.06970358504389718,-7.862473347547974,-7.070892686649405,2.2164125815103852,24.1684932578354,897.2692747525657,864.3097869354139,745.6084460697623,0.0
2005-05,53225.0,830.0,-0.03962973676598203,-0.03327740492170017,-0.0044543429844098315,-0.018042646254784023,-15.566317724049721,-4.366865231931477,-7.335046478914798,24.81203007518797,885.0384975248264,861.0421881796601,748.9179187729088,0.0
2005-06,53225.0,835.030029296875,0.006060276261295128,-0.03962973676598203,-0.03327740492170017,-0.0044543429844098315,-8.689991328936578,-3.8537674960420265,-5.583377092875288,13.23823377870296,875.9460487561079,858.564839714633,752.2948642836526,0.0
2005-07,53225.0,888.7999877929688,0.06439284410091206,0.006060276261295128,-0.03962973676598203,-0.03327740492170017,-1.0245002457718542,-3.39130567467731,-3.39130567467731,10.622935377334302,878.2831285809916,861.4443776268554,757.6480063820572,0.0
2005-08,53225.0,832.0,-0.06390637778248864,0.06439284410091206,0.006060276261295128,-0.03962973676598203,-6.935123042505594,-9.07103825136612,-12.490139363660269,5.130145859674057,869.8680142935385,858.6401511862025,760.5637708376629,0.0
2005-09,53225.0,802.5,-0.035456730769230727,-0.06390637778248864,0.06439284410091206,0.006060276261295128,-7.1449233439398325,-14.445628997867804,-13.71060616839589,-5.086871742363802,857.619284421986,853.2934701208499,762.2083288440291,0.0
2005-10,53225.0,745.0,-0.07165109034267914,-0.035456730769230727,-0.06390637778248864,0.06439284410091206,-10.240963855421686,-24.213140607731376,-14.160619997336084,-16.824830875652438,837.1430508907158,842.9798062998166,761.5334924187731,0.0
2005-11,53225.0,737.0,-0.010738255033557076,-0.07165109034267914,-0.035456730769230727,-0.06390637778248864,-11.739701071519521,-19.409513395297978,-15.14104778353483,-16.667606383995555,818.9352234560401,832.8864914141197,760.5713946768605,0.0
2005-12,53225.0,765.0,0.037991858887381325,-0.010738255033557076,-0.07165109034267914,-0.035456730769230727,-13.928891707163919,-14.810690423162583,-16.847826086956523,-16.847826086956523,809.1288191913055,826.4211112794417,760.7450654738464,0.0
2006-01,53225.0,762.97998046875,-0.002640548406862786,0.037991858887381325,-0.010738255033557076,-0.07165109034267914,-8.295675424429087,-14.655483169043624,-16.614209784836063,-19.74967336642125,800.7381212417499,820.3790988212806,760.8327091991367,0.0
2006-02,53225.0,752.25,-0.01406325296000277,-0.002640548406862786,0.037991858887381325,-0.010738255033557076,-6.261682242990655,-12.959213190627711,-19.80277185501066,-19.113773819533716,791.9220991977953,813.8906132192539,760.496132367798,0.0
2006-03,53225.0,776.75,0.032568959787304674,-0.01406325296000277,-0.002640548406862786,0.037991858887381325,4.2617449664429525,-6.4156626506024095,-20.98329794235617,-10.502364540846717,789.163535707287,810.3534119602773,761.1335389416099,0.0
2006-04,53225.0,766.0,-0.013839716768587085,0.032568959787304674,-0.01406325296000277,-0.002640548406862786,3.934871099050204,-8.266772077047426,-16.238381629305632,-11.80195739781232,784.9519837605075,806.1292774878699,761.3243805517428,0.0
2006-05,53225.0,810.9000244140625,0.0586162198617004,-0.013839716768587085,0.032568959787304674,-0.01406325296000277,6.000003191380719,-8.764622462737,-9.699329129837137,-11.858692998471469,789.6698093338811,806.5836343379835,763.2685234483044,0.0
2006-06,53225.0,780.010009765625,-0.038093493301788794,0.0586162198617004,-0.013839716768587085,0.032568959787304674,2.232041433959028,-6.2487969031700725,-12.750558191764542,-14.753004397199454,787.9134821396526,804.0528129501398,763.9250523234934,0.0
2006-07,53225.0,771.0,-0.011551146335073703,-0.038093493301788794,0.0586162198617004,-0.013839716768587085,2.4925224327018944,-3.925233644859813,-10.789702053803877,-17.803837953091683,784.8383035688066,800.9049260025075,764.2025012519839,0.0
2006-08,53225.0,767.77001953125,-0.004189339129377467,-0.011551146335073703,-0.038093493301788794,0.0586162198617004,-1.156096616511104,3.05637846057047,-7.497588008283132,-21.89680736132325,781.7349791983418,797.7492206242925,764.3424039296021,0.0
2006-09,53225.0,737.0,-0.04007713084451536,-0.004189339129377467,-0.011551146335073703,-0.038093493301788794,-3.7859007832898173,0.0,-11.739701071519521,-19.409513395297978,773.601346616825,791.9635805648361,763.270152795108,0.0
2006-10,53225.0,753.0999755859375,0.021845285733972153,-0.04007713084451536,-0.004189339129377467,-0.011551146335073703,-7.127888406451828,-1.5555587469362746,-15.267778360798124,-16.1358601797397,769.873824611209,788.26228485256,762.871322316317,0.0
2006-11,53225.0,734.9000244140625,-0.024166713267670503,0.021845285733972153,-0.04007713084451536,-0.004189339129377467,-5.783257238598387,-3.6803005024373108,-11.670670142540565,-17.796417850776006,763.5149518480914,783.1801648107984,761.7744086730913,0.0
2006-12,53225.0,745.5999755859375,0.0145597371294226,-0.024166713267670503,0.021845285733972153,-0.04007713084451536,-3.294425994041829,-0.8840178682701894,-7.090345721378505,-13.728669298705526,760.2576834367907,779.6010991703355,761.1401171794774,0.0
2007-01,53225.0,762.7000122070312,0.02293459922347174,0.0145597371294226,-0.024166713267670503,0.021845285733972153,-0.6603549494305813,-1.8088172247143548,2.375840564702181,-8.108432264213103,760.701743213198,777.991471840497,761.2012895334992,0.0
2007-02,53225.0,766.0,0.004326717897144894,0.02293459922347174,0.0145597371294226,-0.024166713267670503,3.934871099050204,0.0,3.934871099050204,-8.266772077047426,761.6650626289802,776.8494269033068,761.3894742576757,0.0
2007-03,53225.0,763.5,-0.0032637075718016106,0.004326717897144894,0.02293459922347174,0.0145597371294226,1.380961990600375,-5.845359845476963,-0.19607843137254902,-14.097658586169482,761.9986876055293,775.5780529125157,761.472239973061,0.0
2007-04,53225.0,744.0,-0.025540275049115935,-0.0032637075718016106,0.004326717897144894,0.02293459922347174,1.2382603461189068,-4.616608673579097,-2.4876118580581,-10.576923076923077,758.7261989499784,772.5706193017999,760.7870540917645,0.0
2007-05,53225.0,769.0,0.03360215053763449,-0.025540275049115935,-0.0032637075718016106,0.004326717897144894,3.1384153943504822,-0.25940337224383914,2.226653373213692,-4.174454828660436,760.594162777255,772.230560320676,761.1091304018914,0.0
2007-06,53225.0,776.0900268554688,0.009219800852365179,0.03360215053763449,-0.025540275049115935,-0.0032637075718016106,1.7556069796945073,1.0836587926809647,-0.08496596646684905,4.173157967177014,763.4115926096574,772.5981285620849,761.6966165373258,0.0
2007-07,53225.0,790.75,0.01888952652043474,0.009219800852365179,0.03360215053763449,-0.025540275049115935,3.231070496083551,7.293080054274085,3.231070496083551,7.293080054274085,768.3822121351742,774.3268782228388,762.835964908411,0.0
2007-08,53225.0,765.6500244140625,-0.031741986197834304,0.01888952652043474,0.009219800852365179,0.03360215053763449,0.2816011020383104,1.6664518968229463,-5.58021934118162,0.08497051164215687,767.8854507313357,773.5005111934315,762.9463201831425,0.0
2007-09,53225.0,802.7999877929688,0.048520815247588445,-0.031741986197834304,0.01888952652043474,0.009219800852365179,7.903224165721606,9.23934700274953,2.921754559815407,5.219010766148102,774.2335483789053,776.2909375362447,764.5092091090181,0.0
2007-10,53225.0,849.0,0.05754859605073337,0.048520815247588445,-0.031741986197834304,0.01888952652043474,10.403120936280883,13.868029479588504,10.116731517509727,12.861415752741776,787.8274486736498,783.2156101518405,767.822573457684,0.0
2007-11,53225.0,806.5,-0.05005889281507658,0.05754859605073337,0.048520815247588445,-0.031741986197834304,3.9183563880784797,5.742754306011399,5.044476794287434,3.8300611522368846,791.2224580057134,785.4331710897604,769.3393352828729,0.0
2007-12,53225.0,791.4299926757812,-0.018685687940754758,-0.05005889281507658,0.05754859605073337,0.048520815247588445,0.08599338296316789,3.3198423858722257,7.385345003498134,3.3198423858722257,791.2601915820893,786.0042969550957,770.2056355727909,0.0
2008-01,53225.0,744.0,-0.05992948601230419,-0.018685687940754758,-0.05005889281507658,0.05754859605073337,-2.8276658687016765,-2.5540275049115913,-1.2083356633835247,-8.250095252174015,782.6674294762548,782.0038877212771,769.1779635895442,0.0
2008-02,53225.0,724.0,-0.026881720430107503,-0.05992948601230419,-0.018685687940754758,-0.05005889281507658,-9.815643870349708,-2.6881720430107525,-1.4831982653359028,-7.180678332891486,772.0006241169357,776.4797079382984,767.4062787428954,0.0
2008-03,53225.0,661.5,-0.08632596685082872,-0.026881720430107503,-0.05992948601230419,-0.018685687940754758,-22.084805653710244,-13.97919375812744,-11.279503532688109,-14.202334630350194,751.90960155022,765.5292595632224,763.2530913412133,0.0
2008-04,53225.0,655.5999755859375,-0.008919160111961477,-0.08632596685082872,-0.026881720430107503,-0.05992948601230419,-18.710480398519838,-15.525267314376933,-14.042223011269858,-14.609849446035438,734.3987604658049,755.0598039463381,759.031400527281,0.0
2008-05,53225.0,628.4199829101562,-0.041458196595400065,-0.008919160111961477,-0.08632596685082872,-0.026881720430107503,-20.596895653966452,-20.528614238361524,-17.960837740188477,-14.732702454524254,715.1298918193233,742.9988686095588,753.9093841501389,0.0
2008-06,53225.0,586.9000244140625,-0.06607039818151317,-0.041458196595400065,-0.008919160111961477,-0.08632596685082872,-21.11558811638945,-23.346175706948355,-23.13031769298461,-22.068776598029466,691.8153704729123,728.1323120195116,747.3599974938222,0.0
2008-07,53225.0,618.25,0.05341621107825989,-0.06607039818151317,-0.041458196595400065,-0.008919160111961477,-14.60635359116022,-22.988289810557607,-16.901881720430108,-15.872910673403206,678.4398485687464,717.6673299224153,742.2968603372018,0.0
2008-08,53225.0,596.5,-0.03517994338859687,0.05341621107825989,-0.06607039818151317,-0.041458196595400065,-9.82615268329554,-29.740871613663135,-22.431729518855654,-19.997314976944004,663.5416942835197,706.1275842155187,736.5793364024096,0.0
2008-09,53225.0,556.760009765625,-0.06662194507020114,-0.03517994338859687,0.05341621107825989,-0.06607039818151317,-15.076261363795055,-30.9659008350124,-28.260898800428674,-27.001442132598896,644.1268425529934,691.9021009345764,729.5275981029278,0.0
2008-10,53225.0,426.79998779296875,-0.23342197660238662,-0.06662194507020114,-0.03517994338859687,0.05341621107825989,-32.083638426566814,-46.07230055181741,-46.02592629870772,-44.281985927810865,604.6128689602616,666.6542806353757,717.6559271103804,0.0
2008-11,53225.0,395.8999938964844,-0.07239923800436765,-0.23342197660238662,-0.06662194507020114,-0.03517994338859687,-32.54387844135207,-46.787635228967154,-48.292303105526685,-48.14669366123322,566.6650734941203,640.8681580888147,705.0380473765022,0.0
2008-12,53225.0,390.25,-0.014271265429626867,-0.07239923800436765,-0.23342197660238662,-0.06662194507020114,-36.87828548321876,-46.098066298342545,-51.38888814972925,-47.54704301075269,534.5896055860984,616.999762080356,692.6934180676197,0.0
2009-01,53225.0,390.55999755859375,0.0007943563320786939,-0.014271265429626867,-0.07239923800436765,-0.23342197660238662,-34.52472798682418,-40.95842818464191,-53.997644574959516,-49.21196390655478,508.4024041265521,595.4340702211406,680.8450486358932,0.0
2009-02,53225.0,360.489990234375,-0.07699203070510952,0.0007943563320786939,-0.014271265429626867,-0.07239923800436765,-35.25217617800393,-45.01372732477761,-55.301923095551764,-53.55049314381809,481.50923796433807,573.0584435557344,668.282105169167,0.0
2009-03,53225.0,357.1000061035156,-0.009403823192581151,-0.07699203070510952,0.0007943563320786939,-0.014271265429626867,-16.33083029122837,-43.174944175101224,-54.87914162866381,-54.840340676128285,458.88937762600665,552.4909733221898,656.078885597965,0.0
2009-04,53225.0,418.5899963378906,0.1721926328294443,-0.009403823192581151,-0.07699203070510952,0.0007943563320786939,5.7312459689855375,-28.67780219368808,-43.73790371802546,-45.32880781160692,451.56221739180376,539.7384993236851,646.7655958230603,0.0
2009-05,53225.0,360.0,-0.13996989142233607,0.1721926328294443,-0.009403823192581151,-0.07699203070510952,-7.751441383728379,-41.77112818439143,-50.27624309392266,-55.15694999078163,434.91454150238485,522.6205470071437,635.5198861829402,0.0
2009-06,53225.0,352.17999267578125,-0.021722242567274286,-0.13996989142233607,0.1721926328294443,-0.009403823192581151,-9.826916510325546,-40.95892830246752,-46.76039415332105,-58.51825763536146,419.87189626118413,506.3881132612997,624.4085178101104,0.0
2009-07,53225.0,451.5,0.2820149054169958,-0.021722242567274286,-0.13996989142233607,0.1721926328294443,25.246196075084974,-18.90581362155222,-31.131785110810096,-44.017358958462495,425.6224605773325,501.1606739030807,617.6277916214787,0.0
2009-08,53225.0,434.3599853515625,-0.03796238017372644,0.2820149054169958,-0.021722242567274286,-0.13996989142233607,21.635390066515672,1.7713209406793464,-30.88062169186909,-45.117067918665136,427.2111014453743,494.7987035648409,610.4408188265801,0.0
2009-09,53225.0,468.0799865722656,0.07763146320536607,-0.03796238017372644,0.2820149054169958,-0.021722242567274286,11.82302268743807,18.231875167609648,-20.245362565868362,-37.08602331017935,434.64180783208184,492.2540638512623,604.8580410911168,0.0
2009-10,53225.0,432.0,-0.0770808144062689,0.07763146320536607,-0.03796238017372644,0.2820149054169958,20.0,10.698270339525944,-30.125353821269712,-40.331491712707184,434.1614791353397,486.5155815797135,598.0792943816613,0.0
2009-11,53225.0,413.6099853515625,-0.04256947835286462,-0.0770808144062689,0.07763146320536607,-0.03796238017372644,17.442783222593235,5.9017789679063775,-30.66052215397108,-37.47392511692177,430.42484390192567,479.57219146274673,590.8452038314613,0.0
2009-12,53225.0,439.6000061035156,0.0628370244249834,-0.04256947835286462,-0.0770808144062689,0.07763146320536607,-2.635657562897979,21.94513523598997,-21.04317867790636,-32.94691542496986,432.0930552113057,475.7653166666295,584.914019606836,0.0
2010-01,53225.0,434.6199951171875,-0.01132850527112017,0.0628370244249834,-0.04256947835286462,-0.0770808144062689,0.0598604324508744,21.708201537022795,1.8322416935054047,-30.83924653310649,432.55249883055694,471.8467146143017,579.0201362935163,0.0
2010-02,53225.0,420.30999755859375,-0.032925308820030974,-0.01132850527112017,0.0628370244249834,-0.04256947835286462,-10.20551836951841,0.41090356572083975,6.165699428753171,-28.38473673975147,430.3265895083818,466.9384558470914,572.7962092843036,0.0
2010-03,53225.0,444.17999267578125,0.056791404572430704,-0.032925308820030974,-0.01132850527112017,0.0628370244249834,2.8194427490234375,23.383331298828125,13.819344695908073,-28.155278176177717,432.8453900842726,464.7709831641095,567.7524360839694,0.0
2010-04,53225.0,507.1600036621094,0.141789391743943,0.056791404572430704,-0.032925308820030974,-0.01132850527112017,22.61793032656857,44.005910105462334,29.854569549464088,-14.977367365949812,446.3571380075156,468.8080327353476,565.3762622635044,0.0
2010-05,53225.0,465.7300109863281,-0.08169018135622463,0.141789391743943,0.056791404572430704,-0.032925308820030974,5.944041064608059,3.1517189338489757,29.193604150709046,-16.3499527952119,449.87947854911783,468.5148878068695,561.4685661349877,0.0
2010-06,53225.0,410.4800109863281,-0.11863096364134007,-0.08169018135622463,0.141789391743943,0.056791404572430704,-5.554273710842609,-5.49773809065455,14.948194895112598,-3.8237997360386724,442.71593899224695,462.9877566811037,555.5474463252364,0.0
