date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-09,92890.0,56.90999984741211,0.0904388071450839,-0.01787731979395757,0.06025539748849518,0.016220584793403825,10.269326049954572,29.724187902931217,79.13125284046053,,49.70319322923022,42.813999843597415,0.0,0
2010-10,92890.0,58.81999969482422,0.03356176159784274,0.0904388071450839,-0.01787731979395757,0.06025539748849518,19.261962811806256,34.599539285838055,61.5490248319925,113.19318365174786,51.36079440479277,44.33838078180949,0.0,0
2010-11,92890.0,59.56999969482422,0.012750765112057527,0.03356176159784274,0.0904388071450839,-0.01787731979395757,18.854750527394085,31.704621485120782,50.20171438228404,106.33875290322304,52.85337718479848,45.789011154477556,0.0,0
2010-12,92890.0,62.25,0.04498909382080507,0.012750765112057527,0.03356176159784274,0.0904388071450839,17.143396151649508,31.606767450486156,37.99600788680827,120.35398230088497,54.56185406028967,47.35672437786065,0.0,0
2011-01,92890.0,57.970001220703125,-0.06875500047063254,0.04498909382080507,0.012750765112057527,0.03356176159784274,11.07492382848261,11.416495446411238,37.892483249904224,86.0397994370261,55.18151718036484,48.36751264860755,0.0,0
2011-02,92890.0,59.849998474121094,0.03243051947265707,-0.06875500047063254,0.04498909382080507,0.012750765112057527,5.166049261275259,15.965893753771457,36.425803353785916,88.38526160453826,56.0303319610478,49.46108272722789,0.0,0
2011-03,92890.0,57.93000030517578,-0.03208017072507552,0.03243051947265707,-0.06875500047063254,0.04498909382080507,-1.513089755637574,17.45742227012852,32.56292744576867,59.104643086927226,56.3757262054347,50.26764630608007,0.0,0
2011-04,92890.0,66.87999725341797,0.15449675299660837,-0.03208017072507552,0.03243051947265707,-0.06875500047063254,12.271273453152098,33.43974197667235,47.86645573799886,68.63337748545658,58.28559366870438,51.84977496773129,0.0,0
2011-05,92890.0,67.79000091552734,0.013606514645346568,0.15449675299660837,-0.03208017072507552,0.03243051947265707,8.899599864300955,27.568689676599238,43.319243147920496,50.277100417443386,60.01366771358128,53.367891724664254,0.0,0
2011-06,92890.0,67.55000305175781,-0.0035403136233703725,0.013606514645346568,0.15449675299660837,-0.03208017072507552,16.525792011943814,29.430934717802664,29.828953750882008,60.68030823188786,61.38391050234064,54.71856899391126,0.0,0
2011-07,92890.0,71.37000274658203,0.05655069611021757,-0.0035403136233703725,0.013606514645346568,0.15449675299660837,19.248127930098683,25.40854496211612,38.28715733877971,62.685216512987495,63.199563637657256,56.304419827498954,0.0,0
2011-08,92890.0,71.25,-0.0016814171495569408,0.05655069611021757,-0.0035403136233703725,0.013606514645346568,22.993267088994195,21.132268564546663,44.46472108854692,63.04347541436385,64.6632793399014,57.72780841535619,0.0,0
2011-09,92890.0,68.83000183105469,-0.033964886581688614,-0.0016814171495569408,0.05655069611021757,-0.0035403136233703725,2.9156768207508588,15.544740949587466,37.33041360315594,52.17776371361752,65.4208652473838,58.78516016923224,0.0,0
2011-10,92890.0,71.8499984741211,0.04387616682735351,-0.033964886581688614,-0.0016814171495569408,0.05655069611021757,5.989080253373776,15.421684295776858,35.208880879508115,51.90274763857735,66.58979856133604,60.02943048398356,0.0,0
2011-11,92890.0,75.36000061035156,0.04885180529954636,0.04387616682735351,-0.033964886581688614,-0.0016814171495569408,11.561801933020808,29.99827328524854,44.39548302993248,44.839520235272175,68.18438075206613,61.48948478173289,0.0,0
2011-12,92890.0,68.7300033569336,-0.0879776698476733,0.04885180529954636,0.04387616682735351,-0.033964886581688614,-3.699032209684018,14.83710126851913,20.76964249027138,33.17187084696182,68.28358486204203,62.17905797937105,0.0,0
2012-01,92890.0,74.08999633789062,0.07798621736014089,-0.0879776698476733,0.04885180529954636,0.04387616682735351,3.98595977247807,27.895729238018014,25.96055206101959,50.223026756559044,69.33929603946905,63.31343306113482,0.0,0
2012-02,92890.0,77.75,0.04939943100304345,0.07798621736014089,-0.0879776698476733,0.04885180529954636,12.959462344399928,16.25299520482039,30.518718143883696,55.127696841465614,70.86851494138376,64.6883441981696,0.0,0
2012-03,92890.0,82.4800033569336,0.06083605603773101,0.04939943100304345,0.07798621736014089,-0.0879776698476733,14.794718313934565,21.66986612039047,32.4979973605359,55.21265394105467,72.9796946533019,66.38278792757569,0.0,0
2012-04,92890.0,85.55999755859375,0.037342314213197,0.06083605603773101,0.04939943100304345,0.07798621736014089,13.535027687939138,26.661722713818996,47.59357556824972,63.93945163816729,75.26702245426405,68.2091888448155,0.0,0
2012-05,92890.0,80.73999786376953,-0.056334733898552924,0.037342314213197,0.06083605603773101,0.04939943100304345,17.474165459391543,13.12875824099115,34.903926352949185,41.87312964373703,76.26210889235595,69.40259922757303,0.0,0
2012-06,92890.0,80.51000213623047,-0.0028485971466970517,-0.056334733898552924,0.037342314213197,0.06083605603773101,8.665145249921636,12.996494226288377,38.97807994493876,36.875216854710104,77.03445311851496,70.46044712363565,0.0,0
2012-07,92890.0,72.95999908447266,-0.0937772059548887,-0.0028485971466970517,-0.056334733898552924,0.037342314213197,-6.160772881707195,6.000286420963887,9.09091220206945,22.47775635092346,76.29364329414362,70.6984996913344,0.0,0
2012-08,92890.0,73.33000183105469,0.005071309638499999,-0.0937772059548887,-0.0028485971466970517,-0.056334733898552924,-11.093599846598117,2.0598516191571816,8.172298039102701,17.79919972860191,75.75479939176381,70.94911894273633,0.0,0
2012-09,92890.0,73.27999877929688,-0.000681890774706595,0.005071309638499999,-0.0937772059548887,-0.0028485971466970517,-14.35250015158919,-2.7600873330791553,8.482598769312645,26.410207411080773,75.30483564404254,71.17110749859924,0.0,0
2012-10,92890.0,61.65999984741211,-0.15856985706129212,-0.000681890774706595,0.005071309638499999,-0.0937772059548887,-23.63140763088773,-10.286633441300786,-13.60515976669896,3.02422960641119,72.82395640829155,70.26528772229571,0.0,0
2012-11,92890.0,68.19000244140625,0.10590338323311244,-0.15856985706129212,-0.000681890774706595,0.005071309638499999,-15.302446115921875,-7.963280048735862,-4.2947334155701755,17.711034148421685,71.98141932340332,70.06764150506814,0.0,0
2012-12,92890.0,65.88999938964844,-0.03372932936516815,0.10590338323311244,-0.15856985706129212,-0.000681890774706595,-9.690240931388464,-15.254020077622588,-4.271396721189365,-1.4802600245605368,70.87388842635697,69.66977082740911,0.0,0
2013-01,92890.0,76.0,0.15343755811204152,-0.03372932936516815,0.10590338323311244,-0.15856985706129212,3.6410720063756887,-7.856453798736247,5.77592430621088,12.110929301657746,71.80590871247388,70.27264979622728,0.0,0
2013-02,92890.0,74.91000366210938,-0.014342057077508241,0.15343755811204152,-0.03372932936516815,0.10590338323311244,2.2243516784460025,-12.447398551164026,-0.5971297035530746,10.895633275859694,72.3702896124076,70.71430254535892,0.0,0
2013-03,92890.0,77.44999694824219,0.03390726420986123,-0.014342057077508241,0.15343755811204152,-0.03372932936516815,25.60816921813987,-4.074809267494006,12.687317278341013,8.518977115986354,73.29387276437753,71.35579725039543,59.34160007476807,0
2013-04,92890.0,81.08999633789062,0.04699805723789696,0.03390726420986123,-0.014342057077508241,0.15343755811204152,18.917720244355436,0.7204001816802237,9.44796915372515,13.810521175986842,74.71134977774355,72.28286383015687,60.1944783595964,0
2013-05,92890.0,81.06999969482422,-0.00024659814982708195,0.04699805723789696,0.03390726420986123,-0.014342057077508241,23.03839800545,11.115680800601233,4.270096070513465,17.782939907241285,75.86746794448548,73.11973391250613,61.013126255095536,0
2013-06,92890.0,79.2300033569336,-0.022696390092722507,-0.00024659814982708195,0.04699805723789696,0.03390726420986123,4.250004417017887,8.045822144491343,-3.9403490151856206,10.271405761366339,76.47883801947604,73.70166433578494,61.727513592422525,0
2013-07,92890.0,72.83999633789062,-0.08065135363248432,-0.022696390092722507,-0.00024659814982708195,0.04699805723789696,-2.7633256214427226,-0.6004400228382099,-14.866762019239344,-3.34395468690427,75.81723044100596,73.61960071693787,62.16329722949971,0
2013-08,92890.0,75.02999877929688,0.03006593288730075,-0.08065135363248432,-0.022696390092722507,-0.00024659814982708195,-3.1245942728216427,21.683423556553752,-7.072082283315126,9.166295816465615,75.67409741160431,73.75392434192443,62.66787376086431,0
2013-09,92890.0,74.26000213623047,-0.010262517067758159,0.03006593288730075,-0.08065135363248432,-0.022696390092722507,-8.422733395128704,8.901597708608383,-7.7630106001294275,0.2294585055241803,75.41698917971816,73.80212222709645,63.12246703048651,0
2013-10,92890.0,81.66000366210938,0.09964989648537248,-0.010262517067758159,0.03006593288730075,-0.08065135363248432,0.727771024430908,23.933835815057638,11.924348529067148,5.028943616860933,76.5520827219711,74.55049188757387,63.84942925133447,0
2013-11,92890.0,84.51000213623047,0.03490078797833207,0.09964989648537248,-0.010262517067758159,0.03006593288730075,6.664140547249908,11.197371231882196,15.246147587631912,2.46120113564014,77.99897716092735,75.49901667316021,64.6596477958402,0
2013-12,92890.0,83.76000213623047,-0.008874689161538551,0.03490078797833207,0.09964989648537248,-0.010262517067758159,14.99177148181619,11.814174397908298,14.301314862868711,-2.103781526092958,79.0464362473461,76.28577719345262,65.40868129938492,0
2014-01,92890.0,76.88999938964844,-0.08202008800582883,-0.008874689161538551,0.03490078797833207,0.09964989648537248,2.479009250450361,-0.7230440034335724,24.699966882785414,-4.768390606867609,78.65435681867379,76.3433221645189,65.85892906763056,0
2014-02,92890.0,81.55000305175781,0.060606108715052676,-0.08202008800582883,-0.008874689161538551,0.03490078797833207,9.81686063266439,0.56727923867502,19.592315782407304,1.2917661010212926,79.18083795196179,76.83919653473212,66.47426530230221,0
2014-03,92890.0,83.13999938964844,0.019497195320538507,0.060606108715052676,-0.08202008800582883,-0.008874689161538551,1.8123875351058643,2.55334859086767,26.179997207148308,13.952851470556404,79.90068548608663,77.4392729971051,67.12782350180599,0
2014-04,92890.0,88.26000213623047,0.06158290575137415,0.019497195320538507,0.060606108715052676,-0.08202008800582883,4.43734458076925,11.397196007447398,16.131581758197985,20.36001627215703,81.42056124065823,78.46981862940277,67.95653638943048,0
2014-05,92890.0,89.47000122070312,0.013709483969930103,0.06158290575137415,0.019497195320538507,0.060606108715052676,6.817095199192684,22.830870014969705,19.43665311280504,22.093344310999445,82.88409578248456,79.51745506666947,68.80020167693137,0
2014-06,92890.0,93.16999816894531,0.041354609341237136,0.013709483969930103,0.06158290575137415,0.019497195320538507,21.17310301538203,24.17699544819109,20.29696816025492,51.10281933102484,84.75425985275015,80.81769726688623,69.75587997073583,0
2014-07,92890.0,91.44000244140625,-0.018568163159154105,0.041354609341237136,0.013709483969930103,0.06158290575137415,12.127527920963404,23.134931067816233,12.763604107698567,34.095907270245476,85.96984941432399,81.82934537874527,70.60623771468369,0
2014-08,92890.0,95.5999984741211,0.04549426860941441,-0.018568163159154105,0.041354609341237136,0.013709483969930103,14.986768313621157,17.070774169558288,17.922781342041276,45.09030104671727,87.72078560701436,83.14083614973345,71.58638519544594,0
2014-09,92890.0,96.22000122070312,0.006485384481986767,0.04549426860941441,-0.018568163159154105,0.041354609341237136,9.018806811477631,13.856346927546031,21.443893908762153,26.60526476408306,89.26609753677596,84.38647091839722,72.55240935329917,0
2014-10,92890.0,99.30999755859375,0.032113867165756815,0.006485384481986767,0.04549426860941441,-0.018568163159154105,10.998095678592296,18.564941530292913,36.33992662206341,32.57241049745972,91.09226117710647,85.80775916984452,73.60172653782053,0
2014-11,92890.0,103.83999633789062,0.04561473054738663,0.032113867165756815,0.006485384481986767,0.04549426860941441,11.452182439241211,35.05006783999327,38.39797151448619,34.07359642284323,93.41003120633995,87.52511509061081,74.78754103978406,0
2014-12,92890.0,100.54000091552734,-0.03177961805415752,0.04561473054738663,0.032113867165756815,0.006485384481986767,9.95187908044105,23.28632391554546,35.38917051346974,23.985701635243984,94.7063893352831,88.76462802631715,75.79744142706812,0
2015-01,92890.0,98.48999786376953,-0.020389924737321263,-0.03177961805415752,0.04561473054738663,0.032113867165756815,3.0230119621087232,18.462832074584167,20.609837676837323,21.487601128062497,95.39431815864427,89.69085372512215,76.68734560105642,0
2015-02,92890.0,104.76000213623047,0.06366133017013098,-0.020389924737321263,-0.03177961805415752,0.04561473054738663,8.875494499255772,18.694765013184604,23.96166073615395,32.22264003231635,97.09716979093267,91.12601071665628,77.78823409263188,0
2015-03,92890.0,100.52999877929688,-0.04037803809351659,0.06366133017013098,-0.020389924737321263,-0.03177961805415752,1.2284777471505965,12.361682583764729,20.02148545291468,38.01483228109691,97.72132051608979,92.02162862738395,78.68006800191287,0
2015-04,92890.0,95.91999816894531,-0.04585696475011736,-0.04037803809351659,0.06366133017013098,-0.020389924737321263,-7.627117149709828,2.9515939186919598,24.749640955074387,27.84219609425429,97.39380736206351,92.39290191705646,79.35614369473768,0
2015-05,92890.0,97.30000305175781,0.014387040337322299,-0.04585696475011736,-0.04037803809351659,0.06366133017013098,-3.2225958168547697,6.408574424641541,19.31330399828907,31.026124768028296,97.37675203291701,92.86024488226612,80.05982445383651,0
2015-06,92890.0,90.22000122070312,-0.07276466196294518,0.014387040337322299,-0.04585696475011736,-0.04037803809351659,-8.396788326166266,-5.627612279590499,8.515758820099537,10.482484906580563,96.07552461251449,92.6087931049744,80.45826275841952,0
2015-07,92890.0,88.38999938964844,-0.020283770852296934,-0.07276466196294518,0.014387040337322299,-0.04585696475011736,-15.626195506653762,-8.137603130033996,0.14728897606111124,4.59116927622768,94.67815639017519,92.20700322732431,80.76931125376184,0
2015-08,92890.0,78.33999633789062,-0.11370068018050916,-0.020283770852296934,-0.07276466196294518,0.014387040337322299,-22.07301572749651,-21.11570006668326,-12.439929284629367,-6.4708759074821165,91.70758183521436,90.8863359045211,80.67404400215905,0
2015-09,92890.0,70.4000015258789,-0.10135301484781134,-0.11370068018050916,-0.020283770852296934,-0.07276466196294518,-26.605501595316603,-32.20338597008372,-24.439194043749506,-8.44062675937967,87.83347632442609,88.9352564398885,80.27114037563827,0
2015-10,92890.0,82.0,0.16477270202695893,-0.10135301484781134,-0.11370068018050916,-0.020283770852296934,-15.724565849827489,-18.440422465387144,-10.323711930623908,0.551804943473252,86.77284426543952,88.2747558265658,80.3389387922799,0
2015-11,92890.0,80.58999633789062,-0.017195166611089885,0.16477270202695893,-0.10135301484781134,-0.11370068018050916,-10.673913492036915,-18.17443589615874,-15.700839305236677,-3.0671194015853063,85.64869009679425,87.54287397050149,80.34878418622543,0
2015-12,92890.0,78.94999694824219,-0.02034991269601738,-0.017195166611089885,0.16477270202695893,-0.10135301484781134,-10.679944005647082,-24.637270581977283,-17.948455677991664,-10.548385409755788,84.4307458879666,86.72450473028631,80.2939297847359,0
2016-01,92890.0,72.48999786376953,-0.08182393076858108,-0.02034991269601738,-0.017195166611089885,0.16477270202695893,-7.46744798007047,-27.892172740483407,-27.006344128646454,-18.978432016612587,82.25970079265804,85.36883740966567,79.98789323881564,0
2016-02,92890.0,73.76000213623047,0.01751971733876534,-0.08182393076858108,-0.02034991269601738,-0.017195166611089885,4.7727280362578295,-23.10258179288548,-28.9676379646444,-20.832882273453162,80.71430103694392,84.26323405029089,79.74366221518486,0
2016-03,92890.0,84.97000122070312,0.15197937581086873,0.01751971733876534,-0.08182393076858108,-0.02034991269601738,3.6219527081745424,-12.67214948029946,-15.486373138096518,-7.075679186304737,81.48806470671832,84.33054520937776,79.94861668598949,0
2016-04,92890.0,87.1500015258789,0.025656117145548718,0.15197937581086873,0.01751971733876534,-0.08182393076858108,8.139974545331992,-3.402792787947485,-11.513855806531751,-8.838909082754432,82.51750776474752,84.59906485856835,80.23102393461261,0
2016-05,92890.0,82.27999877929688,-0.05588069605639534,0.025656117145548718,0.15197937581086873,0.01751971733876534,4.217861886983682,-6.912547406428786,-21.458574740863863,-14.48763486235215,82.4743243128474,84.37820142244726,80.31137588930612,0
2016-06,92890.0,90.75,0.10294119283378422,-0.05588069605639534,0.025656117145548718,0.15197937581086873,25.189685024610558,15.841210418983694,-9.728438175720903,-8.619472126704341,83.97899261960241,84.98503938221418,80.72073369756863,0
2016-07,92890.0,89.19999694824219,-0.01707992343534781,0.10294119283378422,-0.05588069605639534,0.025656117145548718,20.932747240835134,26.70453837341529,-7.00583960486226,-14.098613160588474,84.92826613390055,85.3864639123121,81.05325382504603,0
2016-08,92890.0,85.06999969482422,-0.04630041922326944,-0.01707992343534781,0.10294119283378422,-0.05588069605639534,0.11768679849886704,3.7439020668588037,-12.569376128824949,-15.386911756347466,84.9540358722503,85.35632446302753,81.21077327091969,0
2016-09,92890.0,79.01000213623047,-0.0712354247129785,-0.04630041922326944,-0.01707992343534781,0.10294119283378422,-9.340217151036184,-1.9605339042772705,-12.425181703389574,-19.778653822780683,83.87330246570124,84.75191281285639,81.12446852053971,0
2016-10,92890.0,74.7699966430664,-0.053664161226744,-0.0712354247129785,-0.04630041922326944,-0.01707992343534781,-9.12737268795405,-5.29449077485854,-15.408986130366578,-28.6273433386961,82.2181559524949,83.80125413001926,80.87527354495252,0
2016-11,92890.0,72.08999633789062,-0.03584325833220836,-0.053664161226744,-0.0712354247129785,-0.04630041922326944,-20.56198750645661,-0.5518023695222467,-7.9780447946958475,-28.290065439912425,80.3766723862032,82.68589624505462,80.53075287016578,0
2016-12,92890.0,70.76000213623047,-0.01844908127649758,-0.03584325833220836,-0.053664161226744,-0.0712354247129785,-20.672640631043322,-4.067245001510674,0.5113644922567608,-26.2301881912051,78.62818688620814,81.55009680611899,80.14758617471735,0
2017-01,92890.0,70.45999908447266,-0.004239726437263669,-0.01844908127649758,-0.03584325833220836,-0.053664161226744,-17.174092703376907,-17.07661754475187,-14.073171848204078,-27.58479252360133,77.14306183134714,80.49389702310505,79.76768079862933,0
2017-02,92890.0,87.79000091552734,0.2459551810421996,-0.004239726437263669,-0.01844908127649758,-0.03584325833220836,11.112515557407837,0.734365322367082,8.934117018009498,-2.6934163958070974,79.07886893756172,81.18876406047859,80.08228158752729,0
2017-03,92890.0,89.08000183105469,0.01469416678521962,0.2459551810421996,-0.004239726437263669,-0.01844908127649758,19.138699786627956,8.264466641519707,12.830912317138528,0.7806340606073788,80.89725673637862,81.94031051481917,80.43513336178327,0
2017-04,92890.0,88.72000122070312,-0.00404131794961482,0.01469416678521962,0.2459551810421996,-0.004239726437263669,23.06839468387064,-2.236913255423554,22.38930036587205,13.249943027878357,82.31957391534671,82.58599534395098,80.76003014056444,0
2017-05,92890.0,89.41999816894531,0.00788995647667834,-0.00404131794961482,0.01469416678521962,0.2459551810421996,26.370824575145924,0.24663814823982508,21.231013529245477,27.017040100595295,83.61056014327372,83.23685275585521,81.09963672991272,0
