date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,23579.0,20.670000076293945,-0.09500875927306296,0.07583611140209978,0.0657630251468404,0.019969246079705183,9.888360782355695,53.79464822650276,265.8407031398418,-29.40573909985784,19.795472276602492,23.56974188704496,39.806719881376885,0.0
2010-06,23579.0,16.969999313354492,-0.1790034228003181,-0.09500875927306296,0.07583611140209978,0.0657630251468404,-13.108045485331338,10.481768832444944,195.64459912946478,-4.124301797282685,19.28174991964831,22.941194975264917,38.911162212042676,0.0
2010-07,23579.0,20.760000228881836,0.22333536057039272,-0.1790034228003181,-0.09500875927306296,0.07583611140209978,4.216868219732307,9.378296783856394,93.47624524273812,36.309920242016624,19.55052270314531,22.733462142276053,38.19935193819323,0.0
2010-08,23579.0,17.06999969482422,-0.17774568850553263,0.22333536057039272,-0.1790034228003181,-0.09500875927306296,-19.594912562932173,-3.9932562677265144,48.4347799549932,23.07137588801897,19.099518519814204,22.19408476632826,37.37074988943367,0.0
2010-09,23579.0,20.559999465942383,0.20445224566561437,-0.17774568850553263,0.22333536057039272,-0.1790034228003181,-9.98248980478738,2.543642136101174,112.83643675678066,127.68549362046781,19.365060510019326,22.038457594862937,36.71150477478695,0.0
2010-10,23579.0,20.81999969482422,0.012645925857757145,0.20445224566561437,-0.17774568850553263,0.22333536057039272,0.7256875567325485,10.685806942850622,54.91071685160309,268.49556359999053,19.62959490725658,21.92241398533544,36.08830849714136,0.0
2010-11,23579.0,22.360000610351562,0.07396738415467818,0.012645925857757145,0.20445224566561437,-0.17774568850553263,31.761941750671873,14.49052649363802,45.572923894118055,289.54706449397275,20.1260323078193,21.964088902003642,35.54994348197314,0.0
2010-12,23579.0,23.639999389648438,0.057245024345137896,0.07396738415467818,0.012645925857757145,0.20445224566561437,13.872828174442281,18.674695276640715,24.552159956812318,120.31687230362573,20.764935413606416,22.123699424636477,35.08288685090158,0.0
2011-01,23579.0,26.290000915527344,0.11209820618858801,0.057245024345137896,0.07396738415467818,0.012645925857757145,54.012896224589355,23.834203873741604,47.86276659299381,128.60870361328125,21.769492777592042,22.52049004281656,34.7380677946124,0.0
2011-02,23579.0,27.09000015258789,0.03042979114496913,0.11209820618858801,0.057245024345137896,0.07396738415467818,31.760704553822812,18.607705655021427,35.11222535367762,180.4347886179857,22.736857754864012,22.955681481842404,34.438143573356534,0.0
2011-03,23579.0,27.389999389648438,0.011074168895192527,0.03042979114496913,0.11209820618858801,0.057245024345137896,31.556194962180996,32.51088189913236,45.614035977199826,103.79464467860713,23.582883506642997,23.377997473062024,34.16174576223073,0.0
2011-04,23579.0,26.100000381469727,-0.04709744567085472,0.011074168895192527,0.03042979114496913,0.11209820618858801,16.726295478662603,53.80083345631256,33.640550250040405,69.92188128157689,24.04054112024786,23.63723584529133,33.84559888455383,0.0
2011-05,23579.0,22.8799991607666,-0.12337169247664981,-0.04709744567085472,0.011074168895192527,0.03042979114496913,-3.214891068121717,10.211940792444548,14.859433098071328,20.547943691208086,23.829533491251265,23.565118065812783,33.415575365973936,0.0
2011-06,23579.0,23.610000610351562,0.03190565893187314,-0.12337169247664981,-0.04709744567085472,0.011074168895192527,-10.19399091611642,38.31283557380691,11.210556379807295,32.78964959818559,23.789618421996774,23.569392593864094,33.031043022616196,0.0
2011-07,23579.0,23.1299991607666,-0.020330429359434632,0.03190565893187314,-0.12337169247664981,-0.04709744567085472,-14.617943778206262,12.49999884037653,1.2696979257500247,15.36159621399368,23.66968764722765,23.52754560023576,32.64276679273974,0.0
2011-08,23579.0,16.8700008392334,-0.27064412229428403,-0.020330429359434632,0.03190565893187314,-0.12337169247664981,-38.40817373070437,-18.972136952397634,-18.384127832774894,-10.313655937213447,22.433380954865058,22.893493718235536,32.02422695142577,0.0
2011-09,23579.0,17.639999389648438,0.04564306532957052,-0.27064412229428403,-0.020330429359434632,0.03190565893187314,-32.41379642977957,-21.10912831781409,3.9481443924790893,-9.677425655644965,21.561857033916578,22.393160925036767,31.46013959606195,0.0
2011-10,23579.0,19.420000076293945,0.1009070718953684,0.04564306532957052,-0.27064412229428403,-0.020330429359434632,-15.122374175632302,-17.851097387093674,-6.45472128041525,-2.5100401510290733,21.172428496167008,22.110002748966025,30.9879772619534,0.0
2011-11,23579.0,19.43000030517578,0.0005149448425616487,0.1009070718953684,0.04564306532957052,-0.27064412229428403,-17.704363393125465,-26.093573113190438,13.82542854448402,-8.478564653190466,20.855623370532236,21.854764420986,30.534723263648395,0.0
2011-12,23579.0,18.489999771118164,-0.04837882240316893,0.0005149448425616487,0.1009070718953684,0.04564306532957052,-20.06052554259865,-31.746032975375137,-10.068092162420388,-19.045535693557554,20.425509988820586,21.534310644808112,30.06238116590211,0.0
2012-01,23579.0,25.479999542236328,0.37804217726582756,-0.04837882240316893,0.0005149448425616487,0.1009070718953684,51.03733417119488,-6.973347535502173,22.382324282985312,23.270437581947014,21.34450808944163,21.910090539801274,29.882679925758353,0.0
2012-02,23579.0,27.510000228881836,0.07967035805006684,0.37804217726582756,-0.04837882240316893,0.0005149448425616487,55.9523876459165,5.402298186988419,23.03219802304514,62.109613093696005,22.465506660248938,22.44341527209466,29.789633663135746,0.0
2012-03,23579.0,27.829999923706055,0.011632122579492421,0.07967035805006684,0.37804217726582756,-0.04837882240316893,43.30586928101109,21.63461951269408,17.724198994236644,34.055874840445604,23.440869071786594,22.956423334152888,29.712785281197327,0.0
2012-04,23579.0,26.639999389648438,-0.04275963123679194,0.011632122579492421,0.07967035805006684,0.37804217726582756,37.10756032542135,12.83353960596004,1.33129882819585,56.0632681072978,24.022529129579656,23.30724010134294,29.592283873685606,0.0
2012-05,23579.0,23.6299991607666,-0.11298799916832725,-0.04275963123679194,0.011632122579492421,0.07967035805006684,27.798807210788844,2.161694847132145,-12.772244268484279,14.931905518332671,23.951160044340916,23.33797905938329,29.358468786904467,0.0
2012-06,23579.0,24.8700008392334,0.05247573942049044,-0.11298799916832725,-0.04275963123679194,0.011632122579492421,-2.394029489646495,47.421455850760545,-9.200433028733208,19.452455349535843,24.118222007048637,23.483885895559492,29.182450436015408,0.0
2012-07,23579.0,26.049999237060547,0.04744665693640249,0.05247573942049044,-0.11298799916832725,-0.04275963123679194,-5.307164593508372,47.6757377460415,-0.1915752631355481,16.502676770950977,24.469454230687163,23.728277642369118,29.059609212526983,0.0
2012-08,23579.0,26.719999313354492,0.02571977335572262,0.04744665693640249,0.05247573942049044,-0.11298799916832725,-3.988503821036829,37.59010920896792,16.78321806572667,13.028764819066515,24.878644245717584,24.013203515796295,28.967859804716298,0.0
2012-09,23579.0,26.170000076293945,-0.0205838043111648,0.02571977335572262,0.04744665693640249,0.05247573942049044,-1.7642617271872794,34.68862411351974,10.842860651261386,-0.45645049469178145,25.113436214913285,24.21861271203417,28.858139815366403,0.0
2012-10,23579.0,25.209999084472656,-0.0366832628590974,-0.0205838043111648,0.02571977335572262,0.04744665693640249,6.686415488026605,36.34396644964429,8.992650234221266,-6.939834099394197,25.130993100287714,24.313030461790216,28.715075472978416,0.0
2012-11,23579.0,23.489999771118164,-0.06822686933034738,-0.0366832628590974,-0.0205838043111648,0.02571977335572262,-5.548858148561976,-7.810046337793246,39.24124838505693,-14.238772199477335,24.83263067680234,24.234646586488118,28.5101705434937,0.0
2012-12,23579.0,24.790000915527344,0.055342748279102905,-0.06822686933034738,-0.0366832628590974,-0.0205838043111648,-4.836845905702146,-9.887311125860535,40.53288987115665,-5.019154968566383,24.824879811115977,24.287537474968047,28.36428153847541,0.0
2013-01,23579.0,28.760000228881836,0.1601451862338521,0.055342748279102905,-0.06822686933034738,-0.0366832628590974,7.6347341614929,3.341718676698923,48.09474827958038,25.69930631028145,25.54035625070977,24.713486308674124,28.379799918491347,0.0
2013-02,23579.0,28.850000381469727,0.0031293515949804007,0.1601451862338521,0.055342748279102905,-0.06822686933034738,10.24073480077463,8.295799708914535,48.481728915797476,22.19398405614924,26.142109729029762,25.107440029892754,28.398239152333637,0.0
2013-03,23579.0,29.809999465942383,0.0332755310841959,0.0031293515949804007,0.1601451862338521,0.055342748279102905,18.24672966490887,26.153197311308286,61.22228142212494,28.880244477079287,26.808998772104786,25.55530283332605,28.45360230188692,0.0
2013-04,23579.0,25.75,-0.13619589193823667,0.0332755310841959,0.0031293515949804007,0.1601451862338521,9.621116436367917,3.5383961844439047,1.0596564466812957,52.637811019635514,26.616453540813005,25.57384542062833,28.347578682205082,0.0
2013-05,23579.0,26.959999084472656,0.04699025570767601,-0.13619589193823667,0.0332755310841959,0.0031293515949804007,8.753521939509582,3.493281666271529,-1.9992771349807252,52.834467218255185,26.67891636693294,25.705860055280173,28.293163796019495,0.0
2013-06,23579.0,26.049999237060547,-0.033753704685257735,0.04699025570767601,-0.13619589193823667,0.0332755310841959,-9.422812831203693,-2.5074853799082373,-6.395978050755486,34.140057336353266,26.564567797865227,25.738635215449733,28.205196558413263,0.0
2013-07,23579.0,27.3799991607666,0.05105566075464241,-0.033753704685257735,0.04699025570767601,-0.13619589193823667,-5.095324787750445,4.623611314272528,2.7777769822536382,40.916102577070426,26.712828045665475,25.894955591194197,28.17283587615261,0.0
2013-08,23579.0,26.940000534057617,-0.0160700745140806,0.05105566075464241,-0.033753704685257735,0.04699025570767601,-9.627638320368673,6.862362207107352,14.007623744594467,45.70038327495581,26.754132134464044,25.994483680990715,28.124489392148888,0.0
2013-09,23579.0,27.610000610351562,0.02487008400192603,-0.0160700745140806,0.05105566075464241,-0.033753704685257735,7.223303341171117,17.539382202545163,11.017288615429829,8.359501987370477,26.90974458462541,26.14834243616794,28.10431336149017,0.0
2013-10,23579.0,28.790000915527344,0.04273814846397994,0.02487008400192603,-0.0160700745140806,0.05105566075464241,6.787840850145499,16.135537927691562,10.518240916370852,4.652855965088934,27.251609372062127,26.399928958011692,28.131203069491626,0.0
2013-11,23579.0,33.22999954223633,0.15422016274804484,0.04273814846397994,0.02487008400192603,-0.0160700745140806,27.562382017121184,15.542417516622814,24.36377393777917,19.40352006228525,28.338589403002892,27.05041187079499,28.33115587234436,0.0
2013-12,23579.0,36.7599983215332,0.10622927559207884,0.15422016274804484,0.04273814846397994,0.02487008400192603,34.25858089216967,27.417670140288962,40.466175828681756,37.98798484889274,29.869754660917494,27.975134389912917,28.66169871348902,0.0
2014-01,23579.0,35.5,-0.03427634328250562,0.10622927559207884,0.15422016274804484,0.04273814846397994,31.774310676500576,19.087556645408142,40.81714117104098,50.23276030809776,30.893435631659763,28.691788257540257,28.92986739139141,0.0
2014-02,23579.0,39.70000076293945,0.11830988064618175,-0.03427634328250562,0.10622927559207884,0.15422016274804484,43.788482018559236,54.17476024442506,69.00809344303227,59.63007407828933,32.49462929189243,29.740189448530657,29.352225562824668,0.0
2014-03,23579.0,39.290000915527344,-0.010327451877402694,0.11830988064618175,-0.03427634328250562,0.10622927559207884,36.47099571413012,45.73442970981416,58.49132498788191,50.82534382431246,33.730151405280594,30.649695302530343,29.741942243322814,0.0
2014-04,23579.0,40.900001525878906,0.04097736250536177,-0.010327451877402694,0.11830988064618175,-0.03427634328250562,23.08155910111818,57.00576861319715,42.21140890258283,53.06887191960868,35.03376051811665,31.625914942849253,30.17951319557992,0.0
2014-05,23579.0,39.220001220703125,-0.04107580055009985,0.04097736250536177,-0.010327451877402694,0.11830988064618175,6.692064775554971,43.243252092214526,35.944543161580064,49.86626330288208,35.79489519131419,32.34916125502581,30.534042137741615,0.0
2014-06,23579.0,38.290000915527344,-0.02371239868000974,-0.04107580055009985,0.04097736250536177,-0.010327451877402694,7.859157508527728,42.130661308343434,28.446835295227952,51.88418209467894,36.24855077753476,32.91495550840691,30.83819738392929,0.0
2014-07,23579.0,36.369998931884766,-0.050143691244049604,-0.02371239868000974,-0.04107580055009985,0.04097736250536177,-8.38791377093195,31.7276281343105,41.24271429858161,54.831840299134626,36.27063226014385,33.244007263023846,31.055130777966763,0.0
2014-08,23579.0,38.0,0.04481718768174736,-0.050143691244049604,-0.02371239868000974,-0.04107580055009985,-3.283280441506779,31.990270203518534,40.949559682610385,53.28761031306984,36.58506275829951,33.69695895225967,31.32747859059552,0.0
2014-09,23579.0,35.9900016784668,-0.05289469267192637,0.04481718768174736,-0.050143691244049604,-0.02371239868000974,-12.00488915460156,8.305754361273534,38.15740012485263,25.139086898630588,36.47686983469356,33.9153439738032,31.510322633257136,0.0
2014-10,23579.0,41.529998779296875,0.15393155994612573,-0.05289469267192637,0.04481718768174736,-0.050143691244049604,5.889845708047474,12.976062773565225,51.68005862763545,43.95146700230713,37.39562055189416,34.64054919337403,31.903251109572423,0.0
2014-11,23579.0,43.31999969482422,0.043101395813661236,0.15393155994612573,-0.05289469267192637,0.04481718768174736,13.136585685630298,22.028168154434418,60.80177741666696,45.32036387426599,38.472780396063264,35.467163526845475,32.350966740366616,0.0
2014-12,23579.0,42.11000061035156,-0.02793165034618461,0.043101395813661236,0.15393155994612573,-0.05289469267192637,15.782243186800496,6.070528466240939,52.51720275067161,63.5339829528216,39.1340931622975,36.09981467765558,32.73367395095426,0.0
2015-01,23579.0,42.560001373291016,0.010686315754382392,-0.02793165034618461,0.043101395813661236,0.15393155994612573,12.000003613923726,8.322729400780881,47.82910739796844,57.86351193833321,39.75698556429632,36.71507055343038,33.11902012437923,0.0
2015-02,23579.0,44.310001373291016,0.04111841972585628,0.010686315754382392,-0.02793165034618461,0.043101395813661236,23.117530721878694,8.337407628834633,33.34337039930341,70.0959795432643,40.584806620477174,37.43839729817901,33.55788213414048,0.0
2015-03,23579.0,44.33000183105469,0.00045137569721953597,0.04111841972585628,0.010686315754382392,-0.02793165034618461,6.7421216808550515,13.029067953353705,20.59304639599818,61.90651274590291,41.26575120421853,38.09474058702432,33.980318200686135,0.0
2015-04,23579.0,43.97999954223633,-0.007895381781220068,0.00045137569721953597,0.04111841972585628,0.010686315754382392,1.523545364869808,14.860272892815676,23.88732265418684,63.251665443126846,41.759250902039945,38.65524143990165,34.37246256702144,0.0
2015-05,23579.0,45.220001220703125,0.028194672382294117,-0.007895381781220068,0.00045137569721953597,0.04111841972585628,7.38542048272271,24.333248690474278,13.90428300171892,63.78123948229544,42.38847823270597,39.28045665712084,34.79785623971484,0.0
2015-06,23579.0,44.630001068115234,-0.013047327214970705,0.028194672382294117,-0.007895381781220068,0.00045137569721953597,4.86372093052438,17.447371231882194,13.591244663161946,55.0191026358908,42.79602783914402,39.78993707721554,35.18343054671093,0.0
2015-07,23579.0,43.70000076293945,-0.02083800768358479,-0.013047327214970705,0.028194672382294117,-0.007895381781220068,-1.3766657446308632,21.42261385079521,6.845963649387363,31.50767789627995,42.96038655256137,40.16232409490353,35.51741369244539,0.0
2015-08,23579.0,38.79999923706055,-0.1121281794126292,-0.02083800768358479,-0.013047327214970705,0.028194672382294117,-12.474627488330452,-6.573560371972033,-1.0708872273590624,5.549513081267895,42.203952495197576,40.03257887034706,35.64614253733225,0.0
2015-09,23579.0,37.63999938964844,-0.029896903871691638,-0.1121281794126292,-0.02083800768358479,-0.013047327214970705,-14.41564397129939,-13.111727481970448,-1.697575111875534,6.028167294784331,41.374142839643184,39.804714157899575,35.724333002128965,0.0
2015-10,23579.0,42.16999816894531,0.12035066027505548,-0.029896903871691638,-0.1121281794126292,-0.02083800768358479,-6.744809751047566,0.14247817080059905,15.947207609004952,6.221655814958168,41.51884380860721,40.029979301808694,35.97710418514137,0.0
2015-11,23579.0,42.66999816894531,0.011856770730623634,0.12035066027505548,-0.029896903871691638,-0.1121281794126292,-4.391671190369287,0.25845110926929277,12.289468865645558,8.602690696507974,41.72814460139595,40.28140967010742,36.23957061587878,0.0
2015-12,23579.0,42.0099983215332,-0.015467538686056215,0.011856770730623634,0.12035066027505548,-0.029896903871691638,-3.867282407096629,-5.190708599580857,16.72685846710653,2.713928494481747,41.77939073232999,40.446037160719406,36.46586189845347,0.0
2016-01,23579.0,34.220001220703125,-0.18543197838780046,-0.015467538686056215,0.011856770730623634,0.12035066027505548,-11.804118830968303,-22.80622646685559,-17.601728325207315,-12.748597257464239,40.40495627567056,39.85308135690833,36.37778893069855,0.0
2016-02,23579.0,34.150001525878906,-0.0020455783847801445,-0.18543197838780046,-0.015467538686056215,0.011856770730623634,-9.272045484488856,-22.351064389887394,-21.16804763052878,-10.812220659857928,39.267691775708435,39.30993089681029,36.29042471874484,0.0
2016-03,23579.0,36.459999084472656,0.06764267804917168,-0.0020455783847801445,-0.18543197838780046,-0.015467538686056215,-13.540430003332546,-19.371963511181566,-13.417243989519232,0.2474571218889685,38.75720219548374,39.03850881944481,36.297074693871416,0.0
2016-04,23579.0,38.68000030517578,0.06088868010006521,0.06764267804917168,-0.0020455783847801445,-0.18543197838780046,-9.350827361116226,-13.331840960206204,-9.116543568887597,1.7894744873046875,38.74316548815502,39.00436515141919,36.39052275705982,0.0
2016-05,23579.0,38.060001373291016,-0.016028927791962855,0.06088868010006521,0.06764267804917168,-0.0020455783847801445,-9.40251632006737,-12.906176867693645,-14.105167696445495,5.7515965498348995,38.61895383090702,38.91442574397841,36.455992506715944,0.0
2016-06,23579.0,36.560001373291016,-0.039411454174372196,-0.016028927791962855,0.06088868010006521,0.06764267804917168,6.838106572515809,-5.773190484060513,-17.527633965312674,-11.967246694173884,38.24459883861319,38.69019485153199,36.460071285797326,0.0
2016-07,23579.0,39.0,0.06673956605733422,-0.039411454174372196,-0.016028927791962855,0.06088868010006521,14.202044677643016,3.6131791509156694,-11.323327862824941,-9.972298534758215,38.38194450431988,38.71970010376704,36.55967633341312,0.0
2016-08,23579.0,40.849998474121094,0.04743585831079722,0.06673956605733422,-0.039411454174372196,-0.016028927791962855,12.040591058374496,-3.1301867492047664,-9.66387135916597,-2.9921684112270768,38.83068158973828,38.92258566284838,36.72792426049971,45.61242504358292
2016-09,23579.0,39.75,-0.026927748230344606,0.04743585831079722,0.06673956605733422,-0.039411454174372196,2.766286676272445,-6.843211376255579,-10.934351224117774,-6.602446622697861,38.99783039160405,39.00138702829139,36.84643703459777,45.55409245608458
2016-10,23579.0,40.08000183105469,0.008301932856721761,-0.026927748230344606,0.04743585831079722,0.06673956605733422,5.307410364890915,-4.59413608090827,-8.283750271589856,-9.546376463860975,39.19458883514052,39.10411224760218,36.973243497203924,45.49962389265145
2016-11,23579.0,46.029998779296875,0.14845301088863794,0.008301932856721761,-0.026927748230344606,0.04743585831079722,25.90261775242762,34.511972931925825,18.634019805161383,3.83486776003533,40.43739064316895,39.76372048871596,37.328410371011486,45.504901254707626
2016-12,23579.0,48.560001373291016,0.054964211624790815,0.14845301088863794,0.008301932856721761,-0.026927748230344606,24.51282403407953,42.19619093279453,29.011695432295205,10.41382873743841,41.914228957736604,40.60146152534216,37.76886492012049,45.53530026086269
2017-01,23579.0,47.369998931884766,-0.024505815645647355,0.054964211624790815,0.14845301088863794,0.008301932856721761,15.960834030126492,29.92320384357439,12.33104336904814,4.754528202439111,42.90618713485445,41.24608413548908,38.14537997940537,45.55355596903207
2017-02,23579.0,47.29999923706055,-0.0014777221110955363,-0.024505815645647355,0.054964211624790815,0.14845301088863794,18.993708772479362,22.285415883854895,10.850717756732625,5.982518720692625,43.70506206252828,41.82264747849588,38.504384656176164,45.570933513987576
2017-03,23579.0,47.59000015258789,0.0061310976787527505,-0.0014777221110955363,-0.024505815645647355,0.054964211624790815,18.737519906284845,25.03940734480542,13.282556662694574,8.901600278568917,44.41141444253911,42.37191916174274,38.86068330309427,45.591023729297035
2017-04,23579.0,46.65999984741211,-0.01954192692149448,0.0061310976787527505,-0.0014777221110955363,-0.024505815645647355,1.3686749615961165,27.62581535759916,36.353004625794036,20.257733930169604,44.820248152516015,42.78030779847315,39.16653885385183,45.60166030758674
2017-05,23579.0,47.79999923706055,0.02443204872217053,-0.01954192692149448,0.0061310976787527505,-0.0014777221110955363,-1.5650784899863805,22.564100607847557,39.970708934925405,26.992561137517608,45.36202107697866,43.258373649767194,39.505105927703156,45.62353432678549
2017-06,23579.0,47.099998474121094,-0.014644367659251478,0.02443204872217053,-0.01954192692149448,0.0061310976787527505,-0.5699819798432262,15.29987817247886,29.182664994031033,11.690776664074686,45.67801696736819,43.62424268065804,39.80294485109209,45.63822551233112
2017-07,23579.0,49.130001068115234,0.04309984415624801,-0.014644367659251478,0.02443204872217053,-0.01954192692149448,3.8689257094550698,23.59748696381191,27.01654777789941,15.139449675138328,46.30565044023129,44.14860062232063,40.16871176156359,45.67296954771205
2017-08,23579.0,49.09000015258789,-0.0008141851141399981,0.04309984415624801,-0.014644367659251478,0.02443204872217053,3.151922662724412,22.48003470536795,28.980552762242638,16.853135239059668,46.81189584247794,44.619210101393705,40.51856620827043,45.70696985223818
2017-09,23579.0,53.880001068115234,0.09757589938151234,-0.0008141851141399981,0.04309984415624801,-0.014644367659251478,15.473641758066927,17.054100580052786,47.37417681684602,57.451780087949835,48.097005883502895,45.50119019346243,41.042544045911406,45.788293545928504
2017-10,23579.0,52.7400016784668,-0.0211581174285288,0.09757589938151234,-0.0008141851141399981,0.04309984415624801,10.334733305970728,8.60790812801514,35.23077353453024,54.43630840982648,48.9411869371327,46.19060081108189,41.50126787463907,45.85746477112789
2017-11,23579.0,55.709999084472656,0.05631394219728425,-0.0211581174285288,0.09757589938151234,-0.0008141851141399981,18.280256665151047,17.60608051644737,36.37699183701446,52.79758772182214,50.171880054830865,47.09721017045244,42.05847302012274,45.95549993842485
2017-12,23579.0,56.59000015258789,0.01579610631084183,0.05631394219728425,-0.0211581174285288,0.09757589938151234,15.184202976364483,19.64059421854796,42.364780258082746,46.30299820606663,51.33881098169578,48.0012854068463,42.62833682923902,46.06131586095384
2018-01,23579.0,58.66999816894531,0.03675557537990759,0.01579610631084183,0.05631394219728425,-0.0211581174285288,19.51517210547898,23.282197900465658,46.38222427297089,54.15132961639242,52.67175410665024,49.017353288950964,43.257421587658875,46.186775386406495
2018-02,23579.0,59.849998474121094,0.020112499437580755,0.03675557537990759,0.01579610631084183,0.05631394219728425,11.08017313967491,28.26832119554869,30.023897591411853,63.7034907713232,53.9768894461904,50.04903378277669,43.90811087732406,46.32272785494097
2018-03,23579.0,58.970001220703125,-0.014703379713509546,0.020112499437580755,0.03675557537990759,0.01579610631084183,11.812664664324373,23.368205359681664,21.437396114115064,51.20513133513622,54.88472795064725,50.898649729245875,44.49877324373109,46.448571371018204
2018-04,23579.0,62.13999938964844,0.053756115030100915,-0.014703379713509546,0.020112499437580755,0.03675557537990759,11.541914217995265,31.932062426267404,31.180073444802165,52.117507247925076,56.20386821228383,51.969254458808024,45.19058603376706,46.60470498314388
2018-05,23579.0,66.58000183105469,0.07145160098192549,0.053756115030100915,-0.014703379713509546,0.020112499437580755,17.653298553684397,35.51801421446394,40.76110550735031,67.49685995233884,58.09043796115125,53.3607542085458,46.02938665326854,46.80346415575991
2018-06,23579.0,65.91000366210938,-0.010063054228286461,0.07145160098192549,0.053756115030100915,-0.014703379713509546,12.340217690677003,34.26360451668236,38.49548949523435,64.44610940871053,59.51217717950727,54.5559208231709,46.809018692830925,46.99357897671862
2018-07,23579.0,68.2699966430664,0.03580629418647341,-0.010063054228286461,0.07145160098192549,0.053756115030100915,14.068501894091254,26.707489401789918,46.31375239246351,48.3163120868309,61.10450799106347,55.86202328220857,47.650625671271534,47.205284625139996
2018-08,23579.0,69.02999877929688,0.011132300770482884,0.03580629418647341,-0.010063054228286461,0.07145160098192549,17.059517297520248,30.887365533553098,44.41422569265686,42.1540297098607,62.545506316196814,57.11611618669317,48.48903245982155,47.42244596000723
2018-09,23579.0,71.47000122070312,0.03534698659357427,0.011132300770482884,0.03580629418647341,-0.010063054228286461,15.01448651866083,28.28935989091239,51.74098415305052,50.87608788734137,64.16814175337979,58.48315285659888,49.39024692103259,47.661725116830084
2018-10,23579.0,53.630001068115234,-0.24961522104214096,0.03534698659357427,0.011132300770482884,0.03580629418647341,-19.450285981967678,-5.230604482225458,9.159372892667093,13.382667934791417,62.25211617424077,58.02094792436234,49.55651178954564,47.721110947191136
2018-11,23579.0,56.13999938964844,0.046802130739197034,-0.24961522104214096,0.03534698659357427,0.011132300770482884,-14.823249475978347,-4.312253039469212,14.361375463733605,17.96595757437838,61.1408222134058,57.8418099686753,49.8146877738634,47.80488098144444
2018-12,23579.0,45.9900016784668,-0.18079796618332666,0.046802130739197034,-0.24961522104214096,0.03534698659357427,-32.635119467026364,-23.157889973292654,-14.643651138153988,-1.4359154975060988,58.38612757068961,56.71306632198878,49.66470008384785,47.7868224809173
2019-01,23579.0,53.22999954223633,0.15742547509319627,-0.18079796618332666,0.046802130739197034,-0.24961522104214096,-22.888598459310998,-9.733765575116866,0.9290820026075054,11.35983345574149,57.448649747334464,56.38134567629807,49.80451574888269,47.84098344670157
2019-02,23579.0,54.29999923706055,0.02010144099240896,0.15742547509319627,-0.18079796618332666,0.046802130739197034,-24.02406840685606,-12.616672400376485,-2.5309636879981583,15.286626318885052,56.876167836375565,56.18312220589449,49.98080921900731,47.90525226053599
2019-03,23579.0,50.65999984741211,-0.06703498049340828,0.02010144099240896,0.15742547509319627,-0.18079796618332666,-5.537947345797997,-23.911086731477177,-10.47888370593086,3.1141842988678974,55.74595547474584,55.657110552705696,50.00744414561142,47.932662684286
2019-04,23579.0,53.0,0.04619029134693986,-0.06703498049340828,0.02010144099240896,0.15742547509319627,-5.59315893086279,-19.587320504931384,-9.664220804333528,7.964961978526262,55.24669084297386,55.40405240482896,50.12479927715607,47.98308395110903
2019-05,23579.0,45.29999923706055,-0.1452830332630085,0.04619029134693986,-0.06703498049340828,0.02010144099240896,-1.5003314116627209,-33.64581593009163,-24.310776287407776,-15.924279251976682,53.438201460080535,54.44176162694625,49.935591432446444,47.95638659077024
2019-06,23579.0,53.040000915527344,0.17086096708219367,-0.1452830332630085,0.04619029134693986,-0.06703498049340828,-0.3569389974505381,-23.163839122890394,-10.055960967309398,0.5688267491713667,53.365801361070865,54.30826060681112,50.057332980802556,48.00696981788225
2019-07,23579.0,49.29999923706055,-0.07051285094099458,0.17086096708219367,-0.1452830332630085,0.04619029134693986,-9.208103260133061,-31.02001064080081,-20.66301943789017,-11.50601319826388,52.62656461125081,53.83128333350154,50.02763361830287,48.01983578225219
2019-08,23579.0,45.0,-0.08722108120902539,-0.07051285094099458,0.17086096708219367,-0.1452830332630085,-11.172522432806998,-16.091741369078676,-32.41213763528195,-20.480650505984975,51.23991650011429,52.99020873031092,49.83047151562433,47.98978766501585
2019-09,23579.0,48.959999084472656,0.08799997965494799,-0.08722108120902539,-0.07051285094099458,0.17086096708219367,-7.622643236844044,-12.789455616737483,-25.71689218002731,-16.55019496764237,50.825386060906716,52.606379240231085,49.79633534185368,47.99944150998557
2019-10,23579.0,46.09000015258789,-0.0586192603258231,0.08799997965494799,-0.08722108120902539,-0.07051285094099458,1.7439314102262353,0.21743524781803722,-32.488644472097164,-22.990808140927477,49.96440680484875,51.985771708074594,49.65098886384326,47.980442093494055
2019-11,23579.0,46.2400016784668,0.0032545351569168712,-0.0586192603258231,0.08799997965494799,-0.08722108120902539,-12.820511160794235,-13.131688754239399,-33.014627703666044,-21.587246529964617,49.287242236415665,51.43855551477861,49.51722466049517,47.96312427841916
2019-12,23579.0,44.599998474121094,-0.03546719603839088,0.0032545351569168712,-0.0586192603258231,0.08799997965494799,-9.533470254916955,-17.863721729703194,-37.596197408204944,-28.226586880928156,48.43501609781665,50.78726436804933,49.324392261029516,47.92966034006794
2020-01,23579.0,45.93000030517578,0.029820669877969053,-0.03546719603839088,0.0032545351569168712,-0.0586192603258231,2.066667344835069,-9.336753960685124,-14.35763678833367,-31.01532135471825,47.97955868097286,50.324667790632795,49.191278850996035,47.9097632252929
