date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-03,45751.0,42.630001068115234,0.04742015402941213,-0.045273287750849045,-0.07747236717778605,-0.020974611492890594,-8.734742231484425,-57.75024735041113,-60.325730778149975,-57.53984021889978,53.5462410840767,68.70170254033845,0.0,0.0
2003-04,45751.0,47.68000030517578,0.11846115670960322,0.04742015402941213,-0.045273287750849045,-0.07747236717778605,1.016948166266164,-50.64182085059853,-53.186056927344275,-48.67599620879049,52.47965185154926,66.69963566079915,0.0,0.0
2003-05,45751.0,50.130001068115234,0.05138424386028162,0.11846115670960322,0.04742015402941213,-0.045273287750849045,8.48301679573018,4.655531255111814,-52.50592172552251,-48.159252688552954,52.05244261819762,65.12157522340068,0.0,0.0
2003-06,45751.0,51.06999969482422,0.018751218964303318,0.05138424386028162,0.11846115670960322,0.04742015402941213,19.798260415765302,4.974302349524116,-54.70108154824062,-47.21447059966489,51.873816632129724,63.783329934964826,0.0,0.0
2003-07,45751.0,49.619998931884766,-0.028392417693442917,0.018751218964303318,0.05138424386028162,0.11846115670960322,21.916457006722396,19.164264311252918,-50.91017210820819,-53.61316409681292,51.46403159572155,62.434441268004825,0.0,0.0
2003-08,45751.0,50.0,0.00765822402851879,-0.028392417693442917,0.018751218964303318,0.05138424386028162,17.288291689481326,7.043461742693561,-50.445986874265834,-53.466727389406444,51.19784403286309,61.25020876629008,0.0,0.0
2003-09,45751.0,47.61000061035156,-0.04779998779296879,0.00765822402851879,-0.028392417693442917,0.018751218964303318,-0.14681143954736953,0.8686437304764485,-50.71428430394212,-53.254785151078124,50.54550886513372,59.951141322867365,0.0,0.0
2003-10,45751.0,42.75,-0.10207940659624526,-0.04779998779296879,0.00765822402851879,-0.028392417693442917,-14.72172533586723,-7.487554972999934,-10.75156860505843,-59.49786947989287,49.12814361692759,58.312937387356186,0.0,0.0
2003-11,45751.0,44.439998626708984,0.03953213161892366,-0.10207940659624526,-0.04779998779296879,0.00765822402851879,-12.982183488806958,4.245830432191856,-8.6536541975861,-60.58187026009306,48.27575361870602,56.99170512443741,0.0,0.0
2003-12,45751.0,47.88999938964844,0.07763278284320108,0.03953213161892366,-0.10207940659624526,-0.04779998779296879,-3.4864965326000177,17.66584396051423,15.009606367942766,-52.621687255514814,48.20561648615009,56.124876006838456,0.0,0.0
2004-01,45751.0,46.93000030517578,-0.020045919747498697,0.07763278284320108,0.03953213161892366,-0.10207940659624526,-6.1399993896484375,10.086791295618092,0.4709938450336169,-53.48860297773223,47.97368627142749,55.249173559061056,0.0,0.0
2004-02,45751.0,47.9900016784668,0.02258686056676007,-0.020045919747498697,0.07763278284320108,0.03953213161892366,0.7981538820493378,0.6501706612979283,1.673730726181762,-50.320908450818244,47.976652709071,54.55782385614732,81.87830017089844,0.0
2004-03,45751.0,46.29999923706055,-0.03521571957278258,0.02258686056676007,-0.020045919747498697,0.07763278284320108,8.304091782597771,-7.6401391371418255,0.19476337236745847,-3.3402969474936803,47.671806623250916,53.771364368615245,80.48307268329695,0.0
2004-04,45751.0,45.099998474121094,-0.02591794347112908,-0.03521571957278258,0.02258686056676007,-0.020045919747498697,1.4851482173886508,-11.689839938080448,5.7940355245575486,-7.2970255712518775,47.20420514159095,52.94551999771104,79.09550114568222,0.0
2004-05,45751.0,44.119998931884766,-0.021729480607381002,-0.02591794347112908,-0.03521571957278258,0.02258686056676007,-7.872208197560697,-11.084240464313707,8.40294374652565,5.955810707463285,46.64344037618982,52.10499418191806,77.72391282357252,0.0
2004-06,45751.0,45.380001068115234,0.028558525991257078,-0.021729480607381002,-0.02591794347112908,-0.03521571957278258,-3.302789744260031,-9.239997863769531,6.4508560429214725,-2.8473518356362804,46.41372413835808,51.464518647270175,76.45552412728007,0.0
2004-07,45751.0,44.380001068115234,-0.022036138749732537,0.028558525991257078,-0.021729480607381002,-0.02591794347112908,-7.522401508836323,-6.7842879664531,-6.921139295173879,-5.9745755280547135,46.043956307404834,50.78980268735066,75.19766047790107,0.0
2004-08,45751.0,44.689998626708984,0.006985073256712271,-0.022036138749732537,0.028558525991257078,-0.021729480607381002,-3.4773231898087107,4.538008483529788,-10.851789997001053,-3.2893323693538394,45.79778218364194,50.20886896728955,74.00128158177588,0.0
2004-09,45751.0,45.7599983215332,0.02394271039840068,0.006985073256712271,-0.022036138749732537,0.028558525991257078,1.4634143453260315,2.9702964347773015,-10.397496387353938,7.342240616923243,45.79091239053126,49.785167001027034,72.89378027745263,0.0
2004-10,45751.0,27.65999984741211,-0.39554193920509406,0.02394271039840068,0.006985073256712271,-0.022036138749732537,-37.30734243644167,-42.242638964428764,-44.256347354255226,-32.039313688173905,42.49438283723687,47.67800822449228,71.11990653509811,0.0
2004-11,45751.0,28.59000015258789,0.033622570871517654,-0.39554193920509406,0.02394271039840068,0.006985073256712271,-36.99867897826976,-39.07948014772381,-42.81999969482422,-32.934554454019114,39.96631325820978,45.86010269383472,69.45206706911732,0.0
2004-12,45751.0,32.900001525878906,0.15075205842210826,0.033622570871517654,-0.39554193920509406,0.02394271039840068,-25.867506232405486,-31.444050062117007,-30.89686808631199,-30.998319389046795,38.68152930687689,44.625807344505596,68.01865273408836,0.0
2005-01,45751.0,32.5,-0.01215810052666011,0.15075205842210826,0.033622570871517654,-0.39554193920509406,-27.276793469005906,-29.805614394080642,-23.976608187134502,-35.16856312083474,37.55761488744472,43.470968549790776,66.6257643915751,0.0
2005-02,45751.0,32.650001525878906,0.004615431565504702,-0.01215810052666011,0.15075205842210826,0.033622570871517654,-28.649469572828085,-27.605315675090637,-26.5301473113551,-36.06813839635116,36.665321548978206,42.44040026179917,65.29338153409682,0.0
2005-03,45751.0,30.420000076293945,-0.06830019434508838,0.004615431565504702,-0.01215810052666011,0.15075205842210826,9.978308908559388,-31.051675401764495,-36.47943106286755,-38.69407349634847,35.529808553944704,41.295600244132004,63.92579794751632,0.0
2005-04,45751.0,28.030000686645508,-0.07856671215168554,-0.06830019434508838,0.004615431565504702,-0.01215810052666011,-1.9587249491206917,-38.23270157139801,-40.27274556920437,-43.939998626708984,34.16620712352667,40.03220981008567,62.51811962356061,0.0
2005-05,45751.0,29.040000915527344,0.036032829259367016,-0.07856671215168554,-0.06830019434508838,0.004615431565504702,-11.732524107378275,-34.56511893508921,-39.487393415621305,-39.004409697038845,33.234169631163155,38.985332772508684,61.20525222324558,0.0
2005-06,45751.0,27.700000762939453,-0.046143254488377417,0.036032829259367016,-0.07856671215168554,-0.06830019434508838,-14.769228421724758,-38.01744995717108,-40.17278354344516,-35.20467657791941,32.22795710966793,37.9105392477878,59.89132079342966,0.0
2005-07,45751.0,28.969999313354492,0.045848321856878815,-0.046143254488377417,0.036032829259367016,-0.07856671215168554,-11.271062911306716,-36.69143274482567,-35.76496608979307,-34.81098062873664,31.635601146701852,37.05905925403225,58.67871995107377,0.0
2005-08,45751.0,28.049999237060547,-0.03175699337589721,0.045848321856878815,-0.046143254488377417,0.036032829259367016,-7.790929760977616,1.409976109182539,-36.42339094258388,-41.42827397253291,30.98367352676707,36.20105353813018,57.47759364856345,0.0
2005-09,45751.0,30.389999389648438,0.08342246760193173,-0.03175699337589721,0.045848321856878815,-0.046143254488377417,8.419545648200135,6.295904957865542,-33.03217568454186,-35.24398211798689,30.87573277456368,35.64761980970335,56.415335050174626,0.0
2005-10,45751.0,29.149999618530273,-0.040802888977369944,0.08342246760193173,-0.03175699337589721,0.045848321856878815,0.3787834006028377,-11.398181560565911,-34.31726246741111,-39.25818170660758,30.56196310983033,35.02879883911544,55.34610620971799,0.0
2005-11,45751.0,30.889999389648438,0.05969124507336421,-0.040802888977369944,0.08342246760193173,-0.03175699337589721,11.516240212444204,-4.953848031850962,-30.879390604440466,-33.28293758388936,30.621606069797256,34.63462746297572,54.38704319716624,0.0
2005-12,45751.0,31.760000228881836,0.028164482240972344,0.05969124507336421,-0.040802888977369944,0.08342246760193173,9.630655787558885,-2.725884396334993,-30.594402548444616,-29.578711078879316,30.82858682599445,34.36085344068107,53.49970817880215,0.0
2006-01,45751.0,30.389999389648438,-0.04313604626449441,0.028164482240972344,0.05969124507336421,-0.040802888977369944,8.342246760193165,-0.09862158635853226,9.86984655566348,-31.11967333325091,30.74884365574972,33.982676864392246,52.59344508903142,0.0
2006-02,45751.0,30.90999984741211,0.017110907147329435,-0.04313604626449441,0.028164482240972344,0.05969124507336421,1.711090714732941,10.27470242674213,8.114724317740931,-31.886295460821383,30.778144781506516,33.690040958013185,51.743113903085565,0.0
2006-03,45751.0,29.360000610351562,-0.05014555951834854,0.017110907147329435,-0.04313604626449441,0.028164482240972344,0.7204150757099639,1.1019272890350313,-10.759880703175057,-33.844074124087335,30.520300386751067,33.27765616299779,50.8653447543509,0.0
2006-04,45751.0,30.670000076293945,0.044618509492827085,-0.05014555951834854,0.017110907147329435,-0.04313604626449441,-0.7122023881561366,10.722018886469243,-5.63076899601863,-31.371669235263717,30.547518512122497,33.02930796426409,50.073370453250625,0.0
2006-05,45751.0,28.030000686645508,-0.08607758014611144,0.044618509492827085,-0.05014555951834854,0.017110907147329435,-11.74433096774461,-3.24473127024089,-14.150078478775912,-38.7456256232958,30.089787998399405,32.55318346163375,49.20892458005043,0.0
2006-06,45751.0,26.889999389648438,-0.04067075522906449,-0.08607758014611144,0.044618509492827085,-0.05014555951834854,-11.516946595241407,-4.135471939262946,-11.604209986167648,-2.7838049964259626,29.508008251353772,32.01383259763515,48.33367261179937,0.0
2006-07,45751.0,27.030000686645508,0.005206444781510999,-0.04067075522906449,-0.08607758014611144,0.044618509492827085,-12.552569330055977,-11.056264463590038,-3.5676060488875962,-5.456451408242388,29.057461421406813,31.539181939445662,47.49823449708746,0.0
2006-08,45751.0,26.15999984741211,-0.032186489720040345,0.005206444781510999,-0.04067075522906449,-0.08607758014611144,-10.89918493329737,-10.257289228976388,-9.917358737324736,-20.486326340031198,28.530650226135048,31.026878883061514,46.66144098141392,0.0
2006-09,45751.0,28.149999618530273,0.07607032808583991,-0.032186489720040345,0.005206444781510999,-0.04067075522906449,-8.216499678822888,-8.870183960043608,1.6245445602762778,-13.38461655836839,28.46144102475236,30.752890381677588,45.935502104438086,0.0
2006-10,45751.0,29.440000534057617,0.04582596564861685,0.07607032808583991,-0.032186489720040345,0.005206444781510999,5.03032398455803,-7.304784880682913,1.6223722189957577,-9.831549285769531,28.63936093553513,30.62785325333283,45.28861968991336,0.0
2006-11,45751.0,31.420000076293945,0.06725541801352097,0.04582596564861685,0.07607032808583991,-0.032186489720040345,16.84641424123414,3.389275114616655,12.01426356825296,3.287310971374033,29.144931688400366,30.703295807900556,44.74475225408515,0.0
2006-12,45751.0,30.65999984741211,-0.02418842224813511,0.06725541801352097,0.04582596564861685,0.07607032808583991,13.429519306523902,-0.8087997451767405,0.8884516722156977,9.38280091452023,29.420398626402502,30.69917238309213,44.19240902245091,0.0
2007-01,45751.0,29.5,-0.03783430701843338,-0.02418842224813511,0.06725541801352097,0.04582596564861685,12.767584755618039,0.47683714829037643,1.2006874307032096,1.584018835986676,29.434871603420227,30.58496548946431,43.616236119609695,0.0
2007-02,45751.0,29.420000076293945,-0.0027118618205442813,-0.03783430701843338,-0.02418842224813511,0.06725541801352097,4.511546980368944,-4.075643941605903,-4.758819496277181,6.209383631699114,29.432167689397264,30.474016402495707,43.05952098065614,0.0
2007-03,45751.0,29.290000915527344,-0.0044187342090237225,-0.0027118618205442813,-0.03783430701843338,-0.02418842224813511,-0.5095095645692894,4.495184438158594,-7.777075867613911,1.1045965127977697,29.406319185057278,30.361253022784435,42.51953980163148,0.0
2007-04,45751.0,31.760000228881836,0.08432909648852505,-0.0044187342090237225,-0.0027118618205442813,-0.03783430701843338,1.0821137866400488,18.110825398933077,4.508064714539131,13.226385357328347,29.834261193025377,30.494467042412758,42.097597073288355,0.0
2007-05,45751.0,32.83000183105469,0.0336902265258745,0.08432909648852505,-0.0044187342090237225,-0.0027118618205442813,7.077632075806221,21.457643348395248,6.211588460435814,8.028965088552695,30.3789413090307,30.716898927045325,41.73416196574978,0.0
2007-06,45751.0,30.8799991607666,-0.05939697110962483,0.0336902265258745,0.08432909648852505,-0.0044187342090237225,4.6779632568359375,18.042810936107173,5.177106671718282,5.934818404376891,30.470042736619043,30.732432282637827,41.30850852241711,0.0
2007-07,45751.0,27.549999237060547,-0.107836788024815,-0.05939697110962483,0.0336902265258745,0.08432909648852505,-6.356223094439106,-2.1314401051528433,-10.172810014581547,-10.812561406871247,29.939125736699314,30.42934342115428,40.76895913867764,0.0
2007-08,45751.0,26.649999618530273,-0.03266786364623864,-0.107836788024815,-0.05939697110962483,0.0336902265258745,-9.013319271006036,-9.476905111804381,-4.923300158079255,-16.089422460723544,29.341102806123125,30.06940591614247,40.21527445161304,0.0
2007-09,45751.0,25.5,-0.04315195628485702,-0.03266786364623864,-0.107836788024815,-0.05939697110962483,-19.7103280345355,-18.841502424949137,-5.169205731494107,-16.09081766324118,28.6427204777371,29.634224400319376,39.63820486527528,0.0
2007-10,45751.0,25.889999389648438,0.015294093711703427,-0.04315195628485702,-0.03266786364623864,-0.107836788024815,-21.139208206932036,-15.557731511751097,-4.217540762254961,-16.24070036410551,28.14222573444825,29.27763154216024,39.099059552505594,0.0
2007-11,45751.0,25.1200008392334,-0.029741157534476703,0.015294093711703427,-0.04315195628485702,-0.03266786364623864,-18.65284481241615,-14.847454782259668,-3.975531400018694,-14.44141581394672,27.59273029895464,28.881666713310064,38.55086117159296,0.0
2007-12,45751.0,26.469999313354492,0.05374197567750927,-0.029741157534476703,0.015294093711703427,-0.04315195628485702,-3.920145022193785,-10.027194953396705,-5.968029584163437,-13.694166131371482,27.388597392481884,28.65198410379049,38.077101883034594,0.0
2008-01,45751.0,27.549999237060547,0.040800904862932086,0.05374197567750927,-0.029741157534476703,0.015294093711703427,3.3771093111179105,-5.940599604230055,-6.419841245623028,-1.7124560750141213,27.417943182405274,28.547033164101926,37.66427432829052,0.0
2008-02,45751.0,25.469999313354492,-0.07549909188048243,0.040800904862932086,0.05374197567750927,-0.029741157534476703,-0.11764975155101104,-19.804788634123994,-18.93698519570872,-5.280773925344855,27.063771569850584,28.2539823211736,37.18606746495969,0.0
2008-03,45751.0,24.350000381469727,-0.04397326117309808,-0.07549909188048243,0.040800904862932086,0.05374197567750927,-5.948238874020394,-25.830036480727586,-20.58055935207379,-9.914910237127248,26.570358626508607,27.882174517392276,36.68269228521498,0.0
2008-04,45751.0,27.59000015258789,0.13305953677043036,-0.04397326117309808,-0.07549909188048243,0.040800904862932086,9.832799485805554,-10.654142155413957,-6.474575753939354,5.4663620547277825,26.755747994886658,27.85434838741091,36.32611612315118,0.0
2008-05,45751.0,27.229999542236328,-0.013048227921731104,0.13305953677043036,-0.04397326117309808,-0.07549909188048243,2.8711758541618284,-1.161523425357311,-7.443917499586536,-3.268206354391343,26.84197554895023,27.794886592632377,35.96940566899766,0.0
2008-06,45751.0,26.549999237060547,-0.024972468476212595,-0.013048227921731104,0.13305953677043036,-0.04397326117309808,-3.629764165854457,-0.37523595835323886,-9.354734014413278,-9.816580314439115,26.788888946788468,27.676325892101726,35.60001718147071,0.0
2008-07,45751.0,28.25,0.06403016240265869,-0.024972468476212595,-0.013048227921731104,0.13305953677043036,10.914804717673828,10.784313725490197,-11.05163792061286,-10.089115431561302,27.054545501917836,27.73096152142537,35.3117812135699,0.0
2008-08,45751.0,31.93000030517578,0.13026549752834615,0.06403016240265869,-0.024972468476212595,-0.013048227921731104,31.12936264869388,23.329474924369094,-2.741399560409324,4.142206340783357,27.940991829782917,28.130869977020648,35.17916235441719,0.0
2008-09,45751.0,31.760000228881836,-0.005324148909149562,0.13026549752834615,0.06403016240265869,-0.024972468476212595,15.114171994315148,26.433117706261488,2.8497444690130886,7.661017725023172,28.63535699325545,28.476501429578857,35.045077565180506,0.0
2008-10,45751.0,29.280000686645508,-0.0780856273414341,-0.005324148909149562,0.13026549752834615,0.06403016240265869,7.52846558528006,10.615796925515331,6.279497268579758,-0.4758646814594886,28.752564937508183,28.55302516834711,34.81899611896345,0.0
2008-11,45751.0,25.5,-0.1290983810792583,-0.0780856273414341,-0.005324148909149562,0.13026549752834615,-3.9547994999369966,-7.44101377071135,-4.315195628485697,-12.93957254032782,28.161189494324876,28.262260866599764,34.4535452907688,0.0
2008-12,45751.0,24.270000457763672,-0.04823527616613055,-0.1290983810792583,-0.0780856273414341,-0.005324148909149562,-14.088493954818858,-4.711420839974793,-4.823527616613052,-23.58312253507771,27.453700578586474,27.882045589567756,34.054190591435265,0.0
2009-01,45751.0,19.329999923706055,-0.2035434874694192,-0.04823527616613055,-0.1290983810792583,-0.0780856273414341,-39.46132245863867,-20.616017984064904,-25.337966862082112,-41.120929498635164,25.976664095880942,27.067565049961882,33.476771349563535,0.0
2009-02,45751.0,17.93000030517578,-0.0724262609444366,-0.2035434874694192,-0.04823527616613055,-0.1290983810792583,-43.54533949634346,-35.012685009014106,-28.62261263474161,-41.93652593114039,24.513634315752732,26.197320788553682,32.867094053705195,0.0
2009-03,45751.0,20.25,0.12939206108962042,-0.0724262609444366,-0.2035434874694192,-0.04823527616613055,-30.840165556294046,-25.633491221362974,-23.498297977727614,-26.49727564144725,23.73842807652496,25.630909284881902,32.37230605159911,0.0
2009-04,45751.0,21.09000015258789,0.04148148901668591,0.12939206108962042,-0.0724262609444366,-0.2035434874694192,-17.29411704867494,-20.56496889405242,-23.448273188271447,-20.863037694291016,23.25689572671822,25.19844174847295,31.929862683010438,0.0
2009-05,45751.0,18.920000076293945,-0.10289236892336728,0.04148148901668591,0.12939206108962042,-0.0724262609444366,-22.043676475326674,-33.02654840249931,-25.716526947946306,-25.80392126943551,22.468369244822895,24.600494922551135,31.419671992550967,0.0
2009-06,45751.0,20.1299991607666,0.0639534397248096,-0.10289236892336728,0.04148148901668591,0.12939206108962042,4.138640663311325,-36.95584413288097,-17.330600224197667,-22.247973598581268,22.04321104772175,24.174733421428797,30.976939724637855,0.0
2009-07,45751.0,20.420000076293945,0.014406404750008983,0.0639534397248096,-0.10289236892336728,0.04148148901668591,13.887338141312725,-35.70528989567055,-25.98767682725588,-18.710193494893552,21.74808178018942,23.817139769511193,30.562942091369464,0.0
2009-08,45751.0,23.540000915527344,0.15279142152675496,0.014406404750008983,0.0639534397248096,-0.10289236892336728,16.246918101369598,-19.603823895182334,-13.551225445249987,-11.06912910401521,22.073885259341772,23.790745592941303,30.287532633493306,0.0
2009-09,45751.0,24.729999542236328,0.05055219118211851,0.15279142152675496,0.014406404750008983,0.0639534397248096,17.25936160887976,-3.0196096382889093,-6.854989631350807,-10.235933839993454,22.556815128958963,23.880198350017018,30.069590159326367,0.0
2009-10,45751.0,23.459999084472656,-0.05135464946510171,0.05055219118211851,0.15279142152675496,0.014406404750008983,23.995766331244155,-3.3374592419173448,-16.955755453194136,-7.891638331642779,22.721030393597815,23.840179372346128,29.810390509332105,0.0
2009-11,45751.0,22.549999237060547,-0.038789423824590274,-0.05135464946510171,0.05055219118211851,0.15279142152675496,12.021858803702928,16.658041003950174,-29.376764730549525,-7.392201709282004,22.689933819681947,23.7173050737475,29.525669282968515,0.0
2009-12,45751.0,22.079999923706055,-0.020842542317343282,-0.038789423824590274,-0.05135464946510171,0.05055219118211851,8.12928423707129,23.14556356885454,-30.478590161888615,-19.971004706083733,22.579036747686327,23.561371249934027,29.233682249271947,0.0
2010-01,45751.0,21.559999465942383,-0.023550745451107358,-0.020842542317343282,-0.038789423824590274,-0.05135464946510171,-8.411220784103376,6.46913316514757,-26.366123769335108,-20.82262273820179,22.3937572419147,23.370764413363393,28.932753512670786,0.0
2010-02,45751.0,23.219999313354492,0.07699442896714159,-0.023550745451107358,-0.020842542317343282,-0.038789423824590274,-6.105945235878023,10.099569205101384,-8.941179163315716,-12.542372954413434,22.543983073085567,23.356405832410164,28.70872393622701,0.0
2010-03,45751.0,24.420000076293945,0.051679620948537064,0.07699442896714159,-0.023550745451107358,-0.020842542317343282,4.0920759986588395,29.069767324638097,0.6180453881379735,-13.557521853826742,22.88507707366891,23.457700522303856,28.54053868681787,0.0
