date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2006-06,24643.0,32.36000061035156,0.020176586092409687,-0.060982816470819934,0.10536647151918377,0.042291943520622155,2.730160667782738,20.79133820258989,6.482399671828078,-0.4307673527644231,30.583553400241147,30.096108007734042,31.58195913385251,0.0
2006-07,24643.0,29.950000762939453,-0.07447465395415287,0.020176586092409687,-0.060982816470819934,0.10536647151918377,2.1487076216663357,22.64537538643922,3.2046874242104977,-11.859914165942477,30.468362011640835,30.08219303203932,31.517960766365725,0.0
2006-08,24643.0,28.59000015258789,-0.04540903424731946,-0.07447465395415287,0.020176586092409687,-0.060982816470819934,-6.446332944311598,17.70275452855903,5.4981540595733245,-9.007001644921253,30.126841673631205,29.94007942447252,31.403138781511693,0.0
2006-09,24643.0,28.040000915527344,-0.019237468839634175,-0.04540903424731946,-0.07447465395415287,0.020176586092409687,-16.992297428049252,2.2984351390819704,7.309612767338132,-4.9813598846257685,29.747416081248684,29.75911956647774,31.27125102206133,0.0
2006-10,24643.0,28.90999984741211,0.03102706503133512,-0.019237468839634175,-0.04540903424731946,-0.07447465395415287,-8.858762694737324,-2.2319913906784126,3.0659559135221026,-9.993770831935384,29.595158584187487,29.678251021804822,31.178652936780967,0.0
2006-11,24643.0,31.170000076293945,0.07817365066794157,0.03102706503133512,-0.019237468839634175,-0.04540903424731946,-3.677381061843833,-1.0476188054160467,16.349380407180117,2.5666360720994112,29.88149340093411,29.820322360327594,31.17831360891873,0.0
2006-12,24643.0,30.010000228881836,-0.037215266107565315,0.07817365066794157,0.03102706503133512,-0.019237468839634175,0.20033210154914916,2.353344274350116,22.891073444403716,3.411439543424649,29.904858278742786,29.83838691923752,31.132497397936895,0.0
2007-01,24643.0,32.29999923706055,0.07630786373586229,-0.037215266107565315,0.07817365066794157,0.03102706503133512,12.976561961077278,5.693716628029749,32.976525399852186,19.188187388906623,30.340338452982376,30.07282618760162,31.178281783784882,0.0
2007-02,24643.0,33.40999984741211,0.034365344785456386,0.07630786373586229,-0.037215266107565315,0.07817365066794157,19.151208118938012,-1.095319553745902,21.889821354984374,27.860700040037536,30.898458706515054,30.390652250440713,31.26580013922125,0.0
2007-03,24643.0,33.900001525878906,0.014666317889993952,0.034365344785456386,0.07630786373586229,-0.037215266107565315,17.26046940437282,6.8726426851043705,14.643225822598128,20.855623700299965,31.444193764581208,30.724875990958637,31.369102154384294,0.0
2007-04,24643.0,35.4900016784668,0.04690265725723064,0.014666317889993952,0.034365344785456386,0.07630786373586229,13.859485375678226,9.672438223360187,12.666671995132688,32.47480576940547,32.179795203469496,31.178697485007035,31.53070605728949,0.0
2007-05,24643.0,41.279998779296875,0.16314445835439617,0.04690265725723064,0.014666317889993952,0.034365344785456386,37.554143500367964,37.82970860681018,40.79126606056522,69.04176351485768,33.83437767180175,32.1407261797013,31.913031262074092,0.0
2007-06,24643.0,40.529998779296875,-0.018168605188431997,0.16314445835439617,0.04690265725723064,0.014666317889993952,25.479875345610992,41.76284911851673,32.62434387299504,66.85877831065926,35.05176332770995,32.939704522519925,32.25095155686714,0.0
2007-07,24643.0,38.20000076293945,-0.05748823307509221,-0.018168605188431997,0.16314445835439617,0.04690265725723064,14.33702764861991,36.23394977061481,13.084671827612718,39.3651987435019,35.62417013411531,33.44068511684559,32.484247604164096,0.0
2007-08,24643.0,36.529998779296875,-0.04371732854159438,-0.05748823307509221,-0.018168605188431997,0.16314445835439617,7.758103643182011,26.3576581532458,15.163933070822347,23.537366101802494,35.78886625142105,33.73490546565048,32.642904512992835,0.0
2007-09,24643.0,39.119998931884766,0.07090063616579578,-0.04371732854159438,-0.05748823307509221,-0.018168605188431997,10.228225082391114,25.505289817554793,20.889982058191812,24.19047279963418,36.39452673877808,34.247771510053745,32.89690821569448,0.0
2007-10,24643.0,39.59000015258789,0.012014346460527348,0.07090063616579578,-0.04371732854159438,-0.05748823307509221,-4.093989042355709,31.92269193815665,32.18697543933657,35.02728705545181,36.97552190492532,34.75655519029509,33.159382409298146,0.0
2007-11,24643.0,36.369998931884766,-0.08133370063886303,0.012014346460527348,0.07090063616579578,-0.04371732854159438,-10.264001906501608,12.60061854786164,27.212307582281177,19.011778689385586,36.865426818917946,34.91021649901791,33.28528893959566,0.0
2007-12,24643.0,36.54999923706055,0.004949142437779441,-0.08133370063886303,0.012014346460527348,0.07090063616579578,-4.319375635928496,9.398381933520593,30.349493736359808,8.20012006472112,36.808076349489326,35.0663862835934,33.413316794398206,0.0
2008-01,24643.0,33.09000015258789,-0.0946648196086507,0.004949142437779441,-0.08133370063886303,0.012014346460527348,-9.416914157299615,-2.3893844744303894,14.458665953780542,4.319044353373021,36.13206249550724,34.87815903302145,33.40063771040565,0.0
2008-02,24643.0,37.13999938964844,0.12239344872725266,-0.0946648196086507,0.004949142437779441,-0.08133370063886303,-5.061348661291831,4.649190287817766,19.15302951152355,14.771318569653587,36.31532374898745,35.09357240031925,33.54727934488576,0.0
2008-03,24643.0,36.060001373291016,-0.029079107003389892,0.12239344872725266,-0.0946648196086507,0.004949142437779441,-8.916389910814711,-12.645342927247954,20.15995034410768,20.400669297852446,36.26890149886083,35.18561325488799,33.64581746364675,0.0
2008-04,24643.0,34.779998779296875,-0.03549646548106389,-0.029079107003389892,0.12239344872725266,-0.0946648196086507,-4.371735494316919,-14.18702238633463,7.678017339984371,21.650921978566977,35.99819191348556,35.14698330483169,33.6902951622997,0.0
2008-05,24643.0,40.59000015258789,0.16705007410033246,-0.03549646548106389,-0.029079107003389892,0.12239344872725266,11.05335430877632,6.256542779881687,21.490572696700966,44.75748511873585,36.83306613877689,35.665365861760854,33.96087182858551,0.0
2008-06,24643.0,35.619998931884766,-0.12244398132593393,0.16705007410033246,-0.03549646548106389,-0.029079107003389892,7.645810721155315,-2.491102868385108,5.073738432409306,23.20995890656604,36.612508464796505,35.66104520177265,34.02593563655803,0.0
2008-07,24643.0,33.75,-0.052498567882068636,-0.12244398132593393,0.16705007410033246,-0.03549646548106389,-9.12762370855959,-13.726991509470485,-4.902794015708727,8.277189340362721,36.09205238028805,35.47904089684192,34.01511463120281,0.0
2008-08,24643.0,32.130001068115234,-0.047999968352141154,-0.052498567882068636,-0.12244398132593393,0.16705007410033246,-10.898502927087133,-18.8431398224812,-22.16569278526876,7.0643146386686615,35.37167941443845,35.160084722677475,33.94118860912094,0.0
2008-09,24643.0,22.579999923706055,-0.29723002884946337,-0.047999968352141154,-0.052498567882068636,-0.12244398132593393,-35.07762876303776,-37.91586311015623,-44.288180104164866,-30.09287784193477,33.04591950703256,33.96198140848972,33.495651797928204,0.0
2008-10,24643.0,11.5,-0.49069973255728405,-0.29723002884946337,-0.047999968352141154,-0.052498567882068636,-71.66789860367419,-68.53625105321655,-69.89528855937361,-65.57916775659378,29.128479596663,31.822745083871652,32.6330772176173,0.0
2008-11,24643.0,10.760000228881836,-0.06434780618418823,-0.49069973255728405,-0.29723002884946337,-0.047999968352141154,-69.79224999568946,-67.48262260724009,-70.54475612252143,-68.25958777415462,25.78875607524824,29.81676938339643,31.775309492568848,0.0
2008-12,24643.0,11.260000228881836,0.04646840049853407,-0.06434780618418823,-0.49069973255728405,-0.29723002884946337,-66.63703635886863,-69.68228213805465,-71.21676754519446,-68.2727537437291,23.14716410318162,28.04945803534742,30.970787560659552,0.0
2009-01,24643.0,7.789999961853027,-0.3081705325483278,0.04646840049853407,-0.06434780618418823,-0.49069973255728405,-75.75474726770685,-78.3971168464155,-80.32331414036679,-81.12887550335893,20.354952441121874,26.119985837871763,30.06173706658871,0.0
2009-02,24643.0,6.230000019073486,-0.2002567330447662,-0.3081705325483278,0.04646840049853407,-0.06434780618418823,-72.40921151406738,-82.08740587195778,-82.87049710740634,-84.6286696108764,17.78677927347671,24.225701474176688,29.12715914315674,0.0
2009-03,24643.0,7.340000152587891,0.17817016534768504,-0.2002567330447662,-0.3081705325483278,0.04646840049853407,-36.17391171662704,-81.91672795024635,-79.91791981996715,-80.78534029845113,15.88736488786056,22.617539443549184,28.272760751369727,0.0
2009-04,24643.0,9.069999694824219,0.23569475562291053,0.17817016534768504,-0.2002567330447662,-0.3081705325483278,-15.706324331865181,-74.5367771847255,-72.58990736476356,-75.17109225866008,14.647843943672134,21.327297562718233,27.519711298171863,0.0
2009-05,24643.0,9.220000267028809,0.01653810113027765,0.23569475562291053,0.17817016534768504,-0.2002567330447662,-18.117228422610857,-72.68148069028501,-75.175012335626,-76.43149151644263,13.660963275191529,20.17422162979543,26.80207557146037,0.0
2009-06,24643.0,10.329999923706055,0.12039041480797574,0.01653810113027765,0.23569475562291053,0.17817016534768504,32.605904676395284,-67.84936327326422,-71.35330135800467,-73.90755270550103,13.055333574921441,19.236676705405966,26.156111820568043,0.0
2009-07,24643.0,11.760000228881836,0.1384317827432031,0.12039041480797574,0.01653810113027765,0.23569475562291053,88.7640480397745,-47.91851076786157,-66.18746221497257,-67.66565693084992,12.819818421096057,18.524612279070332,25.59155842481564,0.0
2009-08,24643.0,12.050000190734863,0.024659860221839525,0.1384317827432031,0.12039041480797574,0.01653810113027765,64.16893651543522,4.782610354216202,-70.31288458872649,-67.03146253826309,12.679851470121296,17.907982556371717,25.060516925439924,0.0
2009-09,24643.0,13.119999885559082,0.08879665376660584,0.024659860221839525,0.1384317827432031,0.12039041480797574,44.652704818126836,21.93308184457626,-63.16675946383904,-60.350559609976315,12.759878454746346,17.451984206770515,24.592261355248517,0.0
2009-10,24643.0,12.420000076293945,-0.05335364446425128,0.08879665376660584,0.024659860221839525,0.1384317827432031,34.707155277516634,10.30195225428785,-63.19999977394387,-66.55896531932734,12.698082385936818,16.972747622915602,24.114917775681672,0.0
2009-11,24643.0,12.520000457763672,0.008051560455349493,-0.05335364446425128,0.08879665376660584,0.024659860221839525,21.200392548230717,60.71887700992372,-61.0333020804406,-65.28008879379298,12.6657038535417,16.548676464329702,23.66021513576332,0.0
2009-12,24643.0,16.1200008392334,0.28753995605785776,0.008051560455349493,-0.05335364446425128,0.08879665376660584,37.07483440045919,158.74800625812412,-28.609384881753254,-53.65151982458095,13.293757850940189,16.50785021432053,23.36452045746803,0.0
2010-01,24643.0,12.729999542236328,-0.2102978362598078,0.28753995605785776,0.008051560455349493,-0.05335364446425128,5.64314805591713,73.43323266482584,10.695648193359375,-68.63759671253733,13.191256340266758,16.148054912217273,22.94748042157659,0.0
2010-02,24643.0,13.300000190734863,0.0447761719556512,-0.2102978362598078,0.28753995605785776,0.008051560455349493,1.371953557514158,46.63727274791958,23.605947098729573,-62.66142450995543,13.211027949442776,15.876811605409424,22.569147863504366,0.0
2010-03,24643.0,14.239999771118164,0.07067665916562382,0.0447761719556512,-0.2102978362598078,0.28753995605785776,14.65378167185403,54.446847708249315,26.465359517423863,-57.80740808557581,13.398113735201937,15.720924764048352,22.24251460497942,0.0
2010-04,24643.0,13.430000305175781,-0.05688198588213733,0.07067665916562382,0.0447761719556512,-0.2102978362598078,7.268369122525208,30.00968445658566,72.40051824058227,-58.20105864078767,13.403911293378998,15.502741482250963,21.89692580890869,0.0
