date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2014-01,92602.0,78.13999938964844,-0.103179136315385,0.018587752172936955,-0.04017057586089434,0.02921822976893118,-6.351873078478891,-15.715672353258006,-11.766032583787226,-7.537572577874937,85.84691307558947,85.13235640570755,73.82640835760448,0
2014-02,92602.0,80.91000366210938,0.03544924870869526,-0.103179136315385,0.018587752172936955,-0.04017057586089434,-6.5596407391182225,-15.357247869212745,-9.979966472426078,-7.277100984030994,84.94929318222944,84.73022757298392,74.10419640876152,0
2014-03,92602.0,81.87000274658203,0.011865023371915084,0.03544924870869526,-0.103179136315385,0.018587752172936955,-8.135098492552565,-9.943901167496213,-2.1162083404862706,-10.465878651913389,84.3894221939299,84.4578252085647,74.4087378337741,0
2014-04,92602.0,85.43000030517578,0.0434835402365048,0.011865023371915084,0.03544924870869526,-0.103179136315385,-0.12859552159718884,-1.3738194454781483,-3.096646147380927,-4.333709534521514,84.57861821415642,84.55041331300384,74.84094420520162,0
2014-05,92602.0,88.54000091552734,0.03640408052489663,0.0434835402365048,0.011865023371915084,0.03544924870869526,1.618275802314527,-0.71764901038164,-3.4986366043298704,-1.5565949387103626,85.29886961440567,84.9303740370537,75.37816211541049,0
2014-06,92602.0,84.30999755859375,-0.04777505436180507,0.03640408052489663,0.0434835402365048,0.011865023371915084,7.896081670257448,1.042659505910769,-9.060513007043879,-4.79900645569472,85.11907469516713,84.87129056291465,75.72843017200591,0
2014-07,92602.0,82.01000213623047,-0.027280221669616744,-0.04777505436180507,0.03640408052489663,0.0434835402365048,1.3595333386892794,-5.289287903175499,-14.206501435210564,-8.756114105119444,84.55378877536046,84.59878690323043,75.9747663274657,0
2014-08,92602.0,85.58000183105469,0.04353127181845373,-0.027280221669616744,-0.04777505436180507,0.03640408052489663,4.531573176999245,-3.9721732567643033,-5.862943148550541,2.3194673069860774,84.74037296730485,84.6922359439756,76.35144222956723,0
2014-09,92602.0,83.4000015258789,-0.025473244432494435,0.04353127181845373,-0.027280221669616744,-0.04777505436180507,-2.3762130071933143,-2.5017528252796426,-3.71738757631266,-5.399276246033425,84.49666906886377,84.56916599939497,76.62785631961867,0
2014-10,92602.0,89.01000213623047,0.06726619313802762,-0.025473244432494435,0.04353127181845373,-0.027280221669616744,0.5308348947856183,2.1577010697527026,-0.19062364696521114,-2.986373693481778,85.31727508111226,84.99210277433168,77.11343066536816,0
2014-11,92602.0,86.93000030517578,-0.02336818089130288,0.06726619313802762,-0.025473244432494435,0.04353127181845373,3.107582519808736,11.249041443800927,4.182643530266312,-6.2344934056470365,85.6104978491238,85.17666444393589,77.49839418065474,0
2014-12,92602.0,81.44999694824219,-0.06303926535943327,-0.02336818089130288,0.06726619313802762,-0.025473244432494435,-0.6828498639202956,0.667399903215793,-5.936019871846608,-14.792342223412689,84.8540431398726,84.8217437300603,77.65335899506994,0
2015-01,92602.0,80.23999786376953,-0.014855729033870446,-0.06303926535943327,-0.02336818089130288,0.06726619313802762,-6.239780150772808,-1.990967177389707,-9.964098529107227,-11.736888536488998,84.01512581694477,84.38538698088976,77.75479581345031,0
2015-02,92602.0,82.95999908447266,0.03389832120037073,-0.014855729033870446,-0.06303926535943327,-0.02336818089130288,-0.5275808553429318,-2.8912574176281254,-3.0161349116683978,-4.225356206484069,83.82328459285893,84.24963575265957,77.95892143192178,0
2015-03,92602.0,75.33000183105469,-0.09197200262320215,0.03389832120037073,-0.014855729033870446,-0.06303926535943327,-15.36905963021823,-14.91980906695022,-13.542976924517678,-15.530386215212062,82.27905136343998,83.40014680774482,77.85582654561327,0
2015-04,92602.0,83.47000122070312,0.10805786793825267,-0.09197200262320215,0.03389832120037073,-0.014855729033870446,-3.9802128981088356,-0.9963187785729024,6.821092747232319,0.035952514883902276,82.49558770112418,83.40679960897894,78.07599025836188,0
2015-05,92602.0,83.06999969482422,-0.0047921590994262075,0.10805786793825267,-0.09197200262320215,0.03389832120037073,1.9889537228730287,1.292522291162657,2.669627901310283,-4.065130837205155,82.60002624543327,83.37472342667849,78.27183376567413,0
2015-06,92602.0,80.16999816894531,-0.034910335097299794,-0.0047921590994262075,0.10805786793825267,-0.09197200262320215,-0.0872379071383618,-6.321574604297601,-2.0764682064307025,-10.042643965223592,82.1582029587991,83.06951149737057,78.34627158541025,0
2015-07,92602.0,85.52999877929688,0.06685793604555434,-0.034910335097299794,-0.0047921590994262075,0.10805786793825267,3.0978781619890796,2.553953494541644,0.11705311221336298,-0.011692934444022373,82.77125674434413,83.3038436194588,78.62798637732737,0
2015-08,92602.0,79.80000305175781,-0.06699398818331381,0.06685793604555434,-0.034910335097299794,-0.0047921590994262075,5.933892356365739,-10.347150728495304,-9.871242120392603,-8.41271024070027,82.23102880023752,82.970144517773,78.67394781554034,0
2015-09,92602.0,79.33000183105469,-0.005889739382569759,-0.06699398818331381,0.06685793604555434,-0.034910335097299794,-4.959865016297125,-8.742664727298514,-5.9067677283207916,1.5229107380360372,81.70356935129519,82.62346426189507,78.69967542399189,0
2015-10,92602.0,88.4000015258789,0.11433252849458087,-0.005889739382569759,-0.06699398818331381,0.06685793604555434,6.41627765816253,8.532848174387452,7.791731768319826,9.257196298060657,82.92110247394676,83.17361066798877,79.08008036916394,0
2015-11,92602.0,87.38999938964844,-0.011425363334804817,0.11433252849458087,-0.005889739382569759,-0.06699398818331381,9.005864270432113,8.910769835784505,2.114977237517364,6.742392155711585,83.73362918589251,83.57517149862302,79.40595954643784,0
2015-12,92602.0,87.91000366210938,0.005950386498372318,-0.011425363334804817,0.11433252849458087,-0.005889739382569759,2.7826551114000444,5.966736538408659,5.407676323400332,2.9029654080234653,84.49296999975012,83.98801265705029,79.73945147254261,0
2016-01,92602.0,90.01000213623047,0.023888048989198607,0.005950386498372318,-0.011425363334804817,0.11433252849458087,12.794484578967385,19.487587877800863,1.1234692461522386,1.660267907728618,85.49606675183745,84.56153546459126,80.14221816523626,0
2016-02,92602.0,91.02999877929688,0.011332036649911892,0.023888048989198607,0.005950386498372318,-0.011425363334804817,14.748514657996745,9.057143222754187,4.7164367418931,7.970586425450741,86.50223621137553,85.17757958980133,80.56918995402296,0
2016-03,92602.0,98.11000061035156,0.07777657833677698,0.011332036649911892,0.023888048989198607,0.005950386498372318,10.984161670664763,18.105213640038606,20.4542716836393,19.631749853361384,88.61273882937117,86.40923873461564,81.25706488172212,0
2016-04,92602.0,98.12000274658203,0.00010194818232855951,0.07777657833677698,0.011332036649911892,0.023888048989198607,12.278296637915515,22.38992763827933,22.28315722685954,14.652957054479653,90.34133226886404,87.52454959289815,81.91835656269701,0
2016-05,92602.0,98.68000030517578,0.00570727214551825,0.00010194818232855951,0.07777657833677698,0.011332036649911892,12.251161636236455,15.374724323113115,18.948892712373937,18.32134112678105,91.85745373001163,88.58697347025793,82.57567592514717,0
2016-06,92602.0,101.72000122070312,0.030806656932771626,0.00570727214551825,0.00010194818232855951,0.07777657833677698,13.009664266810624,27.468668334170527,35.032521901213066,14.279293090028139,93.65064418286462,89.83773801791938,83.32643377987485,0
2016-07,92602.0,100.26000213623047,-0.014353117056151832,0.030806656932771626,0.00570727214551825,0.00010194818232855951,10.139518269479304,26.383461265700465,20.115012183997557,15.334178976485088,94.85234562893115,90.83033460061567,83.99049528404566,0
2016-08,92602.0,99.93000030517578,-0.0032914604430817063,-0.014353117056151832,0.030806656932771626,0.00570727214551825,1.8550603236182133,13.042984819317557,20.29613659839949,22.688771085745778,95.77555557006653,91.69696942962139,84.61557391232527,0
2016-09,92602.0,97.22000122070312,-0.027118974043796706,-0.0032914604430817063,-0.014353117056151832,0.030806656932771626,-0.9172457202262537,11.248428767261299,21.267311265029203,21.161520200638627,96.03818205200045,92.22297245734346,85.1098651793205,0
2016-10,92602.0,96.44000244140625,-0.008023027869812127,-0.027118974043796706,-0.0032914604430817063,-0.014353117056151832,-2.26996134661751,9.703103655964744,12.755762677211935,16.24879882557352,96.11124030461968,92.62459436058754,85.5541842876376,0
2016-11,92602.0,88.27999877929688,-0.08461222994127482,-0.008023027869812127,-0.027118974043796706,-0.0032914604430817063,-13.212743098818208,-1.9220123496000225,10.62656065569194,17.19102168255035,94.68737820910644,92.21082335284558,85.66107897358502,0
2016-12,92602.0,91.48999786376953,0.03636156693315962,-0.08461222994127482,-0.008023027869812127,-0.027118974043796706,-8.747261206462476,0.5053269149084892,15.328369787021318,9.608238320089063,94.1060363281361,92.14217330626691,85.88966402810206,0
2017-01,92602.0,96.12999725341797,0.05071591975067591,0.03636156693315962,-0.08461222994127482,-0.008023027869812127,-3.8026649055869113,-2.0181463098723946,8.74433890736543,15.721677629195261,94.47402922364189,92.52196606313845,86.29124572321248,0
2017-02,92602.0,109.3499984741211,0.13752212210983994,0.05071591975067591,0.03636156693315962,-0.08461222994127482,12.476853632084579,11.445164505899134,25.128732392546365,36.39765619513131,97.1787509055472,94.12463581656537,87.1955105369736,0
2017-03,92602.0,112.9000015258789,0.03246459168993909,0.13752212210983994,0.05071591975067591,0.03636156693315962,17.067605420762206,14.4102160283002,28.426796522294563,32.00047134012953,100.03716010924387,95.91276588411904,88.20352979144049,0
2017-04,92602.0,110.83999633789062,-0.018246281312193635,0.03246459168993909,0.13752212210983994,0.05071591975067591,25.555049694772357,8.965783531008553,23.14186613409239,38.8972332068715,102.001312150816,97.33440687971633,89.09123436188952,0
2017-05,92602.0,119.80000305175781,0.08083730611604345,-0.018246281312193635,0.03246459168993909,0.13752212210983994,30.943278881853793,19.489328245751423,31.604970513307478,51.01474888011494,105.23743776916905,99.47398746752981,90.29549980070789,0
2017-06,92602.0,117.44999694824219,-0.019616077159032574,0.08083730611604345,-0.018246281312193635,0.03246459168993909,22.178300534660806,17.532269177986755,19.71256367095575,32.861985204671015,107.45790307445506,101.1859883704548,91.36038204178766,0
2017-07,92602.0,116.70999908447266,-0.006300535402275376,-0.019616077159032574,0.08083730611604345,-0.018246281312193635,6.730681950666318,20.04731291817667,18.94618407818807,33.550749398789044,109.14010234900371,102.66446558131364,92.35448467091257,0
2017-08,92602.0,116.93000030517578,0.0018850246116777214,-0.006300535402275376,-0.019616077159032574,0.08083730611604345,3.569529428547545,21.246368047552235,18.494122358695193,33.01102881829874,110.5564474319441,104.02308793596717,93.31823038206015,0
2017-09,92602.0,111.01000213623047,-0.05062856541088434,0.0018850246116777214,-0.006300535402275376,-0.019616077159032574,0.15337946946658937,25.747625363882715,9.132914671688527,23.330740475060118,110.63891192363252,104.68850833599225,94.01202535281193,0
2017-10,92602.0,104.63999938964844,-0.05738224145572779,-0.05062856541088434,0.0018850246116777214,-0.006300535402275376,-12.65442677456337,14.373157539537301,4.3686386994751425,14.95111588801527,109.54820055381722,104.68388843634047,94.42880864837416,0
2017-11,92602.0,102.75,-0.01806192087798697,-0.05738224145572779,-0.05062856541088434,0.0018850246116777214,-12.515961966963843,6.88651090785988,2.821975068760367,4.729384732221551,108.31216408948681,104.49970858526044,94.75512987784968,0
2017-12,92602.0,105.6500015258789,0.02822385913264136,-0.01806192087798697,-0.05738224145572779,-0.05062856541088434,-9.476478146991258,-3.3836278005233202,8.671055543435441,7.674274937338583,107.82813453246719,104.60926029389077,95.18237974639985,0
2018-01,92602.0,107.2300033569336,0.014955057342499689,0.02822385913264136,-0.01806192087798697,-0.05738224145572779,-8.295558815467503,-5.02214180010054,11.18830427454934,8.664372745557605,107.7193834096429,104.85885487132343,95.65483557426391,0
2018-02,92602.0,103.55000305175781,-0.03431875585162736,0.014955057342499689,0.02822385913264136,-0.01806192087798697,-6.720114350883277,-6.57704215715562,17.297241145909492,1.799058011299184,106.96131425366379,104.7342023170791,95.96444998514602,0
2018-03,92602.0,99.4000015258789,-0.04007727091813407,-0.03431875585162736,0.014955057342499689,0.02822385913264136,-5.007643247643119,-17.028381474302122,8.645757838892434,-0.8577703890161681,105.58653012133925,104.22618319410765,96.09917749654731,0
2018-04,92602.0,82.0,-0.17505031447458075,-0.04007727091813407,-0.03431875585162736,0.014955057342499689,-20.194647201946474,-30.183054805752167,-14.698842876452456,-17.94256004244915,101.29807009927757,102.10940384228788,95.54626857511408,0
2018-05,92602.0,79.54000091552734,-0.02999998883503241,-0.17505031447458075,-0.04007727091813407,-0.03431875585162736,-24.713677456934,-31.848169360401002,-27.261086396492836,-18.18555861261479,97.34205752041389,99.95993689688211,94.9185718041499,0
2018-06,92602.0,80.73999786376953,0.015086710264393899,-0.02999998883503241,-0.17505031447458075,-0.04007727091813407,-24.70391183798391,-30.95014311721022,-28.485388155409076,-16.279556387584623,94.32350121920581,98.12946651277616,94.36254929668402,0
2018-07,92602.0,86.30000305175781,0.0688630831693795,0.015086710264393899,-0.02999998883503241,-0.17505031447458075,-16.658618533673884,-22.25925466981684,-22.140016327070033,-2.2428588071111353,92.86468337057889,97.00285094506012,94.04637101256927,0
2018-08,92602.0,77.88999938964844,-0.09745079217512354,0.0688630831693795,0.015086710264393899,-0.02999998883503241,-21.63984085113954,-25.563838069599853,-34.98330767487776,-14.865011248958348,90.14201355586425,95.18257936835424,93.41278781167043,0
