date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2007-07,75607.0,19.200000762939453,-0.04950494862528321,0.010505302362469271,0.13579541692310215,0.017341107377999654,12.280703711243039,-9.774435416307956,17.216127879464878,9.028961371263394,19.017250835821102,20.17416678904882,27.380941989253905,0.0
2007-08,75607.0,18.809999465942383,-0.02031256674478188,-0.04950494862528321,0.010505302362469271,0.13579541692310215,8.728325407362277,-5.191535679051679,20.576916704986846,7.485711233956473,18.979568768570424,20.04424609161011,27.04482659618287,0.0
2007-09,75607.0,19.3799991607666,0.030303014939275563,-0.02031256674478188,-0.04950494862528321,0.010505302362469271,10.113629208616144,-8.671066032645504,24.71041961608656,5.440696657563349,19.052374294424272,19.980984479148823,26.744245128127332,0.0
2007-10,75607.0,18.780000686645508,-0.030959674927940495,0.030303014939275563,-0.02031256674478188,-0.04950494862528321,-6.053022002635939,-9.928055908641204,8.242076505675819,11.190061369424422,19.00285182028268,19.866605070338984,26.431921816696676,0.0
2007-11,75607.0,17.799999237060547,-0.0521832488686671,-0.030959674927940495,0.030303014939275563,-0.02031256674478188,-11.881195223923665,0.508188352571959,-4.403875215972395,5.763513474460511,18.784151350605928,19.669785467169607,26.093415048867808,0.0
2007-12,75607.0,16.139999389648438,-0.09325842239115956,-0.0521832488686671,-0.030959674927940495,0.030303014939275563,-15.937506519257763,-5.614040762604813,-24.154140653870996,-1.4652001429463555,18.303396448613654,19.333615364548546,25.70308502301607,0.0
2008-01,75607.0,17.93000030517578,0.11090464580038217,-0.09325842239115956,-0.0521832488686671,-0.030959674927940495,-4.678358244294153,3.6416248317839712,-9.627015285899445,14.935896581603403,18.235506240715857,19.199937739846376,25.39825817133606,0.0
2008-02,75607.0,16.84000015258789,-0.060791976242925316,0.11090464580038217,-0.09325842239115956,-0.0521832488686671,-13.106290599437973,-4.318183025052699,-20.640901519775802,8.365509613423757,17.981777861056226,18.975181779155093,25.062640209816525,0.0
2008-03,75607.0,16.6200008392334,-0.013064092123578952,-0.060791976242925316,0.11090464580038217,-0.09325842239115956,-11.501596211059189,-16.858424064385375,-20.28776721748028,-4.20749006447278,17.73418203890662,18.750878832495886,24.731556312930913,0.0
2008-04,75607.0,17.219999313354492,0.03610098939975548,-0.013064092123578952,-0.060791976242925316,0.11090464580038217,-3.2584266773363892,-14.752481866497307,-2.7667972696157515,-7.518804848434934,17.640694270624415,18.605080783053847,24.436985450202428,0.0
2008-05,75607.0,21.729999542236328,0.2619047856398131,0.03610098939975548,-0.013064092123578952,-0.060791976242925316,34.6344508301103,13.177076451894584,27.07601787999877,2.1146562080386677,18.384204320008397,18.902692093452178,24.33082914008611,0.0
2008-06,75607.0,19.350000381469727,-0.10952596460670083,0.2619047856398131,0.03610098939975548,-0.013064092123578952,7.9196879650026535,2.870818345875427,11.849718120319967,-2.4697568918831356,18.559803603910456,18.945292882787182,24.135502522101156,0.0
2008-07,75607.0,21.06999969482422,0.0888888516509605,-0.10952596460670083,0.2619047856398131,0.03610098939975548,25.11876189969204,8.720333370699523,19.715904762183435,-0.7068785267861597,19.016202893167502,19.147645912505,24.015286724953043,0.0
2008-08,75607.0,22.309999465942383,0.05885143754523958,0.0888888516509605,-0.10952596460670083,0.2619047856398131,34.23585041751079,18.796584932007292,11.605801507692798,7.002393562401174,19.61507499730839,19.4488224414038,23.948412714795765,0.0
2008-09,75607.0,19.579999923706055,-0.12236663413658277,0.05885143754523958,0.0888888516509605,-0.10952596460670083,13.704998283718453,10.000004286176885,-3.0693109693881886,10.559011495787892,19.608697711198875,19.461315534956395,23.777102409262834,0.0
2008-10,75607.0,12.579999923706055,-0.35750766227148467,-0.12236663413658277,0.05885143754523958,0.0888888516509605,-42.107684359337114,-22.056998764359477,-34.479169667594846,-26.43275062532591,18.33075265892745,18.805952143408742,23.338000351005707,0.0
2008-11,75607.0,12.029999732971191,-0.0437202062059181,-0.35750766227148467,-0.12236663413658277,0.05885143754523958,-37.82945996997725,-32.90574719344238,-36.04465670106553,-30.462426222538863,17.185161217844495,18.16062334241469,22.894549346376902,0.0
2008-12,75607.0,13.520000457763672,0.12385708710439669,-0.0437202062059181,-0.35750766227148467,-0.12236663413658277,-35.83293472431887,-19.714962379700555,-30.237352718085102,-23.181817245877497,16.518768352375254,17.718659258162216,22.52691997819599,0.0
2009-01,75607.0,15.329999923706055,0.13387569561086932,0.12385708710439669,-0.0437202062059181,-0.35750766227148467,-31.286417343450573,-7.761737968641675,-18.37061041958723,-23.311655331507026,16.302628638071763,17.491167892975913,22.244687819196386,0.0
2009-02,75607.0,13.829999923706055,-0.09784735860829497,0.13387569561086932,0.12385708710439669,-0.0437202062059181,-29.36670082944338,-19.68640839038488,-22.303367884919577,-31.534656428926056,15.85305978091436,17.142485229235927,21.91470005858892,0.0
2009-03,75607.0,14.9399995803833,0.08026027930590152,-0.09784735860829497,0.13387569561086932,0.12385708710439669,18.759933791652937,-31.24712427469402,-7.434943337326081,-22.18750527749438,15.687048835363258,16.932724691249962,21.641182392776933,0.0
2009-04,75607.0,17.25,0.1546185063251142,0.08026027930590152,-0.09784735860829497,0.13387569561086932,43.39152437985602,-10.852714935761782,-3.7925281294026987,-8.293458321287766,15.97122177438812,16.962941387321393,21.468979161687642,0.0
2009-05,75607.0,15.630000114440918,-0.09391303684400476,0.1546185063251142,0.08026027930590152,-0.09784735860829497,15.606505807961035,-25.818697955271542,-7.18527332056482,-19.34984111824568,15.909181472579537,16.835994599428016,21.23999959120738,0.0
2009-06,75607.0,15.579999923706055,-0.0031989885072788438,-0.09391303684400476,0.1546185063251142,0.08026027930590152,1.6307893101382487,-30.165843582874558,-6.2575262515769765,-17.039407060378753,15.849330281875266,16.716376058883068,21.01803881993282,0.0
2009-07,75607.0,14.930000305175781,-0.041720129763367586,-0.0031989885072788438,-0.09391303684400476,0.1546185063251142,7.953726591019077,-23.748721331200766,-13.298484898328455,-16.12359019605616,15.682179377020814,16.546245034720467,20.779292211510977,0.0
2009-08,75607.0,15.119999885559082,0.012726026557242198,-0.041720129763367586,-0.0031989885072788438,-0.09391303684400476,1.2048213536239145,20.190778833524398,-30.41877494672502,-6.31969976866011,15.57996492402777,16.410412163371763,20.557359179120706,0.0
2009-09,75607.0,16.469999313354492,0.08928567711728475,0.012726026557242198,-0.041720129763367586,-0.0031989885072788438,-4.521743110988451,36.90772800446855,-14.883726156787208,-8.142782860967584,15.74178935845081,16.416087130036786,20.397070556933794,0.0
2009-10,75607.0,17.579999923706055,0.06739530398471438,0.08928567711728475,0.012726026557242198,-0.041720129763367586,12.476006365882792,30.029580831936915,-16.56383398987648,4.394297888438229,16.07600946122449,16.526935967529095,20.286597198768,0.0
2009-11,75607.0,17.75,0.009670084017731284,0.06739530398471438,0.08928567711728475,0.012726026557242198,13.928113523236538,15.786041019815647,-20.439262999102752,6.799031911593592,16.380371377365492,16.64341825633585,20.187122798816315,0.0
2009-12,75607.0,17.889999389648438,0.007887289557658494,0.009670084017731284,0.06739530398471438,0.08928567711728475,19.825847447883266,29.35646773925951,-8.631259145264277,3.8908252207324154,16.65484919778057,16.762140269032287,20.097039527868557,0.0
2010-01,75607.0,16.950000762939453,-0.052543245320225584,0.007887289557658494,0.009670084017731284,0.06739530398471438,12.103180497561917,13.453823554288103,34.7376857371713,-21.997233686112377,16.70851311871855,16.780031744642493,19.973626242969377,0.0
2010-02,75607.0,16.549999237060547,-0.02359890901913675,-0.052543245320225584,0.007887289557658494,0.009670084017731284,0.4857311902932975,-4.057975437330163,37.572731541308166,-14.47028986671527,16.67969241296255,16.758123886777547,19.83936636038472,0.0
2010-03,75607.0,16.927499771118164,0.022809700994564253,-0.02359890901913675,-0.052543245320225584,0.007887289557658494,-3.711604979633791,8.301341312713467,25.2033964347818,-19.66065488232374,16.72474829626357,16.774254923381417,19.725175513746816,0.0
2010-04,75607.0,16.770000457763672,-0.009304345915468248,0.022809700994564253,-0.02359890901913675,-0.052543245320225584,-5.521124181613116,7.638000897849483,9.393349910138124,-24.831910088728904,16.73297596199086,16.773849736179727,19.609286295865125,0.0
