date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2013-02,19502.0,40.939998626708984,0.024524513630860723,0.07970821120581029,0.0914184160445426,-0.03746805881282245,12.349067424776711,16.771240796063964,21.411616680408024,-3.57984100456452,36.803120544589845,35.97337394942831,35.76588854660092,0.0
2013-03,19502.0,47.68000030517578,0.16463121408288628,0.024524513630860723,0.07970821120581029,0.0914184160445426,35.33920217062016,56.22542460692183,44.222620461522965,22.131145458585426,38.78073504651456,37.08829074521378,36.23310861556464,0.0
2013-04,19502.0,49.5099983215332,0.03838083063432296,0.16463121408288628,0.024524513630860723,0.07970821120581029,46.00412428285997,67.37660057211431,48.411263236519005,40.61346097383666,40.731510187427034,38.27131051438706,36.753770956975174,0.0
2013-05,19502.0,47.7599983215332,-0.03534639586604227,0.03838083063432296,0.16463121408288628,0.024524513630860723,29.046205046017043,31.353128492346894,44.02894614385987,45.211308020166285,42.00941712090088,39.1749950674486,37.18538771636961,0.0
2013-06,19502.0,44.20000076293945,-0.07453931498545885,-0.03534639586604227,0.03838083063432296,0.16463121408288628,10.610615054078776,23.601797644168307,31.97969109496614,33.132529359092956,42.407705055816976,39.65356703844773,37.46047058094098,0.0
2013-07,19502.0,50.25,0.13687780843056707,-0.07453931498545885,-0.03534639586604227,0.03838083063432296,22.74060011134742,37.897919576673274,43.32572171055545,49.02134691842159,43.833576863850254,40.66275113002414,37.96202075423741,0.0
2013-08,19502.0,48.06999969482422,-0.043383090650264355,0.13687780843056707,-0.07453931498545885,-0.03534639586604227,0.8179517347991756,36.44621152263811,57.50327317769152,45.40229188756082,44.60383556039097,41.368203374290815,38.35841208524081,0.0
2013-09,19502.0,53.79999923706055,0.11920115620165661,-0.043383090650264355,0.13687780843056707,-0.07453931498545885,8.664918321480751,58.655262397963035,81.87964630095911,61.27097797584117,46.27586531978544,42.55218393264984,38.963964522567075,0.0
2013-10,19502.0,59.2400016784668,0.10111528844890505,0.11920115620165661,-0.043383090650264355,0.13687780843056707,24.03685879477447,60.06485913294329,62.92629451057099,78.64898055206125,48.63298102136387,44.14149990844193,39.75910323456314,0.0
2013-11,19502.0,59.20000076293945,-0.0006752348817350429,0.10111528844890505,0.11920115620165661,-0.043383090650264355,33.93665099792737,48.148153451642415,65.54810833783414,76.76917825000743,50.55425733801397,45.5756428469655,40.52149137293084,0.0
2013-12,19502.0,57.439998626708984,-0.029729765431561805,-0.0006752348817350429,0.10111528844890505,0.11920115620165661,14.308454978525342,40.30288361865139,57.62898131562465,63.8334180741568,51.80621029959487,46.705581492655355,41.18496224562802,0.0
2014-01,19502.0,57.349998474121094,-0.0015668550616232402,-0.029729765431561805,-0.0006752348817350429,0.10111528844890505,19.30517752904431,20.28103629834837,62.78739488873871,87.9095596787005,52.81417178587236,47.71933549089019,41.81888523498069,0.0
2014-02,19502.0,67.94999694824219,0.1848299695928377,-0.0015668550616232402,-0.029729765431561805,-0.0006752348817350429,26.301111360303338,37.24499949879607,100.38335964023275,129.7160146163002,55.566139997212325,49.646065153495144,42.843634713932126,0.0
2014-03,19502.0,66.02999877929688,-0.028256044962117977,0.1848299695928377,-0.0015668550616232402,-0.029729765431561805,11.461844882590846,38.25377114706976,78.41124499829878,81.60065366032576,57.46865977577315,51.20643978452388,43.75290389296604,0.0
