date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-04,12052.0,77.08000183105469,0.2285623170059552,-0.07978877386857408,-0.039447772884393606,-0.08999995696238983,1.0885269915471312,47.521534604889354,63.564990622927716,,67.06264641121714,0.0,0.0,0.0
2001-05,12052.0,77.5199966430664,0.005708287513745969,0.2285623170059552,-0.07978877386857408,-0.039447772884393606,-0.615388919145633,37.35547577951966,79.236986457957,,68.96398281700792,0.0,0.0,0.0
2001-06,12052.0,77.80999755859375,0.003740982044447616,0.005708287513745969,0.2285623170059552,-0.07978877386857408,9.622420229137644,23.63058201961271,56.40200514290201,,70.57234913365988,0.0,0.0,0.0
2001-07,12052.0,80.88999938964844,0.03958362585393127,0.003740982044447616,0.005708287513745969,0.2285623170059552,18.64182902256132,28.780098530783583,38.273503230168274,,72.44828554383962,0.0,0.0,0.0
2001-08,12052.0,78.95999908447266,-0.023859566321405623,0.03958362585393127,0.003740982044447616,0.005708287513745969,25.852720707804473,10.337116624590612,33.688887338789684,,73.63223346031835,65.60487499237061,0.0,0.0
2001-09,12052.0,88.31999969482422,0.11854104253899611,-0.023859566321405623,0.03958362585393127,0.003740982044447616,14.582249087649943,15.82950779649078,69.03349223889803,87.41644497575432,76.30273641204668,67.76822020212809,0.0,0.0
2001-10,12052.0,81.5999984741211,-0.07608697060601255,0.11854104253899611,-0.023859566321405623,0.03958362585393127,5.263160484694905,4.615382659129608,44.584714904312015,88.67051670317015,77.26587496878749,69.08553241850838,0.0,0.0
2001-11,12052.0,83.1500015258789,0.018995135793407947,-0.07608697060601255,0.11854104253899611,-0.023859566321405623,6.8628764102761215,17.145671447416888,32.11519606892379,67.13568145905307,78.33571616098592,70.42500566682938,0.0,0.0
2001-12,12052.0,79.63999938964844,-0.042212893226923676,0.018995135793407947,-0.07608697060601255,0.11854104253899611,-1.5453084552253855,16.808446807241637,26.7900487795398,36.13675109341613,78.57285856619728,71.30262411662167,0.0,0.0
2002-01,12052.0,89.55999755859375,0.1245605003135486,-0.042212893226923676,0.018995135793407947,-0.07608697060601255,13.424516966851845,42.747840552468354,25.149341566593886,51.63597470238095,80.57052020117845,73.04142158728568,0.0,0.0
2002-02,12052.0,90.87999725341797,0.01473871963831419,0.1245605003135486,-0.042212893226923676,0.018995135793407947,2.898547970379774,17.903470542995517,19.186881643826844,73.93300909745065,82.4449705743129,74.74033355548876,0.0,0.0
2002-03,12052.0,93.94999694824219,0.03378080752207291,0.01473871963831419,0.1245605003135486,-0.042212893226923676,15.13480233463217,21.194531755240114,20.44871403620793,66.4673257111711,84.53679355139096,76.56982530717956,0.0,0.0
2002-04,12052.0,97.08999633789062,0.03342202758535784,0.03378080752207291,0.01473871963831419,0.1245605003135486,16.764876195069164,24.778305338948684,36.784998233458815,54.26414512475174,86.81919405802725,78.52412731010443,0.0,0.0
2002-05,12052.0,100.5999984741211,0.036152047261543085,0.03342202758535784,0.03378080752207291,0.01473871963831419,26.31843200038626,24.366422590176164,47.55059845091288,60.15920155083955,89.3247948609534,80.62659123048697,0.0,0.0
2002-06,12052.0,106.3499984741211,0.057157058521021264,0.036152047261543085,0.03342202758535784,0.03378080752207291,18.747210108556168,34.6884494772425,69.50907814626633,48.61135157955786,92.42028642698389,83.0764395394045,0.0,0.0
2002-07,12052.0,80.91999816894531,-0.23911613229937045,0.057157058521021264,0.036152047261543085,0.03342202758535784,-10.95950636607008,-8.378624945027672,4.981832183018361,6.124587762551229,90.32932492552233,82.87106417078934,0.0,0.0
2002-08,12052.0,78.63999938964844,-0.02817596182511861,-0.23911613229937045,0.057157058521021264,0.036152047261543085,-16.295900006285418,-3.6274499262538598,1.444792047320357,0.8205120380108174,88.2039930099089,82.46810562020448,0.0,0.0
2002-09,12052.0,81.33000183105469,0.034206541992424455,-0.02817596182511861,-0.23911613229937045,0.057157058521021264,-16.232356680690692,-2.188814986681362,4.523845756209215,14.581569434527319,86.95417643193541,82.35971478314259,0.0,0.0
2002-10,12052.0,79.12999725341797,-0.02705034462198519,0.034206541992424455,-0.02817596182511861,-0.23911613229937045,-21.341949847271806,-0.6403844049963147,-2.175796945865347,16.060423730169646,85.53159839947769,82.05212263745453,0.0,0.0
2002-11,12052.0,81.44999694824219,0.029318839572233246,-0.02705034462198519,0.034206541992424455,-0.02817596182511861,-23.413259880711706,-9.05538279525485,3.1534927718346246,29.821477158482306,84.7894890447076,81.99477733372002,0.0,0.0
2002-12,12052.0,79.37000274658203,-0.025537069117165245,0.029318839572233246,-0.02705034462198519,0.034206541992424455,-1.9154664575340083,-12.665047155250711,-10.133601652137099,2.9709404010480025,83.80412789959385,81.74479880161165,0.0,0.0
2003-01,12052.0,66.13999938964844,-0.16668770189129578,-0.025537069117165245,0.029318839572233246,-0.02705034462198519,-15.895218841577716,-29.600849879659393,-18.946077663684875,-14.680079651984643,80.59246817051286,80.25862742904373,0.0,0.0
2003-02,12052.0,59.2599983215332,-0.10402178910802984,-0.16668770189129578,-0.025537069117165245,0.029318839572233246,-27.13636175167818,-38.96384740267394,-28.73121198549874,-23.840123144961833,76.71383728888019,78.25875799023319,0.0,0.0
2003-03,12052.0,55.06999969482422,-0.07070534501156867,-0.10402178910802984,-0.16668770189129578,-0.025537069117165245,-30.405659539631152,-45.25844877722266,-30.851330842699397,-31.91989107386299,72.77859408996092,76.05030481924187,0.0,0.0
2003-04,12052.0,62.06999969482422,0.12711095040477915,-0.07070534501156867,-0.10402178910802984,-0.16668770189129578,-23.793736009263554,-41.63610664279591,-30.694504927587197,-21.390576982630467,70.83157692720879,74.71884718834495,0.0,0.0
2003-05,12052.0,66.81999969482422,0.07652650271232542,0.12711095040477915,-0.07070534501156867,-0.10402178910802984,-15.812022952586155,-17.424615414205796,-26.474469944692764,-24.343297185563685,70.10219924859341,73.96657599848584,0.0,0.0
2003-06,12052.0,72.5,0.08500449462910953,0.07652650271232542,0.12711095040477915,-0.07070534501156867,9.615967144001766,-7.807730718849242,-22.831290734430958,-11.151959122900106,70.53816302157642,73.82690209386813,0.0,0.0
2003-07,12052.0,79.33999633789062,0.09434477707435351,0.08500449462910953,0.07652650271232542,0.12711095040477915,33.88457405517845,-2.446828290128241,-18.28200707540127,-4.582086732496917,72.13849635181536,74.35195868853693,0.0,0.0
2003-08,12052.0,86.11000061035156,0.08532902174117907,0.09434477707435351,0.08500449462910953,0.07652650271232542,56.364628813398475,8.820932135988539,-14.40357662380782,8.124059857218045,74.67876985336738,75.47177220490023,0.0,0.0
2003-09,12052.0,78.05999755859375,-0.09348511200440168,0.08532902174117907,0.09434477707435351,0.08500449462910953,25.76123399772286,-4.162062021687526,-26.600847504865126,-12.840554168702647,75.2935385270449,75.71826985763295,0.0,0.0
2003-10,12052.0,83.69999694824219,0.07225210819940031,-0.09348511200440168,0.08532902174117907,0.09434477707435351,25.26189364039382,5.455454267130691,3.435490413003687,-7.90052874358526,76.82198551271713,76.47843434245289,0.0,0.0
2003-11,12052.0,80.87000274658203,-0.0338111625429347,0.07225210819940031,-0.09348511200440168,0.08532902174117907,11.544831374595905,22.270945710409222,2.8357113100729934,-13.922293375768845,77.55798864614711,76.89667895236995,0.0,0.0
2003-12,12052.0,90.38999938964844,0.11771975169703786,-0.0338111625429347,0.07225210819940031,-0.09348511200440168,13.927405548014416,52.53122165007483,11.139797558856467,-6.900810795094682,79.8910815086019,78.18175708925361,0.0,0.0
2004-01,12052.0,91.43000030517578,0.011505707739239535,0.11771975169703786,-0.0338111625429347,0.07225210819940031,6.178143835925933,66.02506049000192,15.54404584694526,-9.11530646921854,81.98906674434261,79.44349453838905,0.0,0.0
2004-02,12052.0,92.12000274658203,0.007546783759194486,0.011505707739239535,0.11771975169703786,-0.0338111625429347,18.011793015282247,48.413087158857465,13.10006899708069,-13.38034408247006,83.83105510838612,80.65078103440743,75.35914947509765,0.0
2004-03,12052.0,89.33000183105469,-0.030286591753611924,0.007546783759194486,0.011505707739239535,0.11771975169703786,6.7264099021340975,33.68752205782195,12.548820385295464,10.392985482464931,84.83086360341677,81.47737349123098,75.90702603807637,0.0
2004-04,12052.0,93.62000274658203,0.04802418927115659,-0.030286591753611924,0.007546783759194486,0.011505707739239535,15.766043733118185,29.13103827114763,41.54823648400953,19.048834528482264,86.4288889021741,82.633814372693,76.60165257566483,0.0
2004-05,12052.0,95.62999725341797,0.021469712111382266,0.04802418927115659,-0.030286591753611924,0.007546783759194486,5.797099125071597,20.53189017825513,61.373607765812345,17.58268179074728,88.10181769330933,83.87154607561918,77.34786217087084,0.0
2004-06,12052.0,99.30000305175781,0.03837714005799242,0.021469712111382266,0.04802418927115659,-0.030286591753611924,8.607680980327544,15.317619728155751,80.31596804437712,25.489708705213705,90.13785139484541,85.34092293048953,78.20873044070954,0.0
2004-07,12052.0,98.81999969482422,-0.004833870515425942,0.03837714005799242,0.021469712111382266,0.04802418927115659,7.273118485106407,26.59493054768225,59.20734683532542,21.32597102197547,91.71642381302337,86.62464452709283,79.01701550949836,0.0
2004-08,12052.0,97.63999938964844,-0.011940905776359645,-0.004833870515425942,0.03837714005799242,0.021469712111382266,9.302582993684505,16.65472275946004,46.12391474945112,23.01876781005048,92.79343755422792,87.67372594257431,79.74732860283758,0.0
2004-09,12052.0,102.0999984741211,0.045677991728310996,-0.011940905776359645,-0.004833870515425942,0.03837714005799242,9.057888783119758,26.25200322308181,40.82758410223599,54.36951831919846,94.48553953966305,89.04765665986449,80.62390389190753,0.0
2004-10,12052.0,102.12000274658203,0.0001959282346708502,0.045677991728310996,-0.011940905776359645,-0.004833870515425942,6.786579190173613,12.977103038101056,28.711882354615504,72.32535544887936,95.87362375910287,90.29264200145663,81.4668881607183,0.0
2004-11,12052.0,108.36000061035156,0.061104560281441955,0.0001959282346708502,0.045677991728310996,-0.011940905776359645,9.12386433046879,18.516898445440987,25.839042901278596,96.76775233491753,98.14387409569355,92.01334282135139,82.52152002148823,0.0
2004-12,12052.0,104.5999984741211,-0.03469917049697102,0.061104560281441955,0.0001959282346708502,0.045677991728310996,5.849017200107933,13.547541636392443,33.99948980988088,68.51941193555908,99.31771489177129,93.21207193113898,83.3873427059052,0.0
2005-01,12052.0,103.25,-0.012906295351955421,-0.03469917049697102,0.061104560281441955,0.0001959282346708502,5.745596728205553,15.5826686260138,23.357232693624834,54.51960561442145,100.03267582054013,94.16806508055431,84.16627044292852,0.0
2005-02,12052.0,105.3499984741211,0.02033896827235937,-0.012906295351955421,-0.03469917049697102,0.061104560281441955,3.183153818384988,12.529369134169688,30.27079868446488,45.31034272292565,100.99946175755484,95.23301111803687,84.99700487552431,0.0
2005-03,12052.0,107.05000305175781,0.0161367309184568,0.02033896827235937,-0.012906295351955421,-0.03469917049697102,4.827653909694777,11.94186565547734,18.43124656997984,34.925646575349845,102.09956017468265,96.35843892124839,85.86182833341581,0.0
2005-04,12052.0,105.05000305175781,-0.018682857944740228,0.0161367309184568,0.02033896827235937,-0.012906295351955421,-3.0546304355387277,5.7905335581943,14.89664519427002,21.9951251970255,102.63600433415085,97.18620693367787,86.6143057733508,0.0
2005-05,12052.0,107.9800033569336,0.02789148234229155,-0.018682857944740228,0.0161367309184568,0.02033896827235937,3.2313622678003586,9.269382402749732,17.21667405284573,38.32949876264236,103.60764052011135,98.21418754541651,87.45217626682464,0.0
2005-06,12052.0,109.54000091552734,0.014447096778068103,0.02789148234229155,-0.018682857944740228,0.0161367309184568,6.092010571939316,12.18762966024815,22.623977018040147,30.87216835057224,104.68625150109607,99.292836437808,88.31836546873454,0.0
2005-07,12052.0,115.19000244140625,0.05157934524974084,0.014447096778068103,0.02789148234229155,-0.018682857944740228,9.340298158335829,12.820768034196425,23.039947726995464,42.43847969483932,106.59602439933427,100.8068522476745,89.37215515393736,0.0
2005-08,12052.0,114.58999633789062,-0.005208838360957868,0.05157934524974084,0.014447096778068103,0.02789148234229155,7.043431173455724,12.211117563572497,19.826413917203155,26.77286991000201,108.04947384270815,102.1195326372189,90.36109010232768,0.0
2005-09,12052.0,119.55000305175781,0.04328481431521869,-0.005208838360957868,0.05157934524974084,0.014447096778068103,13.802950574742862,10.326691009945673,20.39274861798862,30.75577234247278,110.14047915344446,103.77957743860355,91.50575335524651,0.0
2005-10,12052.0,116.30000305175781,-0.027185277432347332,0.04328481431521869,-0.005208838360957868,0.05157934524974084,7.705130057573735,11.185472990739475,17.68873042998919,26.24837123777978,111.26039258950144,104.97199892557062,92.47807687275676,0.0
2005-11,12052.0,114.30000305175781,-0.017196904105926225,-0.027185277432347332,0.04328481431521869,-0.005208838360957868,4.3454465003165215,10.702182132453087,17.062683087107462,27.952536335919508,111.8130490371844,105.86038027092178,93.33383868369798,0.0
2005-12,12052.0,114.05000305175781,-0.0021872265382775202,-0.017196904105926225,-0.027185277432347332,0.04328481431521869,-0.9896686912810176,8.258191460509464,11.704216215699201,21.822259886572862,112.21976794892501,106.64034434528712,94.146237286367,0.0
2006-01,12052.0,116.36000061035156,0.020254252492614366,-0.0021872265382775202,-0.017196904105926225,-0.027185277432347332,1.544641180755203,8.696868092654272,13.94437669484507,21.67730205199046,112.97253752372984,107.56602589434088,95.01736525985659,0.0
2006-02,12052.0,123.2699966430664,0.059384633864466574,0.020254252492614366,-0.0021872265382775202,-0.017196904105926225,3.1116633177316317,17.344115242273396,13.759686183769274,24.138965613943427,114.84480281815468,109.06164215612426,96.12531158860992,0.0
2006-03,12052.0,63.97999954223633,-0.4809767073532647,0.059384633864466574,0.020254252492614366,-0.0021872265382775202,-44.98710415874808,-40.74828898574205,-38.83365155300121,-35.256021311658294,105.5966567679877,104.76815238337304,94.86471111620311,0.0
2006-04,12052.0,65.62000274658203,0.02563306058267556,-0.4809767073532647,0.059384633864466574,0.020254252492614366,-42.58967542033424,-40.094940480066796,-36.44551792098593,-32.79393367802611,98.32817421864121,101.03975717986913,93.71785980759053,0.0
2006-05,12052.0,63.63999938964844,-0.03017377741631877,0.02563306058267556,-0.4809767073532647,0.059384633864466574,-44.199914347422215,-44.752150324833764,-39.591836439104064,-37.66895167409916,92.02123334064251,97.47787548556241,92.53833586963202,0.0
2006-06,12052.0,65.45999908447266,0.02859836128660076,-0.03017377741631877,0.02563306058267556,-0.4809767073532647,-43.74355556796961,-42.8745953604438,-38.85100680209857,-35.89894504124109,87.1919180213389,94.42855392355386,91.47644030942969,0.0
2006-07,12052.0,67.0199966430664,0.023831310424869745,0.02859836128660076,-0.03017377741631877,0.02563306058267556,-45.63154176346277,-43.9397783921002,-36.20181371147047,-38.150612527161584,83.52429595256208,91.81821513493601,90.51736408721936,0.0
2006-08,12052.0,67.55000305175781,0.00790818315784314,0.023831310424869745,0.02859836128660076,-0.03017377741631877,5.579874234235889,-41.91745375819504,-37.44211802951356,-35.42064623598418,80.61987906150675,89.5069568413,89.6166832622993,0.0
2006-09,12052.0,71.66999816894531,0.060991782843158315,0.00790818315784314,0.023831310424869745,0.02859836128660076,9.21974271431802,-37.296591202634175,-34.571848119469884,-30.58595818988347,78.99262799013195,87.8081988725043,88.91289169001091,0.0
2006-10,12052.0,71.0999984741211,-0.007953114404727346,0.060991782843158315,0.00790818315784314,0.023831310424869745,11.722185977402894,-37.65892453167694,-38.2758946373948,-32.51067916096212,77.55760444176634,86.2169416917059,88.21434685801523,0.0
2006-11,12052.0,74.83999633789062,0.052601940141121295,-0.007953114404727346,0.060991782843158315,0.00790818315784314,14.329357446695928,-35.6823685585021,-34.68889193677037,-30.088748991715498,77.0634938774253,85.13342308658063,87.6898625238927,0.0
2006-12,12052.0,74.3499984741211,-0.006547272685012873,0.052601940141121295,-0.007953114404727346,0.060991782843158315,10.937037001199279,-39.68524336915111,-37.80845121188988,-29.22418247099995,76.57013107682454,84.1064302663464,87.16673060037225,0.0
2007-01,12052.0,78.1500015258789,0.05110965877262896,-0.006547272685012873,0.052601940141121295,-0.007953114404727346,15.692076972963594,22.147549367030344,-32.80309589407383,-27.625487038049112,76.85738024937987,83.53915133868283,86.81313338176466,0.0
2007-02,12052.0,76.37999725341797,-0.022648806627019846,0.05110965877262896,-0.006547272685012873,0.052601940141121295,6.571786249205604,16.39743074743531,-33.17585720550571,-30.272049831075847,76.77058334102315,82.85732714008618,86.40399078849617,0.0
2007-03,12052.0,76.4000015258789,0.0002619045978040635,-0.022648806627019846,0.05110965877262896,-0.006547272685012873,7.454294184952623,20.050286390018393,-33.0118373682048,-33.67479824063609,76.70320482917874,82.24234374825691,86.01167748407981,0.0
2007-04,12052.0,78.5,0.027486890473552794,0.0002619045978040635,-0.022648806627019846,0.05110965877262896,4.89043805612315,19.920563852590213,-32.53695463369006,-31.49489265317047,77.02989486023715,81.88593005794674,85.71710189646885,0.0
2007-05,12052.0,80.23999786376953,0.022165577882414356,0.027486890473552794,0.0002619045978040635,-0.022648806627019846,7.921989926736261,19.725457897453964,-34.907114424519776,-32.88164298161453,77.61354995178849,81.72917461088224,85.50231350302965,0.0
2007-06,12052.0,78.22000122070312,-0.02517443540434694,0.022165577882414356,0.027486890473552794,0.0002619045978040635,0.08957094492319206,15.795703459509546,22.256958081198913,-32.74290699210702,77.72381381886387,81.39496762134137,85.21673262921293,0.0
2007-07,12052.0,78.55999755859375,0.004346667509391944,-0.02517443540434694,0.022165577882414356,0.027486890473552794,2.854150803308948,9.613505742538,19.719588952144214,-31.268595397132337,77.87584722608749,81.12497047250825,84.955684195071,0.0
2007-08,12052.0,78.55999755859375,0.0,0.004346667509391944,-0.02517443540434694,0.022165577882414356,2.8272198816425287,10.492263353828255,23.44437195480579,-31.11793471593166,78.00023819563407,80.88068733784972,84.70487295442484,0.0
2007-09,12052.0,84.47000122070312,0.07522917318959199,0.0,0.004346667509391944,-0.02517443540434694,7.6050970964371025,12.867457715169529,29.040639172174554,-27.406324529368774,79.17655874564662,81.22252675526434,84.69566229820046,0.0
2007-10,12052.0,90.95999908447266,0.07683198496484533,0.07522917318959199,0.0,0.004346667509391944,13.359922116278481,22.340283727286135,35.720685825911595,-26.210755608397346,81.31900244361498,82.1499050723318,84.94132256432879,0.0
2007-11,12052.0,88.77999877929688,-0.02396658231220139,0.07683198496484533,0.07522917318959199,0.0,13.500380201731254,13.602043564769362,31.428563683812605,38.762112245231975,82.67554723192077,82.78134256823324,85.0918588864844,0.0
2007-12,12052.0,88.98999786376953,0.0023653873322830865,-0.02396658231220139,0.07683198496484533,0.07522917318959199,13.276477379466051,16.50955886855216,24.16631803728578,35.614133098165375,83.82362916498417,83.37264307257003,85.24472708167205,0.0
2008-01,12052.0,84.52999877929688,-0.050117981700598,0.0023653873322830865,-0.02396658231220139,0.07683198496484533,7.5992889590537684,10.64135744901013,18.88888972348434,32.82526648334061,83.95206000395011,83.48286742559164,85.2166985207946,0.0
2008-02,12052.0,81.8499984741211,-0.031704724285790076,-0.050117981700598,0.0023653873322830865,-0.02396658231220139,-3.1016961154487155,4.267513979772094,9.366652163612395,25.03819067962102,83.56986699852665,83.32735609688017,85.08467106798386,0.0
2008-03,12052.0,83.37000274658203,0.01857060843979763,-0.031704724285790076,-0.050117981700598,0.0023653873322830865,-8.344323234702271,3.900803796289456,12.131815006829513,24.395713104242784,83.53352804362763,83.33141768256606,85.01742917302693,0.0
2008-04,12052.0,90.41999816894531,0.08456273467799913,0.01857060843979763,-0.031704724285790076,-0.050117981700598,1.8472622349606054,15.59702986173454,15.700571213684839,33.85639390669483,84.78561352095811,84.00652058603075,85.22929462384725,0.0
2008-05,12052.0,92.1500015258789,0.019132972704789974,0.08456273467799913,0.01857060843979763,-0.031704724285790076,3.5509649825442984,17.298885424670605,20.646772505291285,28.57542051090438,86.12459315821643,84.78209019934961,85.50069489451516,0.0
2008-06,12052.0,84.19999694824219,-0.0862724302332657,0.019132972704789974,0.08456273467799913,0.01857060843979763,-0.39039611477613284,7.179225515430879,10.209417888193622,18.424752117103374,85.77466657458474,84.72665274686318,85.44968713191624,0.0
2008-07,12052.0,89.13999938964844,0.05866986485097936,-0.0862724302332657,0.019132972704789974,0.08456273467799913,8.906537631558122,5.52858778437039,13.55413934987062,19.107434194939806,86.38654526823268,85.14697147474749,85.59440525967044,0.0
2008-08,12052.0,92.30000305175781,0.035449895487393634,0.05866986485097936,-0.0862724302332657,0.019132972704789974,10.71128704687717,1.4731793983866714,15.029917134922671,24.142575583084312,87.46171941069179,85.8282125773199,85.85736987896799,0.0
2008-09,12052.0,73.62000274658203,-0.20238352857584252,0.035449895487393634,0.05866986485097936,-0.0862724302332657,-18.57995549941653,-17.075913765669135,-5.880846845222977,-5.796543430388536,84.94504365358091,84.66552592677344,85.37747312867835,0.0
2008-10,12052.0,60.31999969482422,-0.18065746475913158,-0.20238352857584252,0.035449895487393634,0.05866986485097936,-34.541509825277345,-32.217101761070744,-23.217920609232813,-21.026444273503913,80.46776293380695,82.34690438087353,84.39482711166447,0.0
2008-11,12052.0,51.66999816894531,-0.143401882785837,-0.18065746475913158,-0.20238352857584252,0.035449895487393634,-38.634204226032324,-38.873773908535355,-34.22861535808044,-32.36911369505251,75.23180570383211,79.42529426545178,83.1115004864598,0.0
2008-12,12052.0,57.59000015258789,0.11457329578928865,-0.143401882785837,-0.18065746475913158,-0.20238352857584252,-35.39376200705287,-29.639583107877034,-31.821949425433534,-26.63694248077976,72.02420469451496,77.34574244517903,82.11065733611188,0.0
2009-01,12052.0,56.72999954223633,-0.014933158674647395,0.11457329578928865,-0.143401882785837,-0.18065746475913158,-38.537380642962034,-31.953943057100208,-37.631925996885336,-29.299599884646288,69.2434401213734,75.38233835918449,81.11533742262658,0.0
2009-02,12052.0,43.81999969482422,-0.22756918652538372,-0.014933158674647395,0.11457329578928865,-0.143401882785837,-40.47813357782215,-51.537269871484945,-50.64203615979002,-43.97852338152863,64.62099640745537,72.37640134353113,79.6527751587912,0.0
2009-03,12052.0,41.59000015258789,-0.05088999447208398,-0.22756918652538372,-0.014933158674647395,0.11457329578928865,-31.051060406161547,-54.8670651503918,-53.264410438287676,-47.05957046196684,60.433542542934006,69.44436313486986,78.16011731541069,0.0
2009-04,12052.0,51.66999816894531,0.24236590476978415,-0.05088999447208398,-0.22756918652538372,-0.014933158674647395,0.0,-38.634204226032324,-38.873773908535355,-34.22861535808044,58.840170838572426,67.75156647144848,77.12128911358852,0.0
2009-05,12052.0,56.900001525878906,0.10121934473140604,0.24236590476978415,-0.05088999447208398,-0.22756918652538372,-1.1981222866483674,-36.16782374301145,-30.48258694364026,-32.638805843969806,58.48741278171906,66.71808409567996,76.32829744348226,0.0
2009-06,12052.0,55.38999938964844,-0.02653782242068481,0.10121934473140604,0.24236590476978415,-0.05088999447208398,-2.3620662143496767,-39.989168409248975,-33.561235978345586,-39.105101201453515,57.924246710433486,65.63921888558173,75.50718771588093,0.0
2009-07,12052.0,55.38999938964844,0.0,-0.02653782242068481,0.10121934473140604,0.24236590476978415,26.40346822318852,-24.76229649119371,-38.74142832191287,-37.60982186162729,57.46347447029075,64.66310274311189,74.71827836975417,0.0
2009-08,12052.0,59.189998626708984,0.06860442821688695,0.0,-0.02653782242068481,0.10121934473140604,42.31786104724492,-1.8733439552921525,-35.76777249419102,-33.48690858795156,57.77738795327588,64.1418547320259,74.1093262229681,0.0
2009-09,12052.0,64.5999984741211,0.09140057396404289,0.06860442821688695,0.0,-0.02653782242068481,25.024193465032802,25.024193465032802,-23.277908770197737,-23.577428833533883,59.01786259342955,64.1854874693683,73.73641140928783,0.0
2009-10,12052.0,62.70000076293945,-0.029411729969974876,0.09140057396404289,0.06860442821688695,0.0,10.193320002676321,8.873069277326504,-29.66120575246423,-23.39645457322322,59.687342260613164,64.0440125449465,73.30361099178398,0.0
2009-11,12052.0,65.9000015258789,0.051036694162704066,-0.029411729969974876,0.09140057396404289,0.06860442821688695,18.974548207333306,16.16429060045272,-28.602384239440315,-20.954780670700355,60.81691667247966,64.22077340027339,73.01327336567006,0.0
2009-12,12052.0,68.16999816894531,0.034446078763366694,0.051036694162704066,-0.029411729969974876,0.09140057396404289,23.072754865719073,55.568230588091915,-7.402885594010314,-24.607388244387014,62.153840580927955,64.5968900449088,72.82334100501419,0.0
2010-01,12052.0,66.8499984741211,-0.019363352358509278,0.034446078763366694,0.051036694162704066,-0.029411729969974876,12.94137527476745,60.73574952839097,10.825594848033768,-27.45523888532188,63.007687470599436,64.81147180007187,72.5890922783125,0.0
2010-02,12052.0,72.55000305175781,0.0852655902429571,-0.019363352358509278,0.034446078763366694,0.051036694162704066,12.306508924797434,40.410306991963076,40.410306991963076,-13.836097765710889,64.74265393990095,65.54847477642292,72.58755936746724,0.0
2010-03,12052.0,77.19999694824219,0.06409364163867814,0.0852655902429571,-0.019363352358509278,0.034446078763366694,23.12599044476145,35.67661665726066,34.05104487531955,-13.394662915818694,67.00762539596299,66.65814355469142,72.76843927259566,0.0
2010-04,12052.0,76.36000061035156,-0.01088078200901732,0.06409364163867814,0.0852655902429571,-0.019363352358509278,15.872532385852855,37.858821902464406,34.602505246805805,-17.269774555118694,68.70805725312454,67.58212994094477,72.90928481525276,0.0
2010-05,12052.0,67.9000015258789,-0.11079097717196451,-0.01088078200901732,0.06409364163867814,0.0852655902429571,-0.39606373818182466,22.585308312114552,54.952081238601394,-7.769629186775178,68.56113802998897,67.6124034252242,72.71284233331654,0.0
