date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,66114.0,20.059999465942383,-0.02951139855346019,-0.021769952803725845,-0.09391083030518566,0.14145860726767978,7.733612039774056,22.1680838778047,68.0067015990499,534.8100924392567,19.33239842443467,18.69646750210645,25.415157072984567,0
2010-08,66114.0,15.930000305175781,-0.20588231658622236,-0.02951139855346019,-0.021769952803725845,-0.09391083030518566,-22.02643138903899,3.1067993646368546,24.647892316287663,231.87499317030137,18.713780584569413,18.432994435732102,25.043190140913637,0
2010-09,66114.0,18.65999984741211,0.17137473257607727,-0.20588231658622236,-0.02951139855346019,-0.021769952803725845,-19.982846948520233,3.724291744403405,42.22560983366161,229.1005219810994,18.70400226872263,18.454613998749245,24.792868952933183,0
2010-10,66114.0,20.719999313354492,0.11039654248593567,0.17137473257607727,-0.20588231658622236,-0.02951139855346019,-1.9403684983262182,-1.8474717466650765,32.311618871302684,336.2105118600946,19.070547185928422,18.6703649810926,24.63314857491049,0
2010-11,66114.0,20.962499618530273,0.011703683070080295,0.11039654248593567,0.17137473257607727,-0.20588231658622236,1.4150921197711588,20.682202681202778,23.96510826544067,290.3631297069911,19.414538537310577,18.88866351799143,24.489201557013224,0
2010-12,66114.0,21.239999771118164,0.013237932385820494,0.011703683070080295,0.11039654248593567,0.17137473257607727,5.882354619097428,14.07088514391621,29.354443802853563,77.88945157095485,19.746440579821048,19.1126003040035,24.361781879134988,0
2011-01,66114.0,23.989999771118164,0.12947269442721043,0.013237932385820494,0.011703683070080295,0.11039654248593567,50.5963547491184,17.425351995910077,55.27508134163028,87.71518209993567,20.51799679642052,19.577114538966804,24.34720218862452,0
2011-02,66114.0,23.389999389648438,-0.025010437148568654,0.12947269442721043,0.013237932385820494,0.011703683070080295,25.34833644648885,0.3001702218707786,30.016674192512443,78.27743592736869,21.04017908609832,19.940246429507912,24.309664823958794,0
2011-03,66114.0,23.399999618530273,0.00042754293043123504,-0.025010437148568654,0.12947269442721043,0.013237932385820494,12.934364835854325,10.743021996794607,10.847934353236258,49.42528637634205,21.46923736472231,20.26974673322433,24.273991678647874,0
2011-04,66114.0,23.530000686645508,0.005555601292073886,0.00042754293043123504,-0.025010437148568654,0.12947269442721043,12.24806733375267,13.836480889188026,35.46344012545236,39.14843819615123,21.843921605071984,20.580247109740633,24.244815561314446,0
2011-05,66114.0,23.739999771118164,0.008924737711199615,0.005555601292073886,0.00042754293043123504,-0.025010437148568654,11.770244947928214,18.34496711439918,27.497307739625004,44.579778689479575,22.18866308980765,20.88117593463373,24.22501886365969,0
2011-06,66114.0,29.739999771118164,0.25273799738193503,0.008924737711199615,0.005555601292073886,0.00042754293043123504,23.968320362063906,86.69177150897734,45.57023654857101,92.49191028004755,23.56163339550047,21.724873442870344,24.441292624736494,0
2011-07,66114.0,30.020000457763672,0.009414952548769895,0.25273799738193503,0.008924737711199615,0.005555601292073886,28.34545207833324,60.87888908491627,28.730706906597824,66.87048826959371,24.735881952275598,22.51488553952685,24.66006548093364,0
2011-08,66114.0,24.200000762939453,-0.1938707397094349,0.009414952548769895,0.25273799738193503,0.008924737711199615,3.4188083651747805,16.79537434801952,14.52911369666837,14.63761280552815,24.638449008759935,22.675372703661388,24.64202372728681,0
2011-09,66114.0,31.3700008392334,0.2962809855474997,-0.1938707397094349,0.009414952548769895,0.25273799738193503,33.319166696996724,49.64818800284284,51.7658477186514,80.59872955433819,25.862367523391473,23.503432526096816,24.90586596697099,0
2011-10,66114.0,31.809999465942383,0.01402609547139999,0.2962809855474997,-0.1938707397094349,0.009414952548769895,33.993259362378325,49.76459420304301,58.57427872791823,70.83779823960539,26.943755149309816,24.29453413941544,25.176616300263984,0
2011-11,66114.0,31.829999923706055,0.0006287475039126189,0.01402609547139999,0.2962809855474997,-0.1938707397094349,7.027572860365597,32.680284399279394,99.81167177607799,55.80029098502839,27.83216329010913,25.01219754744312,25.43753330510485,0
2011-12,66114.0,31.709999084472656,-0.0037700546503622867,0.0006287475039126189,0.01402609547139999,0.2962809855474997,5.629575619383186,35.570756357122214,69.93568780157523,35.97769939727128,28.537224343629767,25.6500834081126,25.683512355276136,0
2012-01,66114.0,31.889999389648438,0.0056764525503856245,-0.0037700546503622867,0.0006287475039126189,0.01402609547139999,31.776852827565445,36.282050895398314,53.909268563993805,50.92286160077377,29.146819806542247,26.244361120639823,25.926904003682896,0
