date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-06,10890.0,12.279999732971191,0.08768819968673203,0.0855769592276705,0.12311008223226527,0.0,31.759658101606842,37.97753100352474,-2.7711827260361015,37.513990070680826,10.460447979332349,10.982500513398593,0.0,0.0
2003-07,10890.0,12.260000228881836,-0.0016286241469254392,0.08768819968673203,0.0855769592276705,0.12311008223226527,32.39740740656824,75.14286041259766,-9.185183489764178,3.025215310015488,10.787639297432255,11.104167152968426,0.0,0.0
2003-08,10890.0,12.979999542236328,0.05872751222780037,-0.0016286241469254392,0.08768819968673203,0.0855769592276705,40.17277776896653,48.6827058745904,13.461538621852199,3.508768594272646,11.186250251032996,11.282817856708226,0.0,0.0
2003-09,10890.0,13.529999732971191,0.042372897544810106,0.05872751222780037,-0.0016286241469254392,0.08768819968673203,30.096156050467716,20.803571101658193,50.33333036634657,8.239997863769531,11.612386520476303,11.49683517825708,0.0,0.0
2003-10,10890.0,15.359999656677246,0.1352549859440526,0.042372897544810106,0.05872751222780037,-0.0016286241469254392,36.049598835926034,55.15151766195269,104.25531510154062,38.37837052978067,12.293770727058291,11.864755604773285,0.0,0.0
2003-11,10890.0,16.31999969482422,0.0625000038805108,0.1352549859440526,0.042372897544810106,0.05872751222780037,32.89902320604965,75.10729859666615,83.3707909475087,29.21614843189289,13.025812357561186,12.289064565730516,0.0,0.0
2003-12,10890.0,14.850000381469727,-0.09007348902222667,0.0625000038805108,0.1352549859440526,0.042372897544810106,21.125612595719417,60.36717078205618,112.14286259242468,10.000002825701678,13.357482907362739,12.532963214848536,0.0,0.0
2004-01,10890.0,13.84000015258789,-0.06801348167924248,-0.09007348902222667,0.0625000038805108,0.1352549859440526,6.625582747928147,49.46004115011884,58.53380158417001,20.979026750315466,13.445213315585493,12.657442923204666,0.0,0.0
2004-02,10890.0,14.130000114440918,0.020953754238131284,-0.06801348167924248,-0.09007348902222667,0.0625000038805108,4.434592707401084,35.86539069929089,26.16071745601241,57.00000127156576,13.569720006286477,12.797686465227166,13.5191499042511,0.0
2004-03,10890.0,14.279999732971191,0.010615684169526185,0.020953754238131284,-0.06801348167924248,-0.09007348902222667,-7.031249660455304,26.483611879724183,44.24242710315539,89.89361395200164,13.698861774774606,12.938859157393264,13.548987152436203,0.0
2004-04,10890.0,13.029999732971191,-0.08753501564246291,0.010615684169526185,0.020953754238131284,-0.06801348167924248,-20.159313868715508,6.107491989485041,39.806868665535355,46.40449765685425,13.577250494446712,12.94753921221021,13.528634704614046,0.0
2004-05,10890.0,13.5600004196167,0.0406754180742146,-0.08753501564246291,0.010615684169526185,0.020953754238131284,-8.686868206836735,10.603590264805637,46.43628600918617,93.71429170881,13.574114117204891,13.005868851010828,13.529864732653365,0.0
2004-06,10890.0,13.880000114440918,0.023598796823139256,0.0406754180742146,-0.08753501564246291,0.010615684169526185,0.2890170622255947,6.9337488747671285,49.89200617025208,58.991991320143136,13.629729753065986,13.08911944752798,13.543595531939152,0.0
2004-07,10890.0,10.239999771118164,-0.2622478611895438,0.023598796823139256,0.0406754180742146,-0.08753501564246291,-27.530080055322557,-24.31633427039649,-1.5384601277006635,-8.571429057997108,13.013415210893655,12.817774716441331,13.414042757004996,0.0
2004-08,10890.0,10.039999961853027,-0.01953123181010552,-0.2622478611895438,0.023598796823139256,0.0406754180742146,-29.691875703109428,-34.63541545400703,-11.07174494440687,1.4141449365382701,12.472794256522631,12.553224739813873,13.281727353273546,0.0
2004-09,10890.0,10.319999694824219,0.02788841972460654,-0.01953123181010552,-0.2622478611895438,0.023598796823139256,-20.79815881568725,-36.76470656983444,-15.960912709830682,10.729614085238023,12.081377063486556,12.340536640291049,13.16558117058926,0.0
2004-10,10890.0,10.619999885559082,0.0290697867835521,0.02788841972460654,-0.01953123181010552,-0.2622478611895438,-21.68141919674603,-28.484851092589636,-13.376837787158255,14.68682098338856,11.815672122045196,12.176675996983242,13.065754453529253,0.0
2004-11,10890.0,11.489999771118164,0.08192089406159919,0.0290697867835521,0.02788841972460654,-0.01953123181010552,-17.2190225044463,-16.97977135520702,-11.479197408827115,24.082067895430335,11.75645896733119,12.111278261186568,13.00396015225823,0.0
2004-12,10890.0,10.180000305175781,-0.11401214029918982,0.08192089406159919,0.0290697867835521,0.02788841972460654,-0.5859322976901895,-27.954704722388644,-24.759789311982118,-2.1153780906155695,11.469830119666568,11.92734702728078,12.893216628843232,0.0
2005-01,10890.0,7.849999904632568,-0.2288801896556505,-0.11401214029918982,0.08192089406159919,0.0290697867835521,-21.812749656786483,-45.02801084437243,-48.893228645223026,-30.469442593831964,10.811679171478566,11.539028253695236,12.695443423972225,0.0
2005-02,10890.0,7.679999828338623,-0.021656060937481292,-0.2288801896556505,-0.11401214029918982,0.08192089406159919,-25.581394811567996,-41.059094507077354,-52.94117664245861,-37.45928342556715,10.242282927271303,11.171501736994607,12.498759361398358,0.0
2005-03,10890.0,7.059999942779541,-0.0807291535699427,-0.021656060937481292,-0.2288801896556505,-0.11401214029918982,-33.5216570729005,-47.93510527797531,-52.457914064505886,-42.414357169849396,9.663686021000073,10.779930137545554,12.285474678315268,0.0
2005-04,10890.0,6.489999771118164,-0.08073656887835134,-0.0807291535699427,-0.021656060937481292,-0.2288801896556505,-43.51610182419889,-53.24207696247862,-53.106938586957874,-50.0,9.08665215738518,10.371365340742946,12.058201152542834,0.0
2005-05,10890.0,7.239999771118164,0.11556240777351867,-0.08073656887835134,-0.0807291535699427,-0.021656060937481292,-28.880161551300183,-29.296875654836203,-48.761502388674046,-46.489283710220306,8.750897178063903,10.073140048397729,11.869252078761475,0.0
2005-06,10890.0,6.329999923706055,-0.1256905906326523,0.11556240777351867,-0.08073656887835134,-0.0807291535699427,-19.36305731710273,-36.952191755409515,-55.6722686129281,-58.789062075569134,8.31073404090793,9.716650512712809,11.652026504053419,0.0
2005-07,10890.0,6.46999979019165,0.022116882807737825,-0.1256905906326523,0.11556240777351867,-0.08073656887835134,-15.755209182195074,-37.30620172947734,-50.34535746136722,-60.35539270111892,7.976055086232242,9.407445681996508,11.448809770176487,0.0
2005-08,10890.0,6.650000095367432,0.02782075904371073,0.022116882807737825,-0.1256905906326523,0.11556240777351867,-5.807363324859906,-37.382295979023475,-50.95870287918909,-55.21885572699715,7.734954178802276,9.144831816603263,11.260621155478093,0.0
2005-09,10890.0,6.639999866485596,-0.0015037937952515623,0.02782075904371073,0.022116882807737825,-0.1256905906326523,2.311249624922376,-42.21061793946915,-52.16138464165241,-52.02312288093432,7.535871576562879,8.906276392782532,11.079420320615643,0.0
2005-10,10890.0,5.110000133514404,-0.23042165116503022,-0.0015037937952515623,0.02782075904371073,0.022116882807737825,-29.419885427355435,-49.803536539027945,-50.097653830744036,-63.8358096806244,7.094804041463156,8.544726272852234,10.845325411317555,0.0
2005-11,10890.0,6.150000095367432,0.20352249210955842,-0.23042165116503022,-0.0015037937952515623,0.02782075904371073,-2.8435992181377103,-21.656048788763748,-38.74501873770565,-56.932771636069056,6.9230215058093885,8.316657113091777,10.661195006770493,0.0
2005-12,10890.0,5.829999923706055,-0.0520325474307588,0.20352249210955842,-0.23042165116503022,-0.0015037937952515623,-9.89180660339153,-24.088540963324082,-43.50775100671786,-55.25709867089416,6.724290309063328,8.079832618864566,10.471736376062083,0.0
2006-01,10890.0,6.690000057220459,0.14751288932568518,-0.0520325474307588,0.20352249210955842,-0.23042165116503022,0.6015031771336723,-5.240791622632961,-37.00564849988914,-50.663717918899856,6.71805571781917,7.947467612993699,10.32343299100947,0.0
2006-02,10890.0,6.679999828338623,-0.0014948025106581442,0.14751288932568518,-0.0520325474307588,0.20352249210955842,0.6024090761646119,2.927581878600341,-41.86248945687707,-51.87320048082225,6.7111364651863425,7.826756395407501,10.180553259140025,0.0
2006-03,10890.0,6.889999866485596,0.03143713226699307,-0.0014948025106581442,0.14751288932568518,-0.0520325474307588,34.833653355445136,-4.83425297924441,-32.31827446034026,-32.71484354991116,6.743657083604388,7.737541487891129,10.051511949624166,0.0
2006-04,10890.0,6.239999771118164,-0.09433963831104963,0.03143713226699307,-0.0014948025106581442,0.14751288932568518,1.4634093391075857,-1.4218033755551425,-20.50955609011263,-37.84860762124463,6.65208302678871,7.594918467246084,9.902040883800401,0.0
2006-05,10890.0,6.579999923706055,0.05448720593894585,-0.09433963831104963,0.03143713226699307,-0.0014948025106581442,12.864494164919899,1.700156678229907,-14.322915745045348,-36.240308931345055,6.638977008046409,7.4982595583375105,9.77176476771827,0.0
2006-06,10890.0,6.28000020980835,-0.04559266221522018,0.05448720593894585,-0.09433963831104963,0.03143713226699307,-6.128547741484697,-5.563907973728209,-11.048154947492867,-40.86628740601212,6.573708499275852,7.38223485847759,9.634832824270823,0.0
2006-07,10890.0,5.119999885559082,-0.18471342125714163,-0.04559266221522018,0.05448720593894585,-0.09433963831104963,-23.353293156708467,-22.891566438103197,-21.10939805662034,-55.439512728024866,6.3093978422364385,7.166783908675828,9.45778055216448,0.0
2006-08,10890.0,5.349999904632568,0.04492187972937245,-0.18471342125714163,-0.04559266221522018,0.05448720593894585,-22.351233551453465,4.696668588012426,-26.104971356838856,-47.44597500736334,6.1349618535811885,6.9937568606717075,9.296691115006366,0.0
2006-09,10890.0,5.659999847412109,0.05794391557112211,0.04492187972937245,-0.18471342125714163,-0.04559266221522018,-9.294870913146248,-7.967483583039639,-10.584519500304785,-27.89809023982358,6.0486051251868105,6.866732383218412,9.15407577117914,0.0
2006-10,10890.0,6.539999961853027,0.15547705621286823,0.05794391557112211,0.04492187972937245,-0.18471342125714163,-0.6079021628696032,12.178388463779514,1.0819192261411719,-14.843748593314828,6.137949640944304,6.835615009755043,9.051562994342824,0.0
2006-11,10890.0,7.210000038146973,0.10244649544372608,0.15547705621286823,0.05794391557112211,0.04492187972937245,14.808913969240209,7.7727948651552285,8.421051650354892,2.124647260384767,6.3328678949811525,6.871270726744751,8.979344839197887,0.0
2006-12,10890.0,7.840000152587891,0.0873786561869192,0.10244649544372608,0.15547705621286823,0.05794391557112211,53.12500640284284,17.365274761358343,18.0722938287863,20.80123927704137,6.606891941818741,6.963530672063145,8.93466465540926,0.0
2007-01,10890.0,8.619999885559082,0.09948975992222686,0.0873786561869192,0.10244649544372608,0.15547705621286823,61.12149606012177,25.10885417412806,68.68883875411319,19.06077566391673,6.972911567953348,7.121289644777044,8.922324860513177,0.0
2007-02,10890.0,8.489999771118164,-0.015081219972949755,0.09948975992222686,0.0873786561869192,0.10244649544372608,50.0,36.05769363028063,38.048774625440544,34.123220749542824,7.248745786710587,7.251642990142866,8.905370935438864,0.0
2007-03,10890.0,8.430000305175781,-0.007067075095395503,-0.015081219972949755,0.09948975992222686,0.0873786561869192,28.89908798695537,28.115507643163472,44.596919648275744,30.29367200220686,7.46351933552244,7.363867496336477,8.886728949938352,0.0
2007-04,10890.0,7.840000152587891,-0.06998815317072371,-0.007067075095395503,-0.015081219972949755,0.09948975992222686,8.737865618691911,24.84076259015202,17.18983685398099,17.89473744593545,7.5319703931707025,7.409213463598516,8.84568076180696,0.0
2007-05,10890.0,8.319999694824219,0.06122443021609958,-0.06998815317072371,-0.007067075095395503,-0.015081219972949755,6.122443021609968,62.49999767169351,24.55089683577849,25.301202742761642,7.675248448016795,7.495955009429536,8.825065818003715,0.0
2007-06,10890.0,9.140000343322754,0.09855777386730535,0.06122443021609958,-0.06998815317072371,-0.007067075095395503,6.03248798917989,70.84113095793556,32.65603077558292,78.8649726910421,7.94156697443606,7.652530755514603,8.837416191545639,0.0
2007-07,10890.0,8.09000015258789,-0.11487966644355141,0.09855777386730535,0.06122443021609958,-0.06998815317072371,-4.711420839974793,42.93286874003781,29.647443098194532,31.544715888407705,7.96855482500912,7.694194507616821,8.808105758645334,0.0
2007-08,10890.0,7.369999885559082,-0.08899879523469345,-0.11487966644355141,0.09855777386730535,0.06122443021609958,-12.574144498736128,12.691130405922578,12.006078586822772,26.415094030980185,7.8597266542000215,7.663318829325608,8.751709449896854,0.0
2007-09,10890.0,6.619999885559082,-0.10176390931424084,-0.08899879523469345,-0.11487966644355141,0.09855777386730535,-15.561227592911475,-8.183081129906974,5.414007394772179,-1.0463403746286426,7.634321787174396,7.5639551203954625,8.668112996393413,0.0
2007-10,10890.0,6.079999923706055,-0.08157099262659917,-0.10176390931424084,-0.08899879523469345,-0.11487966644355141,-26.92307515962583,-22.44898207432918,18.750001164153243,-8.98203473130618,7.351717811998333,7.42262605404409,8.566618366091948,0.0
2007-11,10890.0,4.960000038146973,-0.18421050980480735,-0.08157099262659917,-0.10176390931424084,-0.08899879523469345,-45.7330431965409,-42.45939554527879,-7.289717260516109,-28.011609081831,6.916860034934449,7.188090243006269,8.42518235323136,0.0
2007-12,10890.0,4.730000019073486,-0.04637097123076095,-0.18421050980480735,-0.08157099262659917,-0.10176390931424084,-41.532757356495004,-44.28739521095973,-16.431092816439595,-24.198714862678536,6.519249122959728,6.953986412155528,8.280273242087913,0.0
2008-01,10890.0,4.119999885559082,-0.12896408690372296,-0.04637097123076095,-0.18421050980480735,-0.08157099262659917,-44.09769403617104,-51.12693076618848,-37.00305948638368,-37.386019250307626,6.083021988886883,6.684082933432057,8.117125267322077,0.0
2008-02,10890.0,4.130000114440918,0.0024272400872844546,-0.12896408690372296,-0.04637097123076095,-0.18421050980480735,-37.61329024415648,-47.321428136992395,-42.71844531775674,-34.235669164620056,5.72792710262398,6.440836950670996,7.960767418189484,0.0
2008-03,10890.0,4.429999828338623,0.07263915389462805,0.0024272400872844546,-0.12896408690372296,-0.04637097123076095,-27.13815980381915,-46.75480780252339,-43.49490124848616,-13.476563918811765,5.491940325481187,6.249328653306008,7.822305944077685,0.0
2008-04,10890.0,4.159999847412109,-0.06094807932030355,0.07263915389462805,0.0024272400872844546,-0.12896408690372296,-16.129035979478314,-54.48578018433877,-51.74014034059007,-22.24299212024354,5.249769329468628,6.050344957506589,7.678686097149623,0.0
2008-05,10890.0,5.059999942779541,0.21634618470654798,-0.06094807932030355,0.07263915389462805,0.0024272400872844546,6.976742544933333,-37.453648364136185,-40.40047020975219,-10.600705314628286,5.215265804616067,5.956026384675441,7.575992522468444,0.0
2008-06,10890.0,3.950000047683716,-0.2193675706814503,0.21634618470654798,-0.06094807932030355,0.07263915389462805,-4.12620977178249,-46.40434044750229,-53.14353612468403,-39.602445401780514,4.985217485173821,5.764976257342896,7.433796739143553,0.0
2008-07,10890.0,3.690000057220459,-0.06582278160115995,-0.2193675706814503,0.21634618470654798,-0.06094807932030355,-10.65375411690569,-44.259816903171654,-52.93367365557469,-48.821081307943814,4.749723407364118,5.567359476378855,7.286981182989707,0.0
2008-08,10890.0,4.090000152587891,0.10840110817470738,-0.06582278160115995,-0.2193675706814503,0.21634618470654798,-7.674936544596708,-32.73025980410149,-50.841342516728275,-47.83163172212655,4.629773724677531,5.426658588398763,7.1616093778759105,0.0
2008-09,10890.0,2.75,-0.3276283869427301,0.10840110817470738,-0.06582278160115995,-0.2193675706814503,-33.89422834448552,-44.556452039315225,-69.91247377787006,-68.09744737227872,4.28799668382707,5.171738722836976,6.988605088547443,0.0
2008-10,10890.0,1.5199999809265137,-0.4472727342085405,-0.3276283869427301,0.10840110817470738,-0.06582278160115995,-69.96047434554806,-67.86469397891774,-81.21137265442097,-82.09658395872579,3.784724556026969,4.823954080750266,6.774149986287799,0.0
2008-11,10890.0,0.6700000166893005,-0.5592105098048074,-0.4472727342085405,-0.3276283869427301,0.10840110817470738,-83.037974465793,-83.7378632208777,-90.90909054147869,-92.05219463304243,3.21841100342012,4.428339407982555,6.534771556107467,0.0
2008-12,10890.0,0.8500000238418579,0.2686567204012904,-0.5592105098048074,-0.4472727342085405,-0.3276283869427301,-76.96476935878067,-79.4188861915583,-87.16012026380764,-89.15816317221265,2.787790825314981,4.087545180921536,6.311839339155874,0.0
2009-01,10890.0,0.75,-0.11764708357286224,0.2686567204012904,-0.5592105098048074,-0.4472727342085405,-81.66259237116536,-83.06997677060247,-87.66447352942008,-90.98557659242984,2.4172834025304386,3.769683735119485,6.09372799252231,0.0
2009-02,10890.0,0.3600000143051147,-0.5199999809265137,-0.11764708357286224,0.2686567204012904,-0.5592105098048074,-86.90909038890491,-91.34615318485969,-92.7419352512826,-96.06126913804644,2.0432318773985614,3.444951952184783,5.868875914945165,0.0
2009-03,10890.0,0.5299999713897705,0.4722220842485132,-0.5199999809265137,-0.11764708357286224,0.2686567204012904,-65.13158039207936,-89.52569214657673,-88.79492665427965,-93.44870257857498,1.768098803578781,3.167337477823353,5.659508230884169,0.0
2009-04,10890.0,1.2200000286102295,1.3018869706938565,0.4722220842485132,-0.5199999809265137,-0.11764708357286224,82.0895519732473,-69.11392369917466,-70.38834799761952,-83.44640369668498,1.668444480857226,2.9818767683744842,5.485409870010682,0.0
2009-05,10890.0,1.3899999856948853,0.1393442238508078,1.3018869706938565,0.4722220842485132,-0.5199999809265137,63.529405494874915,-62.33062427804077,-66.34382694483168,-79.00302100114772,1.6178182090095277,2.830269455738332,5.324805560821828,0.0
2009-06,10890.0,1.5099999904632568,0.08633093957075211,0.1393442238508078,1.3018869706938565,0.4722220842485132,101.33333206176758,-63.08068620711846,-65.91422011342266,-75.16447352942008,1.5982148965465692,2.704529506664515,5.175205342376393,0.0
2009-07,10890.0,1.7899999618530273,0.18543044580011458,0.08633093957075211,0.1393442238508078,1.3018869706938565,397.22219186800623,-34.909092296253554,-56.97115318485969,-63.91129136922827,1.6330849084204706,2.6174314547777064,5.042452190199007,0.0
2009-08,10890.0,2.440000057220459,0.3631285526366965,0.18543044580011458,0.08633093957075211,0.1393442238508078,360.3773941387713,60.52632156831743,-51.77865445033727,-48.41437531963464,1.779796753656832,2.600533226438921,4.940395243807691,0.0
2009-09,10890.0,2.6700000762939453,0.09426230068842378,0.3631285526366965,0.18543044580011458,0.08633093957075211,118.85246013768477,298.50746414713984,-32.40506217564133,-35.19417110538032,1.9416519032272161,2.6071491169013044,4.851360139199309,0.0
2009-10,10890.0,29.139999389648438,9.913857137448396,0.09426230068842378,0.3631285526366965,0.18543044580011458,1996.4028553626815,3328.2351261521753,689.70186823245,605.5689729343542,6.886805991667438,5.134087238115317,5.803855796079667,0.0
2009-11,10890.0,32.09000015258789,0.10123544353907565,9.913857137448396,0.09426230068842378,0.3631285526366965,2025.165586441025,4178.666687011719,684.596551476493,624.379264019578,11.46920493001661,7.701317039493658,6.834684986530969,0.0
2009-12,10890.0,38.560001373291016,0.20162047958673357,0.10123544353907565,9.913857137448396,0.09426230068842378,2054.1900667625314,10611.111066959525,1302.1818681196733,826.9231439342185,16.39480428333923,10.640239356998167,8.078815040913716,0.0
2010-01,10890.0,28.889999389648438,-0.2507780508104599,0.20162047958673357,0.10123544353907565,9.913857137448396,1084.0163406618383,5350.943575316208,1800.6578784322471,470.9486109950169,18.666657939031815,12.378311741060099,8.894939917334685,0.0
2010-02,10890.0,34.90999984741211,0.20837662114734057,-0.2507780508104599,0.20162047958673357,0.10123544353907565,1207.4905936283126,2761.475330224381,5110.447608630575,783.797453822396,21.619992831464593,14.524186798807909,9.915138345965172,0.0
2010-03,10890.0,34.88999938964844,-0.0005729148625348568,0.20837662114734057,-0.2507780508104599,0.20162047958673357,19.7323271119992,2410.0719243681374,4004.7056954129807,845.5284240816459,24.032721296588928,16.463787997935576,10.894544661403732,0.0
