date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-04,20204.0,28.139999389648438,0.08023033450283212,-0.022514085930888106,-0.029850735905391113,-0.034022002167754084,11.445542137221535,15.742928080816196,43.846642247404155,,26.073168882669634,0.0,0.0,0.0
2001-05,20204.0,29.010000228881836,0.030916874843765596,0.08023033450283212,-0.022514085930888106,-0.029850735905391113,2.0131876180460164,31.863637404008344,45.96226530255012,,26.60713821834458,0.0,0.0,0.0
2001-06,20204.0,31.0,0.06859702707402793,0.030916874843765596,0.08023033450283212,-0.022514085930888106,12.850385055995995,23.383084577114428,31.56498673740053,,27.405840360463745,0.0,0.0,0.0
2001-07,20204.0,30.549999237060547,-0.01451615364320813,0.06859702707402793,0.030916874843765596,0.08023033450283212,14.634145119531357,33.55190923305157,13.674415765806685,,27.977505610754072,0.0,0.0,0.0
2001-08,20204.0,28.09000015258789,-0.08052370363035566,-0.01451615364320813,0.06859702707402793,0.030916874843765596,7.83109779375769,7.264917050454953,6.5023702467787325,,27.997959163814766,25.8698748588562,0.0,0.0
2001-09,20204.0,21.920000076293945,-0.2196511229183996,-0.08052370363035566,-0.01451615364320813,0.06859702707402793,-22.10376491920813,-13.188118509726948,-9.840616652775546,12.051118600863617,26.892875693356434,25.493696308135984,0.0,0.0
2001-10,20204.0,20.479999542236328,-0.06569345479222644,-0.2196511229183996,-0.08052370363035566,-0.01451615364320813,-29.403656047383247,-27.98241919213599,-6.909092989834872,3.044022854019261,25.726898211334596,25.016201378050305,0.0,0.0
2001-11,20204.0,23.700000762939453,0.15722662561893364,-0.06569345479222644,-0.2196511229183996,-0.08052370363035566,-23.548384635679184,-13.724057679834964,-5.671638754469838,0.5835576145971485,25.358371402535475,24.890848938515937,0.0,0.0
2001-12,20204.0,25.639999389648438,0.08185647950453356,0.15722662561893364,-0.06569345479222644,-0.2196511229183996,-16.07201299519423,-3.7898695810095346,12.08742902578552,-4.595351108284883,25.40957649110147,24.962196600528557,0.0,0.0
2002-01,20204.0,23.6200008392334,-0.07878309666538319,0.08185647950453356,0.15722662561893364,-0.06569345479222644,-15.913133816564532,-9.328209094033536,-9.80429273801089,-10.445494448404176,25.084199099852725,24.83436843278616,0.0,0.0
2002-02,20204.0,24.43000030517578,0.03429294822872975,-0.07878309666538319,0.08185647950453356,0.15722662561893364,11.450730931321267,-13.184076634477165,-3.247523543858292,0.48329174365359895,24.965253864456916,24.795857182537553,0.0,0.0
2002-03,20204.0,27.34000015258789,0.11911583344497911,0.03429294822872975,-0.07878309666538319,0.08185647950453356,33.49609747892836,-5.756635860455193,-3.8593401227678568,24.272727966308594,25.397025916844363,25.03815651301854,0.0,0.0
2002-04,20204.0,27.579999923706055,0.008778338324019641,0.11911583344497911,0.03429294822872975,-0.07878309666538319,16.37130394879099,-11.032258310625629,0.40043907208285184,9.77114397494947,25.793930281728304,25.280236837845923,0.0,0.0
2002-05,20204.0,27.729999542236328,0.0054387098964907565,0.008778338324019641,0.11911583344497911,0.03429294822872975,8.151326842198289,-9.230768462354806,4.052532604747617,21.22404171469433,26.14594287454794,25.513547571597393,0.0,0.0
2002-06,20204.0,25.3799991607666,-0.08474577786740944,0.0054387098964907565,0.008778338324019641,0.11911583344497911,7.451305076203905,-9.64756488821742,-2.5719773355722655,-3.0835354242802806,26.00668038113315,25.500828675327796,0.0,0.0
2002-07,20204.0,22.979999542236328,-0.09456263585068536,-0.08474577786740944,0.0054387098964907565,0.008778338324019641,-5.935328468384233,4.835763970132243,-18.33688684908168,-8.990100822826424,25.456374774061,25.260749710271465,0.0,0.0
2002-08,20204.0,22.850000381469727,-0.0056570567169798025,-0.09456263585068536,-0.08474577786740944,0.0054387098964907565,-16.42282277271004,11.57226998147972,-21.234056528132406,-19.648350306919642,24.982488520862585,25.03115453609987,0.0,0.0
2002-09,20204.0,19.760000228881836,-0.1352297637199925,-0.0056570567169798025,-0.09456263585068536,-0.08474577786740944,-28.353878594838694,-16.62447429207993,-36.25806377780053,-28.06697953110051,24.0329451950479,24.52913984017434,0.0,0.0
2002-10,20204.0,18.3700008392334,-0.070344097851617,-0.1352297637199925,-0.0056570567169798025,-0.09456263585068536,-33.754052857975914,-28.354129186719618,-39.86906285435011,-31.069414250721515,23.003318948536172,23.94255517341806,0.0,0.0
2002-11,20204.0,20.56999969482422,0.11976041127293868,-0.070344097851617,-0.1352297637199925,-0.0056570567169798025,-18.95192917649055,-12.912790161053056,-26.771094399837036,-21.036467188989775,22.56089726604309,23.621359413551982,0.0,0.0
2002-12,20204.0,19.93000030517578,-0.031113242544649755,0.11976041127293868,-0.070344097851617,-0.1352297637199925,-13.272407736365569,-18.419975209933266,-9.078466077517538,-29.175548196681135,22.082552364067215,23.26980140323044,0.0,0.0
2003-01,20204.0,16.1200008392334,-0.19116906209745188,-0.031113242544649755,0.11976041127293868,-0.070344097851617,-29.45295155309512,-41.038768290908195,-21.28905664285399,-44.43295169923985,20.998452086824702,22.5888680161831,0.0,0.0
2003-02,20204.0,17.280000686645508,0.07196028455462988,-0.19116906209745188,-0.031113242544649755,0.11976041127293868,-12.55060482545685,-37.34590016516754,-27.088607044828162,-44.258062301143525,20.322370014064848,22.083261603846186,0.0,0.0
2003-03,20204.0,17.420000076293945,0.008101816208643697,0.07196028455462988,-0.19116906209745188,-0.031113242544649755,-5.171479148278023,-37.179948201004976,-32.05928045643062,-42.978721730501555,19.794666389015593,21.639141458365017,0.0,0.0
2003-04,20204.0,19.530000686645508,0.12112517802011746,0.008101816208643697,0.07196028455462988,-0.19116906209745188,-5.055901913505586,-23.04964014011573,-17.315834069719,-30.473476039314875,19.74654535222103,21.438270908677445,0.0,0.0
2003-05,20204.0,20.8799991607666,0.06912434340282503,0.12112517802011746,0.008101816208643697,0.07196028455462988,4.76667757673896,-9.138383043089314,-14.53131846116707,-4.744529707607458,19.95262786286568,21.385102170781174,0.0,0.0
2003-06,20204.0,22.6299991607666,0.08381226390507912,0.06912434340282503,0.12112517802011746,0.008101816208643697,40.384602869802286,-0.9628062014455615,-17.227509018047538,10.498045247004448,20.439422644302212,21.503663788875027,0.0,0.0
2003-07,20204.0,24.809999465942383,0.09633231931158104,0.08381226390507912,0.06912434340282503,0.12112517802011746,43.57638009306492,25.556676004888452,-10.043511477252585,4.683538680465676,21.234072975509516,21.81855290097668,0.0,0.0
2003-08,20204.0,25.59000015258789,0.03143896426584947,0.09633231931158104,0.08381226390507912,0.06912434340282503,46.90011504312283,39.3032062248713,-7.7172716371269505,-0.19500482937114624,22.02605973497831,22.17773835351108,0.0,0.0
2003-09,20204.0,23.40999984741211,-0.08518953857666622,0.03143896426584947,0.09633231931158104,0.08381226390507912,19.86686648413546,13.806515287904869,-7.762014887690754,-0.8890812208290539,22.277685209966272,22.295096591025466,0.0,0.0
2003-10,20204.0,28.100000381469727,0.20034175842064683,-0.08518953857666622,0.03143896426584947,0.09633231931158104,34.57855129740362,40.9934769251971,22.280247786006434,15.022513427952813,23.336287968421445,22.847944571067774,0.0,0.0
2003-11,20204.0,29.09000015258789,0.03523130810243735,0.20034175842064683,-0.08518953857666622,0.03143896426584947,28.546183081707433,80.45904862354395,27.308532459275188,6.400877798950385,24.382417456451705,23.44242605502207,0.0,0.0
2003-12,20204.0,30.739999771118164,0.05672050910537685,0.03523130810243735,0.20034175842064683,-0.08518953857666622,23.90165430400801,77.89351012511787,55.566798659180265,11.457577433479143,25.538341513663788,24.137433075602654,0.0,0.0
2004-01,20204.0,30.040000915527344,-0.02277159599228451,0.05672050910537685,0.03523130810243735,0.20034175842064683,17.389608192282207,72.4454694831337,63.5274879866633,8.330333254324756,26.356825041275343,24.69958239369072,0.0,0.0
2004-02,20204.0,32.13999938964844,0.06990673801995895,-0.02277159599228451,0.05672050910537685,0.03523130810243735,37.291753947625075,64.56732339812751,56.24696094543666,26.63514756663865,27.408311286434085,25.40819353616288,24.5491499710083,0.0
2004-03,20204.0,33.0,0.026757953537128953,0.06990673801995895,-0.02277159599228451,0.05672050910537685,17.437720825660666,58.0459833638634,65.57952581380526,43.60313601985635,28.424981961627886,26.131222723194988,24.880555854498173,0.0
2004-04,20204.0,30.809999465942383,-0.06636365254720056,0.026757953537128953,0.06990673801995895,-0.02277159599228451,5.912682379967187,36.14671059889991,91.12901899456465,34.83588162618956,28.858621507866882,26.57682050821855,25.113083054946966,0.0
2004-05,20204.0,30.190000534057617,-0.02012330226003789,-0.06636365254720056,0.026757953537128953,0.06990673801995895,-1.7891972711636124,21.684809286274124,74.7106442963821,52.783401742733616,29.10069042171974,26.920932891631793,25.312177858049346,0.0
2004-06,20204.0,31.389999389648438,0.039748222403543476,-0.02012330226003789,-0.06636365254720056,0.026757953537128953,4.494002772893707,22.665100439532427,80.1951736634353,70.87641783122737,29.516928415888593,27.346558272395285,25.550523800464994,0.0
2004-07,20204.0,27.81999969482422,-0.11373047990569596,0.039748222403543476,-0.02012330226003789,-0.06636365254720056,-13.441194078602232,18.838102845607747,42.44751007022422,35.24550368284269,29.208395921149613,27.391647931674232,25.63952285514575,0.0
2004-08,20204.0,27.0,-0.02947518705317509,-0.11373047990569596,0.039748222403543476,-0.02012330226003789,-18.181818181818183,-3.914592051732181,29.310350024979144,35.474157484022484,28.8068693900315,27.35434812865764,25.692874900041996,0.0
2004-09,20204.0,28.920000076293945,0.0711111139368128,-0.02947518705317509,-0.11373047990569596,0.039748222403543476,-6.1343700824716265,-0.5843935214927176,27.794967515651763,79.40445763444056,28.82743860571558,27.503457837956336,25.819428828522465,0.0
2004-10,20204.0,27.8700008392334,-0.03630702746509473,0.0711111139368128,-0.02947518705317509,-0.11373047990569596,-7.68466264916758,-9.336366145914157,12.333742197341014,61.28472067001799,28.653359011809727,27.53836669522082,25.8998434171778,0.0
2004-11,20204.0,30.260000228881836,0.08575526794688737,-0.03630702746509473,0.0711111139368128,-0.02947518705317509,-3.5998699673095387,0.7323545494327098,18.24931632843962,73.70838172418404,28.945475596731928,27.79756988890282,26.070829958813253,0.0
2004-12,20204.0,28.84000015258789,-0.04692663798920327,0.08575526794688737,-0.03630702746509473,0.0711111139368128,3.6664287165806053,-10.267577161570829,23.1952171745787,47.67024648549297,28.926298243251193,27.89684896163473,26.17942486837304,0.0
2005-01,20204.0,28.5,-0.011789186920561856,-0.04692663798920327,0.08575526794688737,-0.03630702746509473,5.555555555555555,-13.636363636363635,1.4234861676160309,36.494258359700204,28.848789471750976,27.95429191766952,26.270427814711354,0.0
2005-02,20204.0,29.799999237060547,0.04561400831791396,-0.011789186920561856,-0.04692663798920327,0.08575526794688737,3.042873991857099,-3.27815724241832,2.4406981118887816,31.68360734508776,29.02173670180726,28.130073567135334,26.408842380293677,0.0
2005-03,20204.0,28.790000915527344,-0.03389256199299251,0.04561400831791396,-0.011789186920561856,-0.04692663798920327,3.3010407197363083,-4.637295772654661,-6.34352267439815,16.041924769278847,28.97960292248364,28.192923790791717,26.50222114638127,0.0
2005-04,20204.0,25.600000381469727,-0.11080237695779827,-0.03389256199299251,0.04561400831791396,-0.011789186920561856,-15.399867191555222,-18.44536196483041,-14.780294270106465,0.03907865893789229,28.36512973320838,27.945978704189624,26.466839939914152,0.0
2005-05,20204.0,26.270000457763672,0.026171877590240866,-0.11080237695779827,-0.03389256199299251,0.04561400831791396,-8.91123329135491,-5.571528591170032,-18.263842698688286,12.217003968360663,27.98419713767298,27.786361728339532,26.459120744535703,0.0
2005-06,20204.0,26.299999237060547,0.001141940570009048,0.026171877590240866,-0.11080237695779827,-0.03389256199299251,-7.719300922594573,-2.5925954182942705,-20.30303261496804,-6.405697935848333,27.677979337561627,27.64480339583677,26.452880685419032,0.0
2005-07,20204.0,31.149999618530273,0.18441066624197333,0.001141940570009048,0.026171877590240866,-0.11080237695779827,4.530202738363861,7.7109250911250315,1.103538326781633,7.0814694229526225,28.309255752283196,27.978631607521866,26.637081427893982,0.0
2005-08,20204.0,29.610000610351562,-0.04943817101245185,0.18441066624197333,0.001141940570009048,0.026171877590240866,2.8482100338592464,6.243271326596863,-1.921165662291895,-3.675989489851249,28.545754817386534,28.134000083981835,26.75366649387271,0.0
2005-09,20204.0,29.739999771118164,0.004390380212324407,-0.04943817101245185,0.18441066624197333,0.001141940570009048,16.171872374834532,-1.718441684833017,-5.256449986024523,-0.99867222125853,28.762890263519555,28.286952435137678,26.870777602784297,0.0
2005-10,20204.0,30.959999084472656,0.04102216956098603,0.004390380212324407,-0.04943817101245185,0.18441066624197333,17.853058793240073,7.350897783176788,11.286841927006275,-3.6714384803499174,29.16236459460194,28.541528306502915,27.031139229517173,0.0
2005-11,20204.0,31.75,0.025516826191495312,0.04102216956098603,0.004390380212324407,-0.04943817101245185,20.722436962125855,11.403508771929824,17.59259259259259,-3.787878787878788,29.632843759219767,28.847097039216926,27.21619259306552,0.0
2005-12,20204.0,35.27000045776367,0.11086615615003681,0.025516826191495312,0.04102216956098603,0.004390380212324407,13.226327093700906,18.355709264248567,21.95712435932839,14.47582300918703,30.6577813407732,29.458802126697567,27.532028195602706,0.0
2006-01,20204.0,37.31999969482422,0.05812302836557803,0.11086615615003681,0.025516826191495312,0.04102216956098603,26.038496877900318,29.628337992502047,33.907422213951946,23.617088554613254,31.869093768782474,30.207487609376297,27.91587021518002,0.0
2006-02,20204.0,38.4900016784668,0.03135053572374069,0.05812302836557803,0.11086615615003681,0.025516826191495312,29.421660977436016,50.35156681609799,27.197625205996488,22.61867609707487,33.07289520690689,30.996298473099202,28.330542037269698,0.0
2006-03,20204.0,41.0099983215332,0.06547146098141687,0.03135053572374069,0.05812302836557803,0.11086615615003681,32.461238805723724,56.10962164796371,42.198329072662176,47.411929444280055,34.51600486411168,31.94998417295006,28.82777561704474,0.0
2006-04,20204.0,42.25,0.03023656984193801,0.06547146098141687,0.03135053572374069,0.05812302836557803,33.07086614173229,60.646392492907644,48.24561403508772,56.481481481481474,35.922185797909556,32.93093806124053,29.35413735755279,0.0
2006-05,20204.0,40.18000030517578,-0.04899407561714131,0.03023656984193801,0.06547146098141687,0.03135053572374069,13.921178859330904,28.988766604266058,34.83221924115429,38.934993773087115,36.696333890139776,33.62132494161532,29.778681002557615,0.0
2006-06,20204.0,41.599998474121094,0.035340919814836225,-0.04899407561714131,0.03023656984193801,0.06547146098141687,11.468378387715939,40.493068614047466,44.49460629118952,49.264432082684344,37.58790926904547,34.381198611377776,30.242262079873832,0.0
2006-07,20204.0,38.400001525878906,-0.07692300638503313,0.035340919814836225,-0.04899407561714131,0.03023656984193801,-0.23382735428208917,29.119037731704537,50.00000372529024,26.900202364267656,37.735562406651546,34.76394174609217,30.562173430697563,0.0
2006-08,20204.0,39.97999954223633,0.041145780040988233,-0.07692300638503313,0.035340919814836225,-0.04899407561714131,-2.5115796670395167,29.134369265170506,52.188804132361135,38.626904752803256,38.14364188584878,35.26070915524876,30.931499944875554,0.0
2006-09,20204.0,41.79999923706055,0.045522754268706445,0.041145780040988233,-0.07692300638503313,0.035340919814836225,-1.0650905631703032,31.65354090412771,58.93536292639215,46.66666398968613,38.80843413152365,35.88349868684988,31.357715603392613,0.0
2006-10,20204.0,38.939998626708984,-0.06842106848212193,0.045522754268706445,0.041145780040988233,-0.07692300638503313,-3.0861166477071085,10.405438393288902,25.00802280441973,30.671139676680077,38.83235494883007,36.174593919217415,31.65506003567953,0.0
2006-11,20204.0,38.099998474121094,-0.021571653369595545,-0.06842106848212193,0.045522754268706445,0.041145780040988233,-8.41346184706548,2.090028900522875,28.672737888433055,32.33760771981281,38.69919922615571,36.35796578158919,31.907802719539987,0.0
2006-12,20204.0,36.63999938964844,-0.038320187478861456,-0.021571653369595545,-0.06842106848212193,0.045522754268706445,-4.583338714307995,-4.806448968936631,23.20107488780538,43.124995483085584,38.32479925588166,36.384826125213884,32.09337905954424,0.0
2007-01,20204.0,38.83000183105469,0.059770809986011475,-0.038320187478861456,-0.021571653369595545,-0.06842106848212193,-2.8764325271358273,-5.31576829968769,25.419906263915454,47.811195867638865,38.416654269549475,36.61770000196063,32.35756034470151,0.0
2007-02,20204.0,38.060001373291016,-0.01983003918243076,0.059770809986011475,-0.038320187478861456,-0.021571653369595545,-8.947363473761955,-9.917156512920673,19.874020073357528,44.71483831702514,38.35180828841157,36.75506203732543,32.58118548307757,0.0
2007-03,20204.0,40.41999816894531,0.06200727037572973,-0.01983003918243076,0.059770809986011475,-0.038320187478861456,3.800718013434122,0.5973067743820201,14.601637778113547,29.759225245385153,38.72784281214497,37.10410357367018,32.8885899021312,0.0
2007-04,20204.0,42.5099983215332,0.05170708182252315,0.06200727037572973,-0.01983003918243076,0.059770809986011475,11.57480321267609,2.1874997134391974,13.906748845522547,43.56635408738169,39.41550745021556,37.618950692514275,33.265900036225396,0.0
2007-05,20204.0,43.689998626708984,0.027758182822088306,0.05170708182252315,0.06200727037572973,-0.01983003918243076,19.24126461380979,13.776033569334603,13.509994080232326,46.906519714025976,40.19268766412345,38.19714573386615,33.67468821624436,0.0
2007-06,20204.0,45.45000076293945,0.040283867968687215,0.027758182822088306,0.05170708182252315,0.06200727037572973,17.04867015120858,13.681844130399293,10.826634048104628,46.80233238680538,41.148562772999085,38.88789383187313,34.13646517885986,0.0
2007-07,20204.0,45.86000061035156,0.009020898581511672,0.040283867968687215,0.027758182822088306,0.05170708182252315,20.493954166103297,9.712922122953902,8.544380142843936,44.44094680425689,42.00518783433589,39.551904001252026,34.596211666369335,0.0
2007-08,20204.0,44.790000915527344,-0.023331872668634457,0.009020898581511672,0.040283867968687215,0.027758182822088306,10.811486750485567,15.023118888365438,11.473371267639653,26.991778662333754,42.51151748546161,40.050770374040155,34.99596810751279,0.0
2007-09,20204.0,47.970001220703125,0.07099799598515677,-0.023331872668634457,0.009020898581511672,0.040283867968687215,12.84404402435412,25.90552005739868,15.312507164020067,28.53698181395194,43.50396907368734,40.80498283562711,35.504753719794756,0.0
2007-10,20204.0,47.439998626708984,-0.01104862581836663,0.07099799598515677,-0.023331872668634457,0.009020898581511672,8.583200086684174,29.475980941505615,23.541658181283545,23.252783990522026,44.21961081060036,41.43688910144443,35.972802539673744,0.0
2007-11,20204.0,44.939998626708984,-0.05269814655079874,-0.01104862581836663,0.07099799598515677,-0.023331872668634457,-1.122116892561928,15.735247250922777,12.40620095363616,9.583029665993056,44.350590413529204,41.77051858004105,36.32445728818493,0.0
2007-12,20204.0,42.900001525878906,-0.04539379535311461,-0.05269814655079874,-0.01104862581836663,0.07099799598515677,-6.45442443322716,12.716762947844792,2.631584471042477,1.5384651500092457,44.08684697941097,41.87808838440656,36.5823217680945,0.0
2008-01,20204.0,40.869998931884766,-0.04731940610234164,-0.04539379535311461,-0.05269814655079874,-0.01104862581836663,-8.751957810931037,1.113312180417635,4.956344050438647,1.7172688438733097,43.50196551622439,41.78207986511877,36.75046597059608,0.0
2008-02,20204.0,41.22999954223633,0.008808432095913421,-0.04731940610234164,-0.04539379535311461,-0.05269814655079874,-14.050451338237435,-3.0110534693869857,8.215226229579104,-0.88942054196213,43.0888807936811,41.729500786749014,36.92613395379767,0.0
2008-03,20204.0,40.349998474121094,-0.021343707928343614,0.008808432095913421,-0.04731940610234164,-0.04539379535311461,-14.945194683450477,-7.644770559791343,10.125543521490364,5.078116850927796,42.59090219012473,41.598119614117785,37.060403150673096,0.0
2008-04,20204.0,40.939998626708984,0.014622061335796355,-0.021343707928343614,0.008808432095913421,-0.04731940610234164,-8.900756836300165,-9.922996832836107,5.433934319227371,2.4011983378300896,42.29073790586732,41.535441424840755,37.212544149733326,0.0
2008-05,20204.0,45.650001525878906,0.11504648405379148,0.014622061335796355,-0.021343707928343614,0.008808432095913421,6.410256182254669,-0.4579133922323914,19.942196213146353,9.2105319595434,42.901513109505785,41.92730429160629,37.5434248311508,0.0
2008-06,20204.0,38.529998779296875,-0.15596938682566563,0.11504648405379148,0.014622061335796355,-0.021343707928343614,-5.725471528609064,-13.976338486879367,-4.675901720105777,-1.0529015456381914,42.10669232219507,41.60375138567206,37.582114005587904,0.0
2008-07,20204.0,35.5,-0.0786399915726177,-0.15596938682566563,0.11504648405379148,0.014622061335796355,-13.897646388199622,-25.99541568350276,-16.49023429385159,-6.8241432499980474,40.90547553634142,41.02244172989377,37.50046247595701,0.0
2008-08,20204.0,36.720001220703125,0.03436623156910201,-0.0786399915726177,-0.15596938682566563,0.11504648405379148,-8.996276061190205,-22.596959773035156,-15.953301957178123,0.21834561241092618,40.14448020622536,40.612685490923226,37.46985615222156,0.0
2008-09,20204.0,29.709999084472656,-0.1909041912634294,0.03436623156910201,-0.0786399915726177,-0.15596938682566563,-27.430385732621765,-33.88963063560209,-34.63146625797509,-23.48700055761578,38.24730182045214,39.5743344045946,37.16554803191768,0.0
2008-10,20204.0,16.3700008392334,-0.4490070231005542,-0.1909041912634294,0.03436623156910201,-0.0786399915726177,-64.14019651247268,-61.84149124246908,-64.30440335507028,-56.98896413934128,34.269610732957815,37.364397874560204,36.350036377302615,0.0
2008-11,20204.0,14.819999694824219,-0.09468546517690746,-0.4490070231005542,-0.1909041912634294,0.03436623156910201,-61.53646466558579,-63.73868343005415,-66.91225855794396,-63.334981775901156,30.733317816933525,35.21731233363297,35.50572121328385,0.0
2008-12,20204.0,17.239999771118164,0.1632928560139657,-0.09468546517690746,-0.4490070231005542,-0.1909041912634294,-51.436620363047425,-58.18578713915004,-64.06087276963078,-59.44483544619352,28.27998726314891,33.50518732767918,34.789418411630294,0.0
2009-01,20204.0,17.420000076293945,0.010440853107047676,0.1632928560139657,-0.09468546517690746,-0.4490070231005542,-52.55991422333515,-56.82775530346934,-63.279931322581476,-60.1281743560308,26.30544413826619,31.973264732309158,34.108264751421025,0.0
2009-02,20204.0,15.079999923706055,-0.13432836637999135,0.010440853107047676,0.1632928560139657,-0.09468546517690746,-49.242677925266854,-63.16560715791534,-66.44414689691685,-66.8206827930298,24.264454281073434,30.364382369585055,33.362058287589065,0.0
2009-03,20204.0,16.8799991607666,0.11936334523655479,-0.13432836637999135,0.010440853107047676,0.1632928560139657,3.1154446877663458,-63.02300416967705,-60.65268400845173,-63.19232678562933,22.921826077381283,29.08015539731663,32.71570302771367,0.0
2009-04,20204.0,23.09000015258789,0.3678910723085169,0.11936334523655479,-0.13432836637999135,0.010440853107047676,55.80297319879104,-40.07266835161511,-43.50379066299851,-48.44831506894816,22.9524031819643,28.50966442162818,32.33822448359109,0.0
2009-05,20204.0,23.579999923706055,0.02122129787267446,0.3678910723085169,0.11936334523655479,-0.13432836637999135,36.77494336867202,-33.57746500364492,-42.80863403951649,-50.84427908346751,23.0665116804628,28.040172564683218,31.994764696928932,0.0
2009-06,20204.0,22.309999465942383,-0.05385922230164564,0.02122129787267446,0.3678910723085169,0.11936334523655479,28.07117892211152,-39.24292286416437,-44.70879725001441,-52.97217514382109,22.92896400509545,27.49444179337457,31.614969981988285,0.0
2009-07,20204.0,21.219999313354492,-0.04885702280055382,-0.05385922230164564,0.02122129787267446,0.3678910723085169,40.716176529923175,-28.576237067456844,-48.16805074460675,-52.7814865113438,22.61824315205164,26.89687584289647,31.207324073414412,0.0
2009-08,20204.0,23.469999313354492,0.10603204867136795,-0.04885702280055382,-0.05385922230164564,0.02122129787267446,39.04028720513637,43.37201044672386,-48.58707879768768,-45.291378837838735,22.773107908652158,26.570506649606756,30.903899573019906,0.0
2009-09,20204.0,25.809999465942383,0.0997017563292566,0.10603204867136795,-0.04885702280055382,-0.05385922230164564,11.779988286616096,74.15654519180823,-33.01323570295378,-36.84854382071762,23.32527000997765,26.498077394019674,30.704138784507062,0.0
2009-10,20204.0,27.850000381469727,0.07903916922661036,0.0997017563292566,0.10603204867136795,-0.04885702280055382,18.10856858176172,61.542927791253746,-21.549294700085277,-32.452096311716005,24.147948259339845,26.626831964253014,30.59221178830952,0.0
2009-11,20204.0,27.950000762939453,0.003590677921005092,0.07903916922661036,0.0997017563292566,0.10603204867136795,25.280149852118495,60.44776487099611,-23.883442718457896,-30.7310983397794,24.83923053272159,26.752848040318387,30.488595669667557,0.0
2009-12,20204.0,30.6200008392334,0.09552772820794542,0.003590677921005092,0.07903916922661036,0.0997017563292566,44.29784085790783,103.0504044704812,3.0629477711304833,-25.207616349901112,25.8902796793601,27.12114830688172,30.4937488135721,0.0
2010-01,20204.0,30.520000457763672,-0.0032658516893832035,0.09552772820794542,0.003590677921005092,0.07903916922661036,30.038352580597266,80.8056989048903,86.43860044660153,-33.14348425495247,26.732047093615293,27.44484851172762,30.494778289814906,0.0
2010-02,20204.0,31.670000076293945,0.03768019663439204,-0.0032658516893832035,0.09552772820794542,0.003590677921005092,22.704380982588294,37.158942689501984,113.69771071826993,-17.804305529043976,27.629856726829594,27.847243898829174,30.540865418696438,0.0
2010-03,20204.0,35.5,0.12093463575874552,0.03768019663439204,-0.0032658516893832035,0.09552772820794542,27.468579941637188,50.551315160566325,105.91647605165551,0.0,29.06079186740603,28.576077813226394,30.73534128462991,0.0
2010-04,20204.0,35.939998626708984,0.012394327512929237,0.12093463575874552,0.03768019663439204,-0.0032658516893832035,28.586753651770696,61.09367766491278,106.31457215444004,-2.1241900001745284,30.31155673273384,29.277403604986638,30.93944549412321,0.0
