date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-04,18542.0,54.619998931884766,-0.03922602642199635,0.024139798110353716,0.10401749540992067,-0.03770337264503587,15.183469086792654,9.130868660314121,23.518763962205686,48.625847433700045,51.62999653778651,47.460468057308645,0.0,0.0
2002-05,18542.0,52.27000045776367,-0.043024506043138455,-0.03922602642199635,0.024139798110353716,0.10401749540992067,0.03827838806444378,-5.136112694606682,25.649044170711377,54.87407543041088,51.74636088687327,47.918518762113884,0.0,0.0
2002-06,18542.0,48.95000076293945,-0.06351635098046182,-0.043024506043138455,-0.03922602642199635,0.024139798110353716,-2.6451830720908003,-2.0999984741210938,10.297430339873358,39.6078453131963,51.23793177343075,48.01675514314489,0.0,0.0
2002-07,18542.0,44.70000076293945,-0.0868232877172439,-0.06351635098046182,-0.043024506043138455,-0.03922602642199635,-19.473964844996907,-0.22321088353584295,-10.956175132292863,13.704294468526431,50.04921704425051,47.700873773601515,0.0,0.0
2002-08,18542.0,43.63999938964844,-0.02371367685008763,-0.0868232877172439,-0.06351635098046182,-0.043024506043138455,-23.23658652424772,-2.415030862196624,-19.423929998896302,-7.762220576700793,48.88390474341377,47.31412383227265,0.0,0.0
2002-09,18542.0,37.220001220703125,-0.14711270070430293,-0.02371367685008763,-0.0868232877172439,-0.06351635098046182,-31.85645926665202,-21.509905824758174,-25.634362061802364,-15.829940766086429,46.763195012011835,46.35277882164698,0.0,0.0
2002-10,18542.0,40.849998474121094,0.09752813364763768,-0.14711270070430293,-0.02371367685008763,-0.0868232877172439,-21.84810002607598,-21.81818473852422,-25.862069681713006,-1.8028846815140314,45.68806836875898,45.82870450283499,0.0,0.0
2002-11,18542.0,49.900001525878906,0.22154231064393026,0.09752813364763768,-0.14711270070430293,-0.02371367685008763,1.9407574017010198,-0.7557622566499248,-0.1999969482421875,12.438035883080477,46.45387439732623,46.216447076458216,0.0,0.0
2002-12,18542.0,45.720001220703125,-0.08376753862438202,0.22154231064393026,0.09752813364763768,-0.14711270070430293,2.281880179763552,-17.636457209245464,2.0535758913172297,-8.924301741333284,46.32044291066748,46.169166518767256,0.0,0.0
2003-01,18542.0,43.97999954223633,-0.03805777847789915,-0.08376753862438202,0.22154231064393026,0.09752813364763768,0.779102102069552,-22.638521156237793,-1.6547443163400744,-18.79616014375267,45.894907752770905,45.96067442576431,0.0,0.0
2003-02,18542.0,47.0,0.06866758729416089,-0.03805777847789915,-0.08376753862438202,0.22154231064393026,26.276191452290664,-13.950932041187835,-0.8856984081883904,-6.093904662444255,46.095833615903466,46.05965781378676,0.0,0.0
2003-03,18542.0,49.20000076293945,0.0468085268710523,0.06866758729416089,-0.03805777847789915,-0.08376753862438202,20.440642841414483,-5.873349278626669,-5.8373191139914775,-10.707800135335216,46.66022764263728,46.35873809465844,0.0,0.0
2003-04,18542.0,52.599998474121094,0.06910564346459802,0.0468085268710523,0.06866758729416089,-0.03805777847789915,5.410815362083562,7.456583563416594,4.614160205149993,5.1999969482421875,47.74018597563433,46.95314384508345,0.0,0.0
2003-05,18542.0,52.150001525878906,-0.008555075309813587,0.06910564346459802,0.0468085268710523,0.06866758729416089,14.063867308612672,16.666668088999703,-6.0529578404813265,16.406255388366418,48.541970621133345,47.44808267182588,0.0,0.0
2003-06,18542.0,55.65999984741211,0.0673058143592078,-0.008555075309813587,0.06910564346459802,0.0468085268710523,26.557527118568654,27.543539472676663,-2.093225432979894,24.463323631673585,49.836157753184025,48.23017002188171,0.0,0.0
2003-07,18542.0,67.47000122070312,0.2121811247874108,0.0673058143592078,-0.008555075309813587,0.06910564346459802,43.553194086602396,81.27350620067644,23.526185536626016,42.281745731673766,53.04231111091477,50.06253489795994,0.0,0.0
2003-08,18542.0,71.83000183105469,0.06462132105332907,0.2121811247874108,0.0673058143592078,-0.008555075309813587,45.99593641706116,75.83844434305121,37.42108513868544,37.4736877149372,56.45825487821293,52.135626986826104,0.0,0.0
2003-09,18542.0,68.83999633789062,-0.04162613694757522,0.06462132105332907,0.2121811247874108,0.0673058143592078,30.87452154919647,37.955900266233755,40.633289611733964,36.913281641199944,58.70948059815432,53.72651930597511,0.0,0.0
2003-10,18542.0,73.27999877929688,0.06449742413717119,-0.04162613694757522,0.06462132105332907,0.2121811247874108,40.517730844039235,60.27995805501841,63.93735465000921,32.01225183764851,61.35866572199842,55.58875544629147,0.0,0.0
2003-11,18542.0,76.05000305175781,0.0378002772735242,0.06449742413717119,-0.04162613694757522,0.06462132105332907,36.63313557355988,72.91951760645871,74.26673720301918,33.773096029856234,64.02981796377286,57.53744569443113,0.0,0.0
2003-12,18542.0,83.0199966430664,0.09165014216455702,0.0378002772735242,0.06449742413717119,-0.04162613694757522,23.047273071030826,76.63829072992853,123.05210618017834,51.995602831480404,67.48257772364441,59.964355308586875,0.0,0.0
2004-01,18542.0,78.12999725341797,-0.058901464555248695,0.09165014216455702,0.0378002772735242,0.06449742413717119,8.770702021115037,58.80080496313816,91.26071033494443,49.47387903038234,69.41847218360324,61.694416446189834,0.0,0.0
2004-02,18542.0,75.75,-0.03046201634563417,-0.058901464555248695,0.09165014216455702,0.0378002772735242,10.037774592829257,44.01141102174856,51.80360257246663,54.74974222544058,70.56965905931173,63.03304345131461,50.1823998260498,0.0
2004-03,18542.0,79.06999969482422,0.043828378809560586,-0.03046201634563417,-0.058901464555248695,0.09165014216455702,7.9012022543362,51.62032096123054,72.94400171411064,76.89037661131486,72.11517553849582,64.56037261736314,51.31524687972723,0.0
2004-04,18542.0,77.7300033569336,-0.016946962730016835,0.043828378809560586,-0.03046201634563417,-0.058901464555248695,2.209073290940453,39.65146167808985,76.73943648472607,78.11641714956446,73.13605332366632,65.8146231639889,52.351119682754934,0.0
2004-05,18542.0,75.3499984741211,-0.03061887019203635,-0.016946962730016835,0.043828378809560586,-0.03046201634563417,-9.238735821589424,11.679260576328545,60.31914568961935,102.44491134570053,73.53858880556719,66.72275414590625,53.25303649810263,0.0
2004-06,18542.0,79.44000244140625,0.054280080293430455,-0.03061887019203635,-0.016946962730016835,0.043828378809560586,1.6766993908104513,10.594459719283323,61.463417092557194,94.4675774999902,74.61157310299247,67.93392065023959,54.2799763390165,0.0
2004-07,18542.0,73.48999786376953,-0.07489935038742412,0.054280080293430455,-0.03061887019203635,-0.016946962730016835,-2.9835011699412126,6.75479630047492,39.71482888906584,47.274540313704186,74.40765033222466,68.46307086105196,55.0333105164578,0.0
2004-08,18542.0,72.69999694824219,-0.010749774642690668,-0.07489935038742412,0.054280080293430455,-0.03061887019203635,-8.056156280722739,-0.7914872280518517,39.40555095126039,59.01136265788608,74.0971678987733,68.86658763126056,55.7261217490768,0.0
2004-09,18542.0,80.44999694824219,0.10660248040336939,-0.010749774642690668,-0.07489935038742412,0.054280080293430455,3.499284026553393,5.785659066298583,44.538262969439586,82.92405135425658,75.25222772594945,69.96976947097309,56.69568548237741,0.0
2004-10,18542.0,80.54000091552734,0.0011187566277106598,0.10660248040336939,-0.010749774642690668,-0.07489935038742412,6.88786004844944,-2.9872269667770275,19.371571747969227,71.3617040755901,76.21364103314542,70.97645817997825,57.63075667583427,0.0
2004-11,18542.0,91.55000305175781,0.13670228471661017,0.0011187566277106598,0.10660248040336939,-0.010749774642690668,15.244209766085689,17.176508729177968,27.453711148560018,86.07723908963646,79.00207049107493,72.93584340586202,58.96092320038029,0.0
2004-12,18542.0,97.51000213623047,0.06510102551392793,0.13670228471661017,0.0011187566277106598,0.10660248040336939,32.684725773141935,28.726075427366954,41.64730872096142,85.3802375758715,82.3671489720123,75.27623947542092,60.47265178609991,0.0
2005-01,18542.0,89.0999984741211,-0.08624760001912235,0.06510102551392793,0.13670228471661017,0.0011187566277106598,22.55846246809979,12.684961196418747,21.58842789076806,70.85329984104818,83.59130342694117,76.59278795148761,61.595292832688976,0.0
2005-02,18542.0,95.05000305175781,0.0667789526322482,-0.08624760001912235,0.06510102551392793,0.13670228471661017,18.147926236602093,22.282257747103593,24.983562442553822,70.76896031679944,85.674703358726,78.35061796103716,62.907242253044615,0.0
2005-03,18542.0,91.44000244140625,-0.037980015722732796,0.0667789526322482,-0.08624760001912235,0.06510102551392793,13.533649617549843,21.35368851110363,10.14214181980825,35.526902011301495,86.72293955557696,79.5972260067866,64.02617402513724,0.0
2005-04,18542.0,88.05000305175781,-0.03707348314891734,-0.037980015722732796,0.0667789526322482,-0.08624760001912235,-3.8230473875803956,10.83836901528568,12.696795273349215,22.58109537412073,86.96422382760984,80.40225239202195,64.96828496735765,0.0
2005-05,18542.0,94.11000061035156,0.06882450140327134,-0.03707348314891734,-0.037980015722732796,0.0667789526322482,-3.4868233528790107,28.058243769180546,24.237624568120875,36.70831728175431,88.26345596992653,81.70775222233905,66.11109734551428,0.0
2005-06,18542.0,95.30999755859375,0.012751003511418446,0.06882450140327134,-0.03707348314891734,-0.037980015722732796,6.96969606152837,31.100414799808668,20.53876049886032,30.062771760745182,89.54464534968419,83.00320415912522,67.25615225583113,0.0
2005-07,18542.0,53.90999984741211,-0.43437203621509013,0.012751003511418446,0.06882450140327134,-0.03707348314891734,-43.282484885291,-32.98943207903996,-30.644541979679097,-29.112429080742768,83.06561889472562,80.23242279610493,66.73277373001078,0.0
2005-08,18542.0,55.4900016784668,0.029308140150746675,-0.43437203621509013,0.012751003511418446,0.06882450140327134,-39.315397859898155,-31.102556434452616,-26.35699694469828,-33.16067944806264,78.05187030995128,77.87600173728225,66.29188070838161,0.0
2005-09,18542.0,58.75,0.05874929217740976,0.029308140150746675,-0.43437203621509013,0.012751003511418446,-33.276549728833736,-35.827418851329064,-26.044815968714108,-24.804809848588786,74.5424393445056,76.05447776230298,65.99612068060193,0.0
2005-10,18542.0,52.59000015258789,-0.1048510612325465,0.05874929217740976,0.029308140150746675,-0.43437203621509013,-44.11858483528339,-46.067071069166005,-28.43924114669938,-30.574257224306418,70.55108676415692,73.81976560899678,65.47039046381707,0.0
2005-11,18542.0,57.779998779296875,0.09868793709166002,-0.1048510612325465,0.05874929217740976,0.029308140150746675,-39.37677026612507,-35.1515154109919,-20.522694353849026,-26.925510304410622,68.22907076690964,72.29216876807297,65.16880647618883,0.0
2005-12,18542.0,57.77000045776367,-0.0001730412209144383,0.09868793709166002,-0.1048510612325465,0.05874929217740976,7.160082769944317,-39.22146385802215,-28.191419951289465,-25.678633779950133,66.32742161979219,70.90910511947207,64.87865722056432,0.0
2006-01,18542.0,67.9000015258789,0.175350545055325,-0.0001730412209144383,0.09868793709166002,-0.1048510612325465,22.36438902871376,-25.74365735675862,-15.694064124615084,-9.887189248983043,66.61334523908069,70.62252382484415,64.99714131096881,0.0
2006-02,18542.0,73.08000183105469,0.07628866257391054,0.175350545055325,-0.0001730412209144383,0.09868793709166002,24.39149247839096,-17.00170437461929,-20.17476854726166,-8.006042818342815,67.78910098307595,70.85656934924516,65.31411623332512,0.0
2006-03,18542.0,71.80999755859375,-0.017378273681450063,0.07628866257391054,0.175350545055325,-0.0001730412209144383,36.54686699037795,-23.695678362693517,-26.356275268799035,-2.2860257912784876,68.52017308771555,70.9473720358498,65.56885667745331,0.0
2006-04,18542.0,75.73999786376953,0.054727759905145223,-0.017378273681450063,0.07628866257391054,0.175350545055325,31.08341894065234,-20.53299779259061,-14.994389269526135,4.181569522886821,69.83286850154354,71.40381259088977,65.96772495926963,0.0
2006-05,18542.0,72.94999694824219,-0.036836559205422836,0.054727759905145223,-0.017378273681450063,0.07628866257391054,26.27660787639562,35.31811751942357,-23.250926242981237,-9.32256095028214,70.39961912821602,71.55106824397095,66.24153954707248,0.0
2006-06,18542.0,74.4800033569336,0.020973358090432104,-0.036836559205422836,0.054727759905145223,-0.017378273681450063,9.690724128403494,34.22238440089284,-18.547680043360057,-7.524208455062781,71.14150716980103,71.83001444520549,66.5646165592239,0.0
2006-07,18542.0,70.87000274658203,-0.04846939376534676,0.020973358090432104,-0.036836559205422836,0.054727759905145223,-3.024081867953015,20.6297919090758,-19.511640783336468,-22.588748897675448,71.09214272921575,71.73858475962231,66.73345523323793,0.0
2006-08,18542.0,66.3499984741211,-0.06377880763774813,-0.04846939376534676,0.020973358090432104,-0.036836559205422836,-7.6033968390230635,26.164666821846527,-29.497398742102472,-31.955699907150013,70.22993468283491,71.22538606576505,66.71841771327256,0.0
2006-09,18542.0,65.80000305175781,-0.008289305727381402,-0.06377880763774813,-0.04846939376534676,0.020973358090432104,-13.123838252399194,13.880243063166317,-30.962118626321516,-26.150388127257617,69.42449256809361,70.70868292157388,66.68240145203669,0.0
2006-10,18542.0,60.709999084472656,-0.07735567980568925,-0.008289305727381402,-0.06377880763774813,-0.04846939376534676,-16.778613263621896,5.089144198394895,12.613613905226106,-36.128356512083336,67.84003920743525,69.75642731804042,66.44818959448516,0.0
2006-11,18542.0,62.029998779296875,0.02174270655131383,-0.07735567980568925,-0.008289305727381402,-0.06377880763774813,-16.715902277785954,-8.645070124696215,11.785901789525374,-32.16317025030154,66.783668220501,69.02057698101723,66.27492720957581,0.0
2006-12,18542.0,61.33000183105469,-0.011284813187451115,0.02174270655131383,-0.07735567980568925,-0.008289305727381402,-13.461267878936898,-16.078269985766397,4.3914924783909575,-30.34639442885254,65.79209251332894,68.28814125244936,66.08100856728086,0.0
2007-01,18542.0,64.06999969482422,0.04467630493991148,-0.011284813187451115,0.02174270655131383,-0.07735567980568925,-3.4363207712599384,-10.778440505382331,21.829244169856523,-31.920094273406175,65.47898472814626,67.8864134850565,66.00214547424335,0.0
2007-02,18542.0,64.43000030517578,0.00561886393111144,0.04467630493991148,-0.011284813187451115,0.02174270655131383,-2.0820709468727485,-14.932661575904168,11.509175608120064,-32.39953629673935,65.28826028760616,67.5572312774488,65.94049272251522,0.0
2007-03,18542.0,67.02999877929688,0.04035384854580282,0.00561886393111144,0.04467630493991148,-0.011284813187451115,10.41014625289401,-8.115145190678396,16.029077805362483,24.33685581342953,65.60494001336811,67.5070186585772,65.98321845023214,0.0
2007-04,18542.0,72.62000274658203,0.08339555526012776,0.04035384854580282,0.00561886393111144,0.04467630493991148,17.072391061886776,-2.4973154222856366,6.951400757928081,30.870428095089835,66.88040596486155,67.99396952410146,66.24348450106939,0.0
2007-05,18542.0,78.58000183105469,0.0820710390947097,0.08339555526012776,0.04035384854580282,0.00561886393111144,28.126527775946347,10.879072648045721,7.525998716741718,33.75319460605053,69.0076052132603,69.00216307714462,66.72726949440215,0.0
2007-06,18542.0,78.30000305175781,-0.0035632320281547836,0.0820710390947097,0.08339555526012776,0.04035384854580282,22.210088067291093,18.010557426459705,9.037746433382772,48.88762659169675,70.69713209298712,69.8876716461554,67.1811021829259,0.0
2007-07,18542.0,78.80000305175781,0.00638569579198478,-0.0035632320281547836,0.0820710390947097,0.08339555526012776,22.30327902920662,19.7568379894668,4.040144275541423,36.37937818716709,72.17038135821815,70.73646511335564,67.63674535425264,0.0
2007-08,18542.0,75.7699966430664,-0.038451856489158054,0.00638569579198478,-0.0035632320281547836,0.0820710390947097,13.038934839528892,24.806453279037413,3.8656611553047773,31.15803365530998,72.82485686455419,71.21584906856619,67.95569638518651,0.0
2007-09,18542.0,78.43000030517578,0.03510629246349306,-0.038451856489158054,0.00638569579198478,-0.0035632320281547836,8.000547147964967,26.43882290604295,5.303432827885969,15.508098000975078,73.84397385375811,71.90291109110044,68.36645340165668,0.0
2007-10,18542.0,74.61000061035156,-0.04870584827183955,0.03510629246349306,-0.038451856489158054,0.00638569579198478,-5.052177561968683,21.653348088720414,5.277265018802199,2.0935943362917593,73.98325144586602,72.16072914055292,68.61129839023296,0.0
2007-11,18542.0,71.9000015258789,-0.036322196251217576,-0.04870584827183955,0.03510629246349306,-0.038451856489158054,-8.173692562500134,12.221011188310058,8.36473727112822,0.12533626283960955,73.60447873314108,72.1358979391554,68.74026714065046,0.0
2007-12,18542.0,72.55999755859375,0.009179360482729493,-0.036322196251217576,-0.04870584827183955,0.03510629246349306,-7.918788390230736,12.618341168570305,10.27354740624947,-4.198574590529457,73.41457306504157,72.1762883791019,68.89006049037374,0.0
2008-01,18542.0,70.98999786376953,-0.02163726223331819,0.009179360482729493,-0.036322196251217576,-0.04870584827183955,-6.308564063707511,5.9078012182446225,16.932958218288153,-2.686770618870992,72.97374121026482,72.06330833002264,68.97241097560494,0.0
2008-02,18542.0,72.33000183105469,0.018875954466946787,-0.02163726223331819,0.009179360482729493,-0.036322196251217576,-7.7776341328390135,-0.39934027066804684,16.604873858542685,-2.886682906786893,72.85669768677207,72.0887077110733,69.10408120523043,0.0
2008-03,18542.0,78.29000091552734,0.08240009586054997,0.018875954466946787,-0.02163726223331819,0.009179360482729493,4.932315071801795,-0.36905180551005773,27.65367451185187,10.4698714285053,73.8445710010912,72.67930706387844,69.46431335073227,0.0
2008-04,18542.0,81.87999725341797,0.045855106602491036,0.08240009586054997,0.018875954466946787,-0.02163726223331819,13.88038319296415,4.572150781774186,27.797717564266666,23.40617805040966,75.30555759242333,73.55556327240602,69.95120291554346,0.0
2008-05,18542.0,82.63999938964844,0.009281902317097801,0.045855106602491036,0.08240009586054997,0.018875954466946787,13.89195447934638,4.873091610629024,28.263229859103095,25.592698414686097,76.63909246464607,74.42074766452436,70.44880277727307,0.0
2008-06,18542.0,73.81999969482422,-0.10672797386212252,0.009281902317097801,0.045855106602491036,0.08240009586054997,3.986479667861784,-2.573574019579462,10.12979418048942,21.594466822689526,76.12653014286028,74.36353357217196,70.58100657796136,0.0
2008-07,18542.0,69.5199966430664,-0.05824983838437081,-0.10672797386212252,0.009281902317097801,0.045855106602491036,-3.8849787319952935,-11.360453432921105,-4.268804718079595,12.07479930866836,74.92534223380684,73.90224434082857,70.53939834522039,0.0
2008-08,18542.0,70.7300033569336,0.017405160706201794,-0.05824983838437081,-0.10672797386212252,0.009281902317097801,-9.656402439885994,-5.200371561020533,-9.989817117844337,15.32692197168528,74.16255334710262,73.6001261518862,70.54687305156209,0.0
2008-09,18542.0,59.599998474121094,-0.15735903229985404,0.017405160706201794,-0.05824983838437081,-0.10672797386212252,-27.210551449263548,-17.107097066375836,-23.88250810830193,-6.9767461245426325,71.5148160974696,72.26678065876571,70.11758385244676,0.0
2008-10,18542.0,38.20000076293945,-0.35906037347423303,-0.15735903229985404,0.017405160706201794,-0.05824983838437081,-53.775410158431804,-47.35391117937658,-51.52284354881467,-40.71084808008176,65.45757694573685,69.02232543059179,68.86591392736804,0.0
2008-11,18542.0,40.9900016784668,0.07303667172263828,-0.35906037347423303,-0.15735903229985404,0.017405160706201794,-44.473040032617675,-42.25946906333623,-45.90206744820052,-38.848273273239094,61.00892689714229,66.3525803113418,67.77274089799936,0.0
2008-12,18542.0,44.66999816894531,0.08977790533762575,0.07303667172263828,-0.35906037347423303,-0.15735903229985404,-35.74510885221614,-38.24139770757427,-43.04475583943427,-38.488024677129644,58.03821258292465,64.28757248825642,66.86675098705605,0.0
2009-01,18542.0,30.850000381469727,-0.30937986017387575,0.08977790533762575,0.07303667172263828,-0.35906037347423303,-56.38343147562493,-60.59522286280723,-58.65165510105956,-60.74064690428925,53.09490127356921,61.10304181141959,65.45432939468012,0.0
2009-02,18542.0,24.610000610351562,-0.20226903383982664,-0.30937986017387575,0.08977790533762575,0.07303667172263828,-58.7080516100391,-69.94381847109277,-65.77190530170753,-68.56960453234736,47.91582842571145,57.627514077984536,63.85259101098096,0.0
2009-03,18542.0,27.959999084472656,0.13612346164315015,-0.20226903383982664,-0.30937986017387575,0.08977790533762575,-26.80628658102372,-66.16650618226535,-61.466372622333175,-64.51776903345063,44.287495818213486,54.802036459554834,62.44503838641201,0.0
2009-04,18542.0,35.58000183105469,0.27253229599759665,0.13612346164315015,-0.20226903383982664,-0.30937986017387575,-13.198340146090148,-51.8016770818961,-49.880260738515524,-53.04209659838944,42.704315093275525,52.97136649493577,61.39150754110388,0.0
2009-05,18542.0,35.459999084472656,-0.0033727583025948693,0.27253229599759665,0.13612346164315015,-0.20226903383982664,-20.617863134087766,-48.99309436602329,-50.9747018017522,-54.78771012814523,41.387166728038636,51.30361721774881,60.374585640843826,0.0
2009-06,18542.0,33.040000915527344,-0.06824586101032892,-0.0033727583025948693,0.27253229599759665,0.13612346164315015,7.098867121483268,-53.28714923312885,-57.7979300943213,-55.71639103975118,39.86950021667294,49.564225188965814,59.30264114181181,0.0
2009-07,18542.0,44.060001373291016,0.3335351135715241,-0.06824586101032892,-0.0033727583025948693,0.27253229599759665,79.03291458984486,-26.073821306518486,-46.189542194382774,-38.72044445307482,40.63140951787622,49.040013396996784,58.704890562654136,0.0
2009-08,18542.0,45.310001373291016,0.028370403110285602,0.3335351135715241,-0.06824586101032892,-0.0033727583025948693,62.0529429790058,18.612566671070546,-45.17182755574102,-37.55512279792703,41.48206258249709,48.684774156643854,58.179600790522244,0.0
2009-09,18542.0,51.33000183105469,0.1328625088347999,0.028370403110285602,0.3335351135715241,-0.06824586101032892,44.26643954316269,25.22566413560257,-30.46599560653532,-27.694036659139726,43.27259699132574,48.93670060182584,57.91098906662155,0.0
2009-10,18542.0,55.060001373291016,0.07266704479210984,0.1328625088347999,0.028370403110285602,0.3335351135715241,55.273555541068454,23.25946637617921,-20.7997640506468,-23.876676372969268,45.415761424410334,49.51987210387015,57.79918562766741,0.0
2009-11,18542.0,58.38999938964844,0.06047943939886591,0.07266704479210984,0.1328625088347999,0.028370403110285602,76.72517485375647,89.27066018683361,-17.44663280307264,-25.418318167284777,47.77471378172635,50.36464613108713,57.82235479480392,0.0
2009-12,18542.0,56.9900016784668,-0.023976669392290484,0.06047943939886591,0.07266704479210984,0.1328625088347999,29.34634566991614,131.57253256830649,-4.379189366569502,-30.398139240181976,49.45022067204279,50.99563237369472,57.78971349612404,0.0
2010-01,18542.0,52.2400016784668,-0.0833479533269561,-0.023976669392290484,0.06047943939886591,0.07266704479210984,15.294637155453328,86.83835260737841,36.75392836418096,-36.786057521425356,49.957453582301696,51.11414373605396,57.57207773856885,0.0
2010-02,18542.0,57.04999923706055,0.09207498859205465,-0.0833479533269561,-0.023976669392290484,0.06047943939886591,11.143575300917401,60.342878867607496,39.18028031462736,-22.717421467206368,51.24700733771239,51.6794633075784,57.55160407184304,0.0
2010-03,18542.0,62.849998474121094,0.10166519394609885,0.09207498859205465,-0.0833479533269561,-0.023976669392290484,14.148196343142333,77.24196304799699,40.69845769059055,-9.594359164300315,53.3566420897867,52.74332379963009,57.759384244481396,0.0
2010-04,18542.0,68.08999633789062,0.08337307861554111,0.10166519394609885,0.09207498859205465,-0.0833479533269561,16.612428583038884,106.08351831458735,120.71311343901756,-3.732513634589233,56.03543377126014,54.20491166041681,58.16450628736019,0.0
