date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-08,21979.0,42.09000015258789,-0.06777411450445014,0.026136398315429688,-0.0632318744627588,-0.04338080080675799,-12.202750608469694,8.787804721015867,28.24497423510205,43.99589740591446,43.40118277919069,42.052732000339546,46.067201394603856,0
2010-09,21979.0,48.93000030517578,0.16250891251582322,-0.06777411450445014,0.026136398315429688,-0.0632318744627588,-0.3462284607501824,14.617010726635963,57.58454591771483,81.82831877600809,44.406422329369796,42.707709934133476,46.17946801854785,0
2010-10,21979.0,52.41999816894531,0.07132634052733411,0.16250891251582322,-0.06777411450445014,0.026136398315429688,11.603144148610271,22.93620759683015,59.089520349586024,148.55380649446326,45.863436118383525,43.63268976602031,46.42419469111246,0
2010-11,21979.0,54.5,0.039679547953264116,0.07132634052733411,0.16250891251582322,-0.06777411450445014,23.863636363636363,27.03962252104708,68.9922480620155,110.75018837464397,47.43372046049561,44.667671693066,46.74089293851982,0
2010-12,21979.0,58.290000915527344,0.06954130120233648,0.039679547953264116,0.07132634052733411,0.16250891251582322,29.10298769783408,28.505291294517836,55.15038964335576,77.76760990550859,49.407589634137736,45.96503638091946,47.19379913369659,0
2011-01,21979.0,61.2599983215332,0.05095209057055805,0.06954130120233648,0.039679547953264116,0.07132634052733411,45.54525564136082,27.784731072985885,58.335488487826936,86.6544755976766,51.562573031846,47.42169942288267,47.74541478812156,0
2011-02,21979.0,64.3499984741211,0.05044074824111999,0.05095209057055805,0.06954130120233648,0.039679547953264116,31.51440439969545,31.059064101677613,50.73787899787033,107.24637698964725,53.88755947589601,49.03391838014347,48.39657493267056,0
2011-03,21979.0,64.9000015258789,0.008547056174041723,0.05044074824111999,0.05095209057055805,0.06954130120233648,23.807714217599887,38.173301765367455,52.2045085714388,96.96509870456589,55.88982166680199,50.54497391783256,49.04376813240422,0
2011-04,21979.0,65.94999694824219,0.01617866560364556,0.008547056174041723,0.05044074824111999,0.05095209057055805,21.009168712370986,49.88635670055043,53.72959114805311,104.49611456819284,57.71894444524567,52.012118968347764,49.706757497731196,0
2011-05,21979.0,62.849998474121094,-0.04700528608900445,0.01617866560364556,0.008547056174041723,0.05044074824111999,7.822949883294742,39.20264972327182,38.55819582986989,67.287726868892,58.651863359586656,53.04429796889761,50.22217871249158,0
2011-06,21979.0,59.66999816894531,-0.050596664795229396,-0.04700528608900445,0.01617866560364556,0.008547056174041723,-2.595494933320946,41.76763590550028,24.468084852428742,54.225898906476424,58.836978779470044,53.67531703556882,50.592681436274084,0
2011-07,21979.0,52.310001373291016,-0.1233450146054259,-0.050596664795229396,-0.04700528608900445,0.01617866560364556,-18.71017464852321,6.907829648547335,6.537684315533743,22.5345585758892,57.65025561471022,53.545286972494736,50.660027316157105,0
2011-08,21979.0,47.380001068115234,-0.09424584545495718,-0.1233450146054259,-0.050596664795229396,-0.04700528608900445,-26.99537757449445,-9.614645701792252,0.8728972466609015,11.11632679717512,55.7829366062384,52.95811688636336,50.53139883584174,0
2011-09,21979.0,46.119998931884766,-0.02659354385448498,-0.09424584545495718,-0.1233450146054259,-0.050596664795229396,-30.068231893809006,-15.376148748835291,4.818179390647194,7.5058211922520215,54.026038847265006,52.30686755736539,50.35840276117676,0
2011-10,21979.0,52.459999084472656,0.13746748264134867,-0.02659354385448498,-0.09424584545495718,-0.1233450146054259,-16.53142345568487,-10.001718544323587,16.19047023598401,15.652553744677,53.741304344939124,52.32145151232799,50.4408183032668,0
2011-11,21979.0,55.529998779296875,0.0585207729394126,0.13746748264134867,-0.02659354385448498,-0.09424584545495718,-6.938159069364714,-9.35357443557455,31.931571817498867,15.832291134775392,54.06652151482234,52.627027442515505,50.64039400820916,0
2011-12,21979.0,54.150001525878906,-0.024851382743636408,0.0585207729394126,0.13746748264134867,-0.02659354385448498,3.5174920747132252,-15.850811484236793,10.668304083682903,10.285138917915637,54.08169969865081,52.77207259331202,50.778025675568756,0
2012-01,21979.0,59.119998931884766,0.09178203630577264,-0.024851382743636408,0.0585207729394126,0.13746748264134867,24.778382437965078,-8.906013032510272,12.781383054127367,25.86756950269408,54.99775410469334,53.376637006509426,51.1051618816988,0
2012-02,21979.0,61.220001220703125,0.03552101364612481,0.09178203630577264,-0.024851382743636408,0.0585207729394126,32.740682217100115,-7.172093929361637,12.330277469180045,39.13636641068892,56.129071762149664,54.123624074527875,51.501822247934264,0
2012-03,21979.0,63.95000076293945,0.04459326180661871,0.03552101364612481,0.09178203630577264,-0.024851382743636408,21.902405411721897,1.750202570444441,9.710069923681187,41.638978076855295,57.55105885320235,55.059469473424215,51.989986111267804,0
2012-04,21979.0,62.56999969482422,-0.02157937531902232,0.04459326180661871,0.03552101364612481,0.09178203630577264,12.677833730030716,4.860066389926898,2.138428679699365,48.657637129937434,58.463593551679054,55.7747580659385,52.404888604740606,0
2012-05,21979.0,70.5,0.12673805887570988,-0.02157937531902232,0.04459326180661871,0.03552101364612481,30.193902148474073,34.77346233830654,9.557112154947731,44.083383528085854,60.652031087737406,57.17716205965864,53.114500816319406,0
2012-06,21979.0,68.18000030517578,-0.03290779708970526,0.12673805887570988,-0.02157937531902232,0.04459326180661871,15.324765793263149,43.900377307205424,5.053927122003185,30.064865865575364,62.020752763635286,58.22505141637456,53.705304717843184,0
2012-07,21979.0,71.87999725341797,0.05426806881315471,-0.03290779708970526,0.12673805887570988,-0.02157937531902232,17.4126034305107,55.85429080251819,8.991661227565588,31.889903217280676,63.8133426708685,59.52552244847393,54.41803775845396,0
2012-08,21979.0,73.1500015258789,0.017668396229669314,0.05426806881315471,-0.03290779708970526,0.12673805887570988,14.386240270807116,39.43957835014559,16.388231188261535,25.49322418417245,65.51091700814311,60.82309188441726,55.15262457286279,0
2012-09,21979.0,75.05999755859375,0.026110676594300886,0.017668396229669314,0.05426806881315471,-0.03290779708970526,19.96163964309992,35.17017685687075,25.79185497219944,22.526933749865574,67.24711347186141,62.17898766291026,55.93330586642087,0
2012-10,21979.0,74.94000244140625,-0.0015986560230544233,0.026110676594300886,0.017668396229669314,0.05426806881315471,6.29787580341312,38.393352409402176,43.26132761233284,16.456883012272357,68.6458205572332,63.39432240371941,56.6786665164203,0
2012-11,21979.0,74.5,-0.005871396144539465,-0.0015986560230544233,0.026110676594300886,0.017668396229669314,9.26958003305325,26.014887256400893,57.23933794956243,14.791984974442704,69.71021681955442,64.45200598431757,57.37754233930578,0
