date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-04,17279.0,78.37000274658203,0.041600278730466345,0.030120439768155816,-0.035138654424696214,-0.05646274734076673,0.590423646323574,15.641148928107729,31.80289934960245,8.485610553827101,74.79720494453514,70.5050672877956,0.0,0
2010-05,17279.0,71.48999786376953,-0.0877887538815042,0.041600278730466345,0.030120439768155816,-0.035138654424696214,-10.89368705904303,-3.024963809017588,22.330594701787472,0.4778585110317397,74.19589456621411,70.59887019979311,0.0,0
2010-06,17279.0,71.9800033569336,0.006854182512325835,-0.0877887538815042,0.041600278730466345,0.030120439768155816,-4.914126474604799,-1.085603026763481,16.585684159510198,9.292442590138874,73.79300525543583,70.73040669094935,0.0,0
2010-07,17279.0,76.23999786376953,0.05918302734318481,0.006854182512325835,-0.0877887538815042,0.041600278730466345,4.381156774550245,2.6110292494339564,20.76666651962992,26.162497896329874,74.23791300240559,71.25512965978938,0.0,0
2010-08,17279.0,76.01000213623047,-0.0030167331319976842,0.05918302734318481,0.006854182512325835,-0.0877887538815042,1.0233975203655863,-2.200204654676646,11.239572807512156,34.889093512821105,74.56011102673739,71.70797465754566,0.0,0
2010-09,17279.0,80.30999755859375,0.05657144193545127,-0.0030167331319976842,0.05918302734318481,0.006854182512325835,2.475430322855677,3.0804694951536553,18.5037649943728,35.06558828650546,75.60554494162037,72.52721493383596,0.0,0
2010-10,17279.0,85.33999633789062,0.06263228654224551,0.05657144193545127,-0.0030167331319976842,0.05918302734318481,19.373337373031514,6.369179567677804,15.762337119880844,46.03011352380057,77.37544519548769,73.74747982946022,0.0,0
2010-11,17279.0,79.58000183105469,-0.06749466550279803,0.06263228654224551,0.05657144193545127,-0.0030167331319976842,10.558485856737615,5.12550203332947,9.358259587932997,28.895367132472867,77.77627367468168,74.30295811532635,0.0,0
2010-12,17279.0,82.05999755859375,0.031163554542308347,-0.06749466550279803,0.06263228654224551,0.05657144193545127,7.633787851389718,12.349392839545917,10.444137534463195,29.985737636933763,78.55513256266569,75.0417237765899,0.0,0
2011-01,17279.0,75.23999786376953,-0.08310991832475378,0.031163554542308347,-0.06749466550279803,0.06263228654224551,-1.0130301944747768,0.0,-3.1909461116593087,10.112682346767306,77.95238079923001,75.06060702298797,0.0,0
2011-02,17279.0,76.7699966430664,0.02033491258289377,-0.08310991832475378,0.031163554542308347,-0.06749466550279803,-4.407920586654952,-2.04160526660873,-1.4632357405438012,13.280213141224637,77.73740186174571,75.22340603442402,0.0,0
2011-03,17279.0,95.01000213623047,0.23759289163407082,0.02033491258289377,-0.08310991832475378,0.031163554542308347,11.331153284859468,32.89971321202215,18.422034352338795,28.879544985070314,80.87787463892475,77.10784375840558,0.0,0
2011-04,17279.0,106.5,0.12093461325571342,0.23759289163407082,0.02033491258289377,-0.08310991832475378,33.827591793847205,47.957759145813114,40.68692773239671,46.351525234194746,85.53644288639298,79.90709673379553,0.0,0
2011-05,17279.0,115.27999877929688,0.08244130309198949,0.12093461325571342,0.23759289163407082,0.02033491258289377,40.4825764185319,51.20671827048906,57.8313216515717,55.154769911640734,90.94436213964823,83.2759445476528,0.0,0
2011-06,17279.0,108.87000274658203,-0.055603713572089486,0.08244130309198949,0.12093461325571342,0.23759289163407082,44.6969774556658,43.23115338354755,44.6969774556658,40.07977487985569,94.2035695227271,85.71347389993178,0.0,0
2011-07,17279.0,106.22000122070312,-0.02434097050633266,-0.055603713572089486,0.08244130309198949,0.12093461325571342,38.36134670496503,32.26248841958384,35.5365541636857,36.33679402888026,96.38837528599547,87.66647650191001,0.0,0
2011-08,17279.0,111.41999816894531,0.04895496976541813,-0.02434097050633266,-0.055603713572089486,0.08244130309198949,17.27186155536057,30.560115948206658,55.85396768547385,38.87572417671628,99.12139762834997,89.92871666067529,0.0,0
2011-09,17279.0,110.69999694824219,-0.006462046603262328,0.04895496976541813,-0.02434097050633266,-0.055603713572089486,3.943659106330692,39.10529580440833,53.79270878788981,46.23514056933225,101.226597504694,91.90693383091977,0.0,0
2011-10,17279.0,110.66000366210938,-0.000361276307455638,-0.006462046603262328,0.04895496976541813,-0.02434097050633266,-4.007629394612038,34.85255539167449,45.14691338245273,51.50602721115863,102.9417622605877,93.69294048150925,0.0,0
2011-11,17279.0,111.62000274658203,0.00867521283845174,-0.000361276307455638,-0.006462046603262328,0.04895496976541813,2.5259483150755555,48.35194831967245,46.84909828910256,48.35194831967245,104.51962416713212,95.40027974484953,0.0,0
2011-12,17279.0,114.0,0.02132231853480082,0.00867521283845174,-0.000361276307455638,-0.006462046603262328,7.324419779596549,48.49551255033965,41.949948282374436,45.463820345434286,106.24332886401717,97.17168167391148,0.0,0
2012-01,17279.0,107.38999938964844,-0.057982461494311965,0.02132231853480082,0.00867521283845174,-0.000361276307455638,-3.6169438570499866,13.030204162785788,25.837829854660654,50.21681717530544,106.45181441413195,98.14485478969596,0.0,0
2012-02,17279.0,131.0800018310547,0.22059784501395363,-0.057982461494311965,0.02132231853480082,0.00867521283845174,18.41012235288604,23.079813925872948,64.71475096134395,82.10613464555804,110.92966667175426,101.28153546030155,0.0,0
2012-03,17279.0,129.47999572753906,-0.012206332630188887,0.22059784501395363,-0.057982461494311965,0.02132231853480082,17.007040884342352,12.317832320095725,57.786984620717,69.83210828376744,114.30245377280605,103.96710310480036,0.0,0
2012-04,17279.0,135.2899932861328,0.04487177749696225,-0.012206332630188887,0.22059784501395363,-0.057982461494311965,21.205868085570884,24.267465668251063,79.81126678271649,77.98972435713996,118.11837004795638,106.9502355030225,0.0,0
2012-05,17279.0,123.5999984741211,-0.08640694354450784,0.04487177749696225,-0.012206332630188887,0.22059784501395363,8.421051293088679,16.362264219246185,61.000395830138686,53.90362623774604,119.11502976180451,108.5359272145557,0.0,0
2012-06,17279.0,131.9499969482422,0.06755662279291519,-0.08640694354450784,0.04487177749696225,-0.012206332630188887,22.869911256337286,18.425775548988423,38.880111547671746,54.616829869322245,121.44866015933862,110.76583861776393,0.0,0
2012-07,17279.0,128.63999938964844,-0.02508524164568271,0.06755662279291519,-0.08640694354450784,0.04487177749696225,-1.8614604877341245,16.205964711809433,20.788731821266136,61.648650954728865,122.75617638303132,112.46813964365771,87.05799980163575,0
2012-08,17279.0,125.51000213623047,-0.024331446426218206,-0.02508524164568271,0.06755662279291519,-0.08640694354450784,-3.066105747842728,13.419481278406842,8.874048807476912,52.94906881591347,123.25687197452206,113.7102217858075,88.56592146181593,0
2012-09,17279.0,116.44999694824219,-0.0721855233350599,-0.024331446426218206,-0.02508524164568271,0.06755662279291519,-13.925639199378775,4.327176207499294,6.9624267570785285,54.77139853072297,122.01925833338025,113.97115275365842,89.65941461814639,0
2012-10,17279.0,116.01000213623047,-0.0037784012326533833,-0.0721855233350599,-0.024331446426218206,-0.02508524164568271,-6.14077381196715,1.763159768623218,9.216720771058695,51.11372568583808,120.92666629753482,114.16532888533195,90.69277099140459,0
2012-11,17279.0,121.16000366210938,0.04439273710064473,-0.0037784012326533833,-0.0721855233350599,-0.024331446426218206,-8.177335002413999,12.822426995737798,8.741703153140753,27.523419574692383,120.96909127291201,114.83148838788217,91.88756442947144,0
2012-12,17279.0,116.66999816894531,-0.03705847934509621,0.04439273710064473,-0.0037784012326533833,-0.0721855233350599,-9.305038306511639,-10.993289182801524,5.3929551809241705,9.54929405534771,120.18743798128169,115.00658455750724,92.85942457611748,0
2013-01,17279.0,39.06999969482422,-0.6651238509642516,-0.03705847934509621,0.04439273710064473,-0.0037784012326533833,-68.8710070672957,-69.82545490885089,-64.69365768853484,-66.10860504117146,105.43881283828942,107.77452885629933,90.75003536508638,0
2013-02,17279.0,38.540000915527344,-0.013565364306032612,-0.6651238509642516,-0.03705847934509621,0.04439273710064473,-66.90424909787075,-71.51304395882642,-65.47213763914058,-64.59998168160485,93.27539248869631,101.18076429051152,88.70258303373112,0
2013-03,17279.0,40.349998474121094,0.0469641285832072,-0.013565364306032612,-0.6651238509642516,-0.03705847934509621,-65.21851760097537,-67.35436976354863,-64.605264496385,-62.01280548822234,83.65259357695535,95.38735802228385,86.80640324707974,0
2013-04,17279.0,42.88999938964844,0.0629492196178496,0.0469641285832072,-0.013565364306032612,-0.6651238509642516,-64.60052980085744,-67.49526306812103,-60.06145857769444,-61.50601319826387,76.24121281562682,90.38760958108048,85.08419133110205,0
2013-05,17279.0,42.439998626708984,-0.010491974104528956,0.0629492196178496,0.0469641285832072,-0.013565364306032612,-63.6238970662764,-67.0087073786755,-67.62282725521419,-61.66215013849384,70.09553750855085,85.82117044256891,83.41187004857683,0
2013-06,17279.0,43.68000030517578,0.02921775962750428,-0.010491974104528956,0.0629492196178496,0.0469641285832072,11.799336182135344,-65.19799254105276,-66.26505889211619,-60.527743665589576,65.29271256248265,81.80772566757909,81.85375750961992,0
2013-07,17279.0,42.529998779296875,-0.026327873577021044,0.02921775962750428,-0.010491974104528956,0.0629492196178496,10.352874335719086,-63.4778875965107,-68.56382519781218,-61.89751143811076,61.15403732917614,78.06698977345698,80.31164932411707,0
2013-08,17279.0,42.29999923706055,-0.005407936723202722,-0.026327873577021044,0.02921775962750428,-0.010491974104528956,4.832715828205314,-63.53762739579326,-65.77669922389427,-62.8947375113504,57.72603040333694,74.6606097223716,78.82099637952662,0
2013-09,17279.0,44.779998779296875,0.05862883184318157,-0.005407936723202722,-0.026327873577021044,0.02921775962750428,4.4066202297605805,-63.04060958583396,-66.0629027548504,-58.301518731907805,55.37220647169329,71.81483725160258,77.48605529716468,0
2013-10,17279.0,51.0099983215332,0.13912460277057082,0.05862883184318157,-0.005407936723202722,-0.026327873577021044,20.19321388344913,-56.27839279840599,-60.346705096736855,-61.08483551344579,54.57907771711872,69.83342402016741,76.44777855302227,0
2013-11,17279.0,51.33000183105469,0.006273348756147712,0.13912460277057082,0.05862883184318157,-0.005407936723202722,17.513739634686846,31.379580834382775,-59.10285956704843,-60.35680914056647,53.988336646925255,68.07119333549001,75.46276770118041,0
2013-12,17279.0,50.68000030517578,-0.01266318922057108,0.006273348756147712,0.13912460277057082,0.05862883184318157,19.162947942162265,31.499738197352677,-56.47917420925206,-62.539727385461795,53.386820948425346,66.41488923736485,74.49089446996454,0
2014-01,17279.0,49.220001220703125,-0.028808190127882716,-0.01266318922057108,0.006273348756147712,0.13912460277057082,16.359343045991633,21.98265943497099,-57.57262277876342,-60.17799204826962,52.62921736156675,64.77728085482563,73.49987904842487,0
2014-02,17279.0,49.060001373291016,-0.0032507079123113014,-0.028808190127882716,-0.01266318922057108,0.006273348756147712,9.557844373977325,14.385642507450621,-59.50808856847728,-62.81924781511366,51.980269000062066,63.28039709467948,72.54145247292942,0
2014-03,17279.0,54.08000183105469,0.10232369174976497,-0.0032507079123113014,-0.028808190127882716,-0.01266318922057108,6.018434837363095,27.426964139956965,-53.6470363591302,-57.96019738211654,52.36203860569708,62.40416897433426,71.8174740163853,0
2014-04,17279.0,59.41999816894531,0.098742532490526,0.10232369174976497,-0.0032507079123113014,-0.028808190127882716,15.760755989290013,36.03479339239943,52.08599598944187,-52.65716105681367,53.64530398083312,62.119962230963885,71.33129849295628,0
2014-05,17279.0,62.16999816894531,0.04628071499061792,0.098742532490526,0.10232369174976497,-0.0032507079123113014,22.6716609995681,46.1791675367011,61.31291305677604,-46.61228012176108,55.19524837867169,62.12472755839069,70.9720318135833,0
2014-06,17279.0,60.970001220703125,-0.019301865587662226,0.04628071499061792,0.098742532490526,0.10232369174976497,23.872408997539125,44.13712132478035,51.102858801362515,-47.44418576158107,56.24520344085922,62.01475362146806,70.57979531974486,0
2014-07,17279.0,60.47999954223633,-0.008036766748504065,-0.019301865587662226,0.04628071499061792,0.098742532490526,23.277614857879982,35.0602974339473,41.011891823046426,-50.082537376853544,57.015166368382324,61.86858656630314,70.18372489709746,0
2014-08,17279.0,59.70000076293945,-0.012896805310855908,-0.008036766748504065,-0.019301865587662226,0.04628071499061792,10.392009507399017,17.0358806652575,40.669186368371236,-48.830031970609795,57.503318076483616,61.662054585030404,69.77259846046381,0
2014-09,17279.0,59.90999984741211,0.003517572559279092,-0.012896805310855908,-0.008036766748504065,-0.019301865587662226,0.8246410191289547,16.715366667231475,37.15659209900048,53.340159496721625,57.94089658028879,61.49519222906675,69.38582988740296,0
2014-10,17279.0,61.5,0.026539812329119394,0.003517572559279092,-0.012896805310855908,-0.008036766748504065,-1.077687290780692,21.34964409958618,44.60381322638906,59.57446429437505,58.588006292963556,61.495650112012775,69.07658165652441,0
2014-11,17279.0,63.13999938964844,0.026666656742251105,0.026539812329119394,0.003517572559279092,-0.012896805310855908,3.559124365259915,28.281182088004954,49.26714072923486,56.48079746556609,59.41564140145171,61.65225480512094,68.84377450880379,0
2014-12,17279.0,62.939998626708984,-0.003167576257091964,0.026666656742251105,0.026539812329119394,0.003517572559279092,4.067458834477522,28.291881094349996,40.553819433796,46.74749247466682,60.056433624225754,61.77489707384361,68.61225388597654,0
2015-01,17279.0,65.61000061035156,0.04242138611216206,-0.003167576257091964,0.026666656742251105,0.026539812329119394,9.899497105334909,21.320263293105018,28.621844283917884,54.59472840100631,61.066173076248624,62.140145029701515,68.49451846340303,0
2015-02,17279.0,68.41999816894531,0.0428287994582095,0.04242138611216206,-0.003167576257091964,0.026666656742251105,14.204637528305392,15.14641581511134,33.29436144214428,56.63918885283985,62.40323218401166,62.73822628105807,68.49159609891448,0
2015-03,17279.0,65.3499984741211,-0.044869917816186655,0.0428287994582095,0.04242138611216206,-0.003167576257091964,6.260160120522104,5.115007879740023,28.946326125903976,53.656243474741736,62.93900787312246,62.986966489921215,68.36839619205985,0
2015-04,17279.0,69.86000061035156,0.06901304118647311,-0.044869917816186655,0.0428287994582095,0.04242138611216206,10.64301755727423,14.580940153613984,41.93417082031024,65.15366872428856,64.19737018898229,63.641541168057444,68.42689048297325,0
2015-05,17279.0,72.4800033569336,0.03750361757359921,0.06901304118647311,-0.044869917816186655,0.0428287994582095,15.157300505844384,19.84127629881518,47.73746703642118,61.85798421781836,65.70330349224616,64.48329947175993,68.58583608587365,0
