date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,49905.0,6.130000114440918,-0.2986269708269491,0.17631224401689694,0.07525325505198976,0.418891172441749,8.880994490879367,93.98734012469141,119.71326875465513,-62.69020084856697,6.311342523874274,7.965053075406535,16.657155785896517,0.0
2010-06,49905.0,4.21999979019165,-0.3115824288077469,-0.2986269708269491,0.17631224401689694,0.07525325505198976,-13.347024859176374,-0.7058872896082261,70.85019195591168,-48.22085904646138,5.931098390477434,7.6083813339574995,16.169424178221817,0.0
2010-07,49905.0,4.739999771118164,0.12322275042172404,-0.3115824288077469,-0.2986269708269491,0.17631224401689694,-31.403764460380422,-3.8539566701057617,0.0,66.31578700804415,5.714535005139385,7.33520213749661,15.721211456374615,0.0
2010-08,49905.0,4.199999809265137,-0.11392404808611234,0.12322275042172404,-0.3115824288077469,-0.2986269708269491,-43.472410413173954,-26.82926869791551,-6.666670905219184,61.53846012770067,5.439164969525885,7.036611439569803,15.26939923491934,0.0
2010-09,49905.0,6.079999923706055,0.44761909519463927,-0.11392404808611234,0.12322275042172404,-0.3115824288077469,-30.43478165986037,45.803352816952625,111.11110007321436,176.36362690570945,5.555680415740461,6.945505580916112,14.909030634479604,0.0
2010-10,49905.0,6.119999885559082,0.006578941176802688,0.44761909519463927,-0.11392404808611234,0.12322275042172404,-0.1631358677837154,8.703370535665131,93.67087719398845,119.35483760703627,5.658283955707483,6.86688599088211,14.564362761972918,0.0
2010-11,49905.0,7.309999942779541,0.194444457430206,0.006578941176802688,0.44761909519463927,-0.11392404808611234,73.22275607145372,50.10267175684633,71.99999865363625,195.95141125939932,5.958595953356948,6.909087319634247,14.279877945533961,0.0
2010-12,49905.0,7.159999847412109,-0.020519849048096672,0.194444457430206,0.006578941176802688,0.44761909519463927,51.054856395553536,3.6179450871280188,45.233267681978425,51.054856395553536,6.1770330250033405,6.932983750851186,14.000667039725261,0.0
2011-01,49905.0,4.940000057220459,-0.31005584322659463,-0.020519849048096672,0.194444457430206,0.006578941176802688,17.619054322880988,-33.512783696455855,-13.937277801351957,9.777779049343533,5.952117939951907,6.743175780029212,13.645346765901545,0.0
2011-02,49905.0,5.139999866485596,0.04048579088026738,-0.31005584322659463,-0.020519849048096672,0.194444457430206,-15.460527450919495,-41.189931337629744,23.26138543032666,78.47221049445693,5.804460108412577,6.590492359691725,13.311803750238175,0.0
2011-03,49905.0,5.389999866485596,0.04863813355912283,0.04048579088026738,-0.31005584322659463,-0.020519849048096672,-11.92810510987123,-12.071781959873803,-4.2628817598017985,70.56961139507987,5.729103700789489,6.476159741291141,13.001144774404741,0.0
2011-04,49905.0,6.289999961853027,0.16697590309111687,0.04863813355912283,0.04048579088026738,-0.31005584322659463,-13.953488220393485,49.05213920798248,29.158113134758885,47.99999910242418,5.831084839164678,6.458430238487511,12.73796262489291,0.0
2011-05,49905.0,6.53000020980835,0.03815584251364901,0.16697590309111687,0.04863813355912283,0.04048579088026738,-8.798877807678517,37.76372415874453,-5.499271287915801,32.45436992254249,5.958160361099891,6.465246426232353,12.494513118419007,0.0
2011-06,49905.0,5.349999904632568,-0.18070448196975075,0.03815584251364901,0.16697590309111687,0.04863813355912283,8.299591956741798,27.380955895058584,-27.994616039865384,-6.794423031999928,5.847585732651286,6.359032471794278,12.214336129643069,0.0
2011-07,49905.0,6.400000095367432,0.19626172139286724,-0.18070448196975075,0.03815584251364901,0.16697590309111687,24.513623766752037,5.263160784158717,-26.773452368767753,53.477217704403046,5.948024707690585,6.362934150229817,11.986322951828338,0.0
2011-08,49905.0,5.21999979019165,-0.18437504493631351,0.19626172139286724,-0.18070448196975075,0.03815584251364901,-3.1539903618734093,-14.705884186225171,-14.84502948222642,-7.282421241832999,5.815656540872596,6.2540832587976105,11.720976945489644,0.0
2011-09,49905.0,5.0,-0.04214555537052489,-0.18437504493631351,0.19626172139286724,-0.18070448196975075,-20.508743556065056,-31.6005466602123,18.483418212988255,2.669406930098804,5.667355351623033,6.134646757959743,11.457409222137109,0.0
2011-10,49905.0,8.010000228881836,0.6020000457763672,-0.04214555537052489,-0.18437504493631351,0.19626172139286724,22.664624372453478,11.871513960673454,68.98735476082692,15.918963903909376,6.093290783851906,6.3132518504285144,11.322216712597687,0.0
2011-11,49905.0,8.270000457763672,0.03245945336485101,0.6020000457763672,-0.04214555537052489,-0.18437504493631351,54.57945056415184,67.40891420994986,96.90478174594614,11.30552690218401,6.48905617910859,6.49960886065091,11.202521957506157,0.0
2011-12,49905.0,8.630000114440918,0.04353079041722263,0.03245945336485101,0.6020000457763672,-0.04214555537052489,34.84374977881089,67.89883927256912,41.94079313705837,-1.2585773404794167,6.878318712805377,6.702503265773768,11.101638747974187,0.0
2012-01,49905.0,9.300000190734863,0.07763616076583912,0.04353079041722263,0.03245945336485101,0.6020000457763672,78.16093035500711,72.54175178298618,51.960790271898475,51.712887717997425,7.318624436065283,6.949883925293873,11.03098625553343,0.0
2012-02,49905.0,9.779999732971191,0.05161285294537188,0.07763616076583912,0.04353079041722263,0.03245945336485101,95.59999465942383,55.48489335904565,33.789327079699845,131.75355969690784,7.766147217320903,7.2194187641202845,10.981927960530989,0.0
2012-03,49905.0,13.359999656677246,0.36605317192768894,0.05161285294537188,0.07763616076583912,0.04353079041722263,66.79150155957298,104.59416887322507,86.59217795243455,181.85654645138573,8.783211297203874,7.804235991982853,11.075185674105352,0.0
2012-04,49905.0,13.399999618530273,0.002994009197675007,0.36605317192768894,0.05161285294537188,0.07763616076583912,62.03142535440473,150.46728705410266,171.25504986471435,219.0476244539363,9.622627355626856,8.337165861177844,11.166354848396526,0.0
2012-05,49905.0,11.970000267028809,-0.10671637255302469,0.002994009197675007,0.36605317192768894,0.05161285294537188,38.70220287713481,87.03125138534232,132.87938867619334,96.87500686237695,10.04942243042721,8.683150090306507,11.197870355009556,0.0
2012-06,49905.0,10.729999542236328,-0.10359237235842378,-0.10671637255302469,0.002994009197675007,0.36605317192768894,15.376336797563761,105.55555504806603,99.07235265355462,75.32679318434509,10.173163723483412,8.878088133347442,11.179522479998841,0.0
2012-07,49905.0,11.079999923706055,0.03261886266555991,-0.10359237235842378,-0.10671637255302469,0.002994009197675007,13.292435851017345,121.59999847412108,76.15262306681952,51.573187557276725,10.3380430326148,9.0877940181435,11.175619634654026,0.0
2012-08,49905.0,13.25,0.19584838368555868,0.03261886266555991,-0.10359237235842378,-0.10671637255302469,-0.8233507447903934,65.41822248923515,102.90964126000965,85.05586986554258,10.867489753957564,9.484194587844119,11.256967884275438,0.0
2012-09,49905.0,12.779999732971191,-0.035471718266325225,0.19584838368555868,0.03261886266555991,-0.10359237235842378,-4.626864949322172,54.534450127794656,138.87850393987824,158.70444503925748,11.21521884105095,9.798080792141935,11.316694623439977,0.0
2012-10,49905.0,10.979999542236328,-0.14084508828987163,-0.035471718266325225,0.19584838368555868,0.03261886266555991,-8.270682562300546,27.2305839702489,71.5624902909623,113.61867368575929,11.172451695811926,9.910644482627115,11.303490894765325,0.0
2012-11,49905.0,12.050000190734863,0.09744997204987182,-0.14084508828987163,-0.035471718266325225,0.19584838368555868,12.301963698158955,29.56989186666567,130.84292480962824,123.5621612100659,11.332005967616094,10.114392645304044,11.33276576911707,0.0
2012-12,49905.0,12.449999809265137,0.03319498856421843,0.09744997204987182,-0.14084508828987163,-0.035471718266325225,12.364619990907388,27.300615022438162,148.99999618530273,97.93322551304722,11.535277575188648,10.336831422824147,11.376578868730721,0.0
2013-01,49905.0,15.100000381469727,0.21285145484359713,0.03319498856421843,0.09744997204987182,-0.14084508828987163,13.962267029960202,13.023957855589005,88.51435642939583,131.2404272022665,12.18340899451248,10.790466561742774,11.522595398642055,0.0
2013-02,49905.0,18.09000015258789,0.19801322487298756,0.21285145484359713,0.03319498856421843,0.09744997204987182,41.549299926176054,35.0000049818809,118.74243230065902,238.1308500010205,13.257334659617099,11.485660237061355,11.78014068311052,0.0
2013-03,49905.0,18.8799991607666,0.04367048101244464,0.19801322487298756,0.21285145484359713,0.03319498856421843,71.94899770388568,57.727641934739836,118.77171390964361,194.99998249113585,14.279637296189735,12.18988299169995,12.0585665057637,0.0
2013-04,49905.0,20.6200008392334,0.09216110994764182,0.04367048101244464,0.19801322487298756,0.21285145484359713,71.12033620620132,92.17149784645576,121.72043458424979,295.01918904246435,15.43243066765222,12.992751358131708,12.394309028644866,0.0
2013-05,49905.0,21.489999771118164,0.042191993039565334,0.09216110994764182,0.04367048101244464,0.19801322487298756,72.6104425730639,93.95306786184668,119.73415498846278,329.7999954223633,16.53380686828239,13.802013111749465,12.751002783251662,0.0
2013-06,49905.0,22.34000015258789,0.039553298767927236,0.042191993039565334,0.09216110994764182,0.04367048101244464,47.947017140495426,68.60377473651238,67.21557430147459,178.9013672188929,17.589478374519754,14.615154734686458,13.127041895774651,0.0
2013-07,49905.0,23.81999969482422,0.06624885998780461,0.039553298767927236,0.042191993039565334,0.09216110994764182,31.67495574297502,86.3849780322833,77.76119681290575,188.02900092299984,18.722300432756928,15.49180663565196,13.546373574168753,0.0
2013-08,49905.0,23.84000015258789,0.0008396497909284317,0.06624885998780461,0.039553298767927236,0.042191993039565334,26.271192861747423,117.12205051451514,99.16457494370175,176.2456527977964,19.652791290908013,16.286872684883953,13.950045204694993,0.0
2013-09,49905.0,25.1299991607666,0.05411069630545606,0.0008396497909284317,0.06624885998780461,0.039553298767927236,21.87195993199035,108.54770757670886,134.20317085613826,170.2150391975518,20.648647267245938,17.129075206396585,14.388474771599762,0.0
2013-10,49905.0,26.489999771118164,0.054118609461587974,0.05411069630545606,0.0008396497909284317,0.06624885998780461,23.26663589228992,112.77108575860886,139.0794219631885,170.85890076062842,21.71071135885907,18.020591831608165,14.863044379424013,0.0
2013-11,49905.0,32.65999984741211,0.23291808718779405,0.054118609461587974,0.05411069630545606,0.0008396497909284317,46.19516394062664,116.29138425381429,146.49056488612914,144.46108298430113,23.70149108405053,19.414821166446636,15.560964201698056,0.0
2013-12,49905.0,32.06999969482422,-0.018064915962779482,0.23291808718779405,0.054118609461587974,0.05411069630545606,34.63476114902142,77.28026215763408,150.93896999142066,139.32836274469753,25.2230381041912,20.62007626438736,16.20837735829124,0.0
2014-01,49905.0,28.700000762939453,-0.1050825994372756,-0.018064915962779482,0.23291808718779405,0.054118609461587974,20.38590846998798,52.012722662505254,161.38435300056526,139.76608289636542,25.855213133054516,21.389592883297084,16.69824494278725,0.0
2014-02,49905.0,34.220001220703125,0.1923345056105954,-0.1050825994372756,-0.018064915962779482,0.23291808718779405,36.17191549344735,65.95538228879792,183.98340812487768,218.9189439011947,27.37608369444517,22.611536534478613,17.385372639960426,0.0
2014-03,49905.0,37.09000015258789,0.08386904820296781,0.1923345056105954,-0.1050825994372756,-0.018064915962779482,40.01510182354483,72.59190575904799,197.9116523759781,234.74729610090083,29.142250323198393,23.9904378314414,18.1581031306517,0.0
2014-04,49905.0,34.77000045776367,-0.06255054422431283,0.08386904820296781,0.1923345056105954,-0.1050825994372756,6.460504042282637,55.64010841663256,130.26489787664104,162.4150977944428,30.16547762039208,25.017062843472093,18.80955008465609,0.0
2014-05,49905.0,36.40999984741211,0.04716707989810365,-0.06255054422431283,0.08386904820296781,0.1923345056105954,13.532897392850066,52.854745230427255,101.2714181332023,184.89828331903445,31.30084529803208,26.10210446289495,19.499763800842604,0.0
2014-06,49905.0,38.13999938964844,0.04751440674228102,0.04716707989810365,-0.06255054422431283,0.08386904820296781,32.89198040335571,59.98321789233817,102.01271761126394,247.3588431669493,32.54432786014414,27.248570646395283,20.230753431776165,0.0
2014-07,49905.0,37.83000183105469,-0.008127885777520105,0.04751440674228102,0.04716707989810365,-0.06255054422431283,10.549387731077898,50.53721883968685,83.46265902703578,213.94191893990038,33.50535949121879,28.256325997315226,20.920920035669443,0.0
2014-08,49905.0,32.34000015258789,-0.14512295566319666,-0.008127885777520105,0.04751440674228102,0.04716707989810365,-12.806686385706517,22.0838068403758,50.48860166137257,159.7590413497104,33.29347597510408,28.64524734543643,21.36872709907801,0.0
2014-09,49905.0,26.229999542236328,-0.18893013548308946,-0.14512295566319666,-0.008127885777520105,0.04751440674228102,-24.56140581850489,-19.687692391968206,17.41270977206245,73.70860185159339,32.009207532764485,28.415223745131662,21.55936523410383,0.0
2014-10,49905.0,27.1299991607666,0.03431184270823451,-0.18893013548308946,-0.14512295566319666,-0.008127885777520105,-25.487505425807072,-15.40380599022857,13.895883746218532,49.97235451590353,31.122078737855777,28.29282140376356,21.777821466521978,0.0
2014-11,49905.0,32.029998779296875,0.1806118603061473,0.03431184270823451,-0.18893013548308946,-0.14512295566319666,-16.019928442919365,11.602780236359699,34.35402086530582,69.65042480434269,31.287155109026884,28.648743058576258,22.179867635650403,0.0
2014-12,49905.0,32.0099983215332,-0.000624428926815912,0.1806118603061473,0.03431184270823451,-0.18893013548308946,-15.384623917051565,-6.4582198139515805,27.37763386601213,55.23761890750368,31.418581147664394,28.9688626074293,22.565362956665414,0.0
2015-01,49905.0,31.530000686645508,-0.014995240864002168,-0.000624428926815912,0.1806118603061473,0.03431184270823451,-2.5046365557223584,-14.990561992635751,19.026051185634273,46.71940913196643,31.438839245660958,29.212780519735606,22.91691737744895,0.0
2015-02,49905.0,34.45000076293945,0.09261021289893945,-0.014995240864002168,-0.000624428926815912,0.1806118603061473,31.338167610209194,-0.9203327311224326,5.480713177863589,54.207701556119844,31.98632315789341,29.711563400040735,23.369195157272106,0.0
2015-03,49905.0,33.38999938964844,-0.030769269951115397,0.09261021289893945,-0.014995240864002168,-0.000624428926815912,23.074089283182083,-8.29442590063159,4.115995345760024,40.17632165169027,32.241537018212505,30.06189063714623,23.76216787226726,0.0
2015-04,49905.0,32.70000076293945,-0.020664828970404114,-0.030769269951115397,0.09261021289893945,-0.014995240864002168,2.0917952206593435,-14.263237319782057,13.937281859466822,37.16443185252995,32.32489406270831,30.313139220555108,24.112671122881856,0.0
2015-05,49905.0,24.780000686645508,-0.24220183154460584,-0.020664828970404114,-0.030769269951115397,0.09261021289893945,-22.586685454538305,-34.49643275908176,-27.58620747314997,-1.3927516347374875,30.953095267060526,29.78617364589705,24.138840909696118,0.0
2015-06,49905.0,21.540000915527344,-0.13075059246726628,-0.24220183154460584,-0.020664828970404114,-0.030769269951115397,-31.684108955155892,-33.39517373563252,-41.925044953054744,-18.686292557041714,29.24162356678176,29.000823862052318,24.03692561580715,0.0
2015-07,49905.0,20.1200008392334,-0.06592386332120914,-0.13075059246726628,-0.24220183154460584,-0.020664828970404114,-41.59651554818527,-23.293933700473108,-42.134021931711324,-38.39558807950315,27.583146707227513,28.155031193212423,23.88332072260818,0.0
2015-08,49905.0,18.959999084472656,-0.05765416035663251,-0.06592386332120914,-0.13075059246726628,-0.24220183154460584,-43.216533599726176,-30.114265864441293,-47.92639614410692,-40.87932876552969,26.015301684908447,27.27931384952292,23.690249285818552,0.0
2015-09,49905.0,19.110000610351562,0.007911473265932223,-0.05765416035663251,-0.06592386332120914,-0.13075059246726628,-41.559632524504764,-40.3371797107166,-49.89512082808737,-33.41463378973681,24.759792398625375,26.501284017220886,23.510631690702198,0.0
2015-10,49905.0,17.969999313354492,-0.05965469704797133,0.007911473265932223,-0.05765416035663251,-0.06592386332120914,-27.481844974124947,-43.861292547253804,-52.498021560752605,-47.486853675263376,23.52528456493976,25.688780712090754,23.293351989629738,0.0
2015-11,49905.0,20.040000915527344,0.11519208020417238,-0.05965469704797133,0.007911473265932223,-0.05765416035663251,-6.963788004849659,-36.44148278114291,-38.033392637681494,-45.96926170643575,22.891596628682954,25.15080168384662,23.1657695945669,0.0
2015-12,49905.0,17.770000457763672,-0.11327347076141281,0.11519208020417238,-0.05965469704797133,0.007911473265932223,-11.679921885924061,-48.417996910815035,-32.253142326022974,-48.89272296861339,21.960397324879445,24.447868233743485,22.954170804888342,0.0
2016-01,49905.0,17.809999465942383,0.002250928933501317,-0.11327347076141281,0.11519208020417238,-0.05965469704797133,-6.065399124792516,-46.66067747379524,-34.35311457105429,-51.084868056630185,21.20577953234543,23.815690255857664,22.752438595517916,0.0
2016-02,49905.0,19.81999969482422,0.1128579612102465,0.002250928933501317,-0.11327347076141281,0.11519208020417238,3.715327377268957,-39.38838155231111,-38.12051061445807,-48.03356053486577,20.95381956188703,23.435148297664004,22.637440991569143,0.0
2016-03,49905.0,25.520000457763672,0.287588337573383,0.1128579612102465,0.002250928933501317,-0.11327347076141281,42.014476532552564,2.9862782510614148,-20.274908478841418,-32.540313976896826,21.784034270228236,23.633705646244927,22.750482539263047,0.0
2016-04,49905.0,25.729999542236328,0.008228804102892173,0.287588337573383,0.1128579612102465,0.002250928933501317,28.393205422961206,19.452174784675048,-18.39518242340465,-20.4390865156586,22.501482501502434,23.833352683958395,22.867326343301215,0.0
2016-05,49905.0,21.860000610351562,-0.15040804511216888,0.008228804102892173,0.287588337573383,0.1128579612102465,23.016319905613617,8.648109833699493,-36.54571806608473,-16.66030883777967,22.38484943038409,23.645414391233935,22.827823373381623,0.0
2016-06,49905.0,20.610000610351562,-0.057182066106991614,-0.15040804511216888,0.008228804102892173,0.287588337573383,15.721511669686189,8.702540113676374,-38.2749296583064,-24.03243181755707,22.06214964492363,23.35632736448323,22.74084993169417,0.0
2016-07,49905.0,21.690000534057617,0.0524017414712552,-0.057182066106991614,-0.15040804511216888,0.008228804102892173,9.434918607600833,13.500784098921025,-33.66972468502209,-32.28223115613319,21.994486170220718,23.197629571109363,22.6996401513947,0.0
2016-08,49905.0,18.65999984741211,-0.13969574052742895,0.0524017414712552,-0.057182066106991614,-0.15040804511216888,-26.880879652432053,3.8397360068057425,-24.697339264125212,-41.70571438343537,21.38821592971006,22.76547435932867,22.54122288457185,26.37914991259575
2016-09,49905.0,17.1299991607666,-0.08199360660003963,-0.13969574052742895,0.0524017414712552,-0.057182066106991614,-33.424020732501944,-14.520966176733166,-20.473544880779205,-45.67079356892627,20.613994698993064,22.228762435656094,22.32901803265792,26.28711856183128
2016-10,49905.0,16.75,-0.022183256239552307,-0.08199360660003963,-0.13969574052742895,0.0524017414712552,-23.376031416631243,-5.740013683106215,-16.749506454602116,-51.37881094615453,19.911450208267052,21.70697553702218,22.110233011769374,26.19222185972351
2016-11,49905.0,14.850000381469727,-0.11343281304658348,-0.022183256239552307,-0.08199360660003963,-0.13969574052742895,-27.94759853616318,-16.619871831736933,-21.67720939590564,-55.52560451356725,18.99118660339481,21.053930284112425,21.825518006659582,26.079363934566757
2016-12,49905.0,18.670000076293945,0.25723903008049276,-0.11343281304658348,-0.022183256239552307,-0.08199360660003963,-13.923468803155032,-5.802218144486569,-2.3024621664285894,-42.90519987554988,18.932789053012833,20.826889311939237,21.701772205468775,26.005638921051606
2017-01,49905.0,18.510000228881836,-0.008569890024546223,0.25723903008049276,-0.11343281304658348,-0.022183256239552307,-0.8038564831557401,-27.468652441772427,3.0050135568232297,-25.302664584439317,18.855918357716288,20.60623320879091,21.57660467697517,25.93105545147778
2017-02,49905.0,23.860000610351562,0.28903297219423707,-0.008569890024546223,0.25723903008049276,-0.11343281304658348,39.28780956976871,-7.2677767786786145,19.061873853830097,10.770657364047844,19.765751494559062,20.916115818463354,21.66614961553895,25.910447940620802
2017-03,49905.0,23.229999542236328,-0.02640406756074898,0.28903297219423707,-0.008569890024546223,0.25723903008049276,38.68656443126166,6.267149559163405,30.725936656277327,15.457249370181565,20.39561477595493,21.136485696917923,21.727477063644727,25.88377681227867
2017-04,49905.0,17.399999618530273,-0.2509685767796105,-0.02640406756074898,0.28903297219423707,-0.008569890024546223,17.171711592967444,-15.574967960986069,-2.302076696836189,-8.22784568180675,19.85095747460499,20.78062987992862,21.5577720657971,25.799361118808537
2017-05,49905.0,18.420000076293945,0.058620717248603516,-0.2509685767796105,-0.02640406756074898,0.28903297219423707,-1.3390465933496976,-15.076073661819972,-7.063570333433801,-3.610677718575559,19.590783402184798,20.555807993868175,21.434722183855797,25.725934640773566
2017-06,49905.0,18.489999771118164,0.003800200571894008,0.058620717248603516,-0.2509685767796105,-0.02640406756074898,-0.10805217458865518,-0.9110400733337736,-27.54702414006755,2.893714399739743,19.390640923809045,20.359064353606268,21.31924287355236,25.6539352888367
