date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2012-01,12369.0,24.020000457763672,0.18500246252158825,-0.047909836256501026,-0.17640229782012562,0.28097125820358393,-0.04161559965078773,-22.591041165844235,,,25.85469079058764,0.0,0.0,0
2012-02,12369.0,26.020000457763672,0.08326394512426272,0.18500246252158825,-0.047909836256501026,-0.17640229782012562,28.939544421562985,-18.915548974638146,-23.91812901372789,,25.88474709371055,0.0,0.0,0
2012-03,12369.0,25.649999618530273,-0.014219862902538849,0.08326394512426272,0.18500246252158825,-0.047909836256501026,-0.7736973307080542,-19.364979411607223,-30.412373321212407,,25.84206573458686,0.0,0.0,0
2012-04,12369.0,23.0,-0.1033138268203263,-0.014219862902538849,0.08326394512426272,0.18500246252158825,8.031935232212744,-24.242425765439847,-36.96903551097235,,25.32532651011652,0.0,0.0,0
2012-05,12369.0,22.200000762939453,-0.034782575524371584,-0.1033138268203263,-0.014219862902538849,0.08326394512426272,9.521461576664969,-19.797685989228995,-33.79063056618165,,24.75708546517523,0.0,0.0,0
2012-06,12369.0,19.719999313354492,-0.11171177316917302,-0.034782575524371584,-0.1033138268203263,-0.014219862902538849,-17.90175296611764,-17.93591864392358,-36.44860174997851,,23.841251619389638,27.31400032043457,0.0,0
2012-07,12369.0,19.709999084472656,-0.0005071110157222058,-0.11171177316917302,-0.034782575524371584,-0.1033138268203263,-24.250581330824996,-2.329044665983373,-38.57899971719649,-42.36842501526715,23.09011479485928,26.589809726533435,0.0,0
2012-08,12369.0,21.350000381469727,0.08320656383434577,-0.0005071110157222058,-0.11171177316917302,-0.034782575524371584,-16.76412982850147,-17.408123534209977,-32.88273895028427,-42.07813340221728,22.773730356061176,26.090780265098797,0.0,0
2012-09,12369.0,22.75,0.06557375145273414,0.08320656383434577,-0.0005071110157222058,-0.11171177316917302,-1.0869565217391304,6.857675066645213,-25.06587765929376,-37.65415469020091,22.769415745868233,25.77261071604177,0.0,0
2012-10,12369.0,25.5,0.1208791208791209,0.06557375145273414,0.08320656383434577,-0.0005071110157222058,14.864860917345307,25.801674514679995,-7.875723559035333,-23.948699885593207,23.265885610255825,25.746647790704454,0.0,0
2012-11,12369.0,25.8799991607666,0.014901927873200105,0.1208791208791209,0.06557375145273414,0.08320656383434577,31.237322829116547,7.743541496901789,7.698703376022858,-16.59684631620176,23.741178983075965,25.759347921186567,0.0,0
2012-12,12369.0,28.829999923706055,0.11398766841583119,0.014901927873200105,0.1208791208791209,0.06557375145273414,46.27093486989578,10.799382845913648,42.86421946342446,-10.158928679901965,24.666419154099614,26.051790969045562,0.0,0
2013-01,12369.0,28.09000015258789,-0.025667699378302267,0.11398766841583119,0.014901927873200105,0.1208791208791209,31.569085014949234,9.512672788871674,8.665376162717127,-11.69443374979411,25.288888426552028,26.245906129382927,0.0,0
2013-02,12369.0,27.149999618530273,-0.033463884975131086,-0.025667699378302267,0.11398766841583119,0.014901927873200105,19.340657663869333,18.043476602305535,27.52465218885492,-10.57312558395274,25.62727227963898,26.33201027120648,0.0,0
2013-03,12369.0,27.81999969482422,0.024677719547246735,-0.033463884975131086,-0.025667699378302267,0.11398766841583119,9.098038018918505,25.315309633983247,37.247158690461696,0.5057781362172151,26.02594999149084,26.473723549646266,0.0,0
2013-04,12369.0,30.84000015258789,0.10855501405075607,0.024677719547246735,-0.033463884975131086,-0.025667699378302267,19.165383124666093,56.38945855187162,28.393004016866612,28.339572498335336,26.90123183896303,26.889559416593087,0.0,0
2013-05,12369.0,33.88999938964844,0.09889751044001249,0.10855501405075607,0.024677719547246735,-0.033463884975131086,17.55116017805361,71.94318094284766,30.245960005494805,67.93854745857612,28.171916848178558,27.556267985455502,0.0,0
2013-06,12369.0,33.310001373291016,-0.017114134753704935,0.09889751044001249,0.10855501405075607,0.024677719547246735,18.58312991223752,56.01873900761948,29.863555043591283,28.858804184656435,29.106114034562637,28.10424259382079,0.0,0
2013-07,12369.0,35.869998931884766,0.07685372119637424,-0.017114134753704935,0.09889751044001249,0.10855501405075607,32.11786164226302,57.670324975317655,55.956517095151156,68.48284353864848,30.335911288621205,28.84383843554117,0.0,0
2013-08,12369.0,34.08000183105469,-0.04990234608674471,0.07685372119637424,-0.017114134753704935,0.09889751044001249,22.50180519374741,33.64706600413603,53.51351648576353,68.13024697294276,31.01665502360911,29.342520663685313,0.0,0
2013-09,12369.0,35.970001220703125,0.05545772558985651,-0.04990234608674471,0.07685372119637424,-0.017114134753704935,16.634244626243163,38.98764446342294,82.4036636570471,49.75021038801442,31.917263423080747,29.9737092881632,0.0,0
2013-10,12369.0,36.95000076293945,0.027244912676629873,0.05545772558985651,-0.04990234608674471,0.07685372119637424,9.029216371793977,28.165108778084186,87.4683027867226,42.00614954991118,32.83230657578233,30.638118000046653,0.0,0
2013-11,12369.0,38.72999954223633,0.048173173005241265,0.027244912676629873,0.05545772558985651,-0.04990234608674471,16.271383805139177,37.87824610840449,81.40514683948764,50.994152507732196,33.904614387864875,31.4087733850171,0.0,0
2013-12,12369.0,40.869998931884766,0.05525430970673506,0.048173173005241265,0.027244912676629873,0.05545772558985651,13.93922539416501,50.534068162529145,79.64834695333963,77.69564752993377,35.17104794132304,32.309842484718786,0.0,0
2014-01,12369.0,36.08000183105469,-0.11720081296829099,0.05525430970673506,0.048173173005241265,0.027244912676629873,5.868544285633054,29.690877882242404,41.49020325903799,62.52252518516317,35.336312284910605,32.66890527960792,0.0,0
2014-02,12369.0,36.20000076293945,0.0033259125774622866,-0.11720081296829099,0.05525430970673506,0.048173173005241265,0.6394204460130741,17.38002783343627,39.87635987955402,83.56998997674717,35.49334655364312,33.00520008754425,0.0,0
2014-03,12369.0,34.41999816894531,-0.04917134133920953,0.0033259125774622866,-0.11720081296829099,0.05525430970673506,-6.8470975419619275,1.5638795775805205,19.389518765287157,74.63216523465518,35.29819230187988,33.1399427619634,0.0,0
2014-04,12369.0,34.47999954223633,0.0017432125648730867,-0.04917134133920953,0.0033259125774622866,-0.11720081296829099,-10.973405758410186,3.5124530792828277,22.748306710349862,61.49882401015084,35.149429981944685,33.26756721722749,0.0,0
2014-05,12369.0,34.58000183105469,0.002900298438109461,0.0017432125648730867,-0.04917134133920953,0.0033259125774622866,-15.390255114303248,-3.5963120692579738,27.36649103837677,52.00000804859203,35.04589759087378,33.392560989972935,0.0,0
2014-06,12369.0,36.29999923706055,0.04973965630219279,0.002900298438109461,0.0017432125648730867,-0.04917134133920953,0.6097488770538358,6.514076545567944,30.48166655377064,42.352938184551164,35.27391607199864,33.66945987064795,0.0,0
2014-07,12369.0,33.81999969482422,-0.06831954805399465,0.04973965630219279,0.002900298438109461,0.0017432125648730867,-6.574588447389794,-5.977207264150543,9.662774083956242,30.680064882283492,35.00956763978511,33.68379699675997,0.0,0
2014-08,12369.0,34.79999923706055,0.028976923450011238,-0.06831954805399465,0.04973965630219279,0.002900298438109461,1.1040124588329643,-5.818677893060668,2.685157461791118,20.707593926996644,34.97146429383519,33.79010197202669,0.0,0
2014-09,12369.0,31.940000534057617,-0.08218387257770832,0.028976923450011238,-0.06831954805399465,0.04973965630219279,-7.366586548434652,-17.53162687434064,-4.1128813652103515,13.70594645979392,34.42028906478472,33.61390183507726,0.0,0
2014-10,12369.0,31.399999618530273,-0.016906728443900287,-0.08218387257770832,0.028976923450011238,-0.06831954805399465,-9.196073002137908,-23.171029020914567,-12.461665588122221,15.653775542226207,33.871145529102094,33.40305400492993,0.0,0
2014-11,12369.0,33.43000030517578,0.06464970418176463,-0.016906728443900287,-0.08218387257770832,0.028976923450011238,-7.906333311860335,-7.344793213391701,-1.9072813701747107,20.165351085159347,33.79093730657004,33.405620319239056,0.0,0
2014-12,12369.0,34.90999984741211,0.04427159822691329,0.06464970418176463,-0.016906728443900287,-0.08218387257770832,3.2229454832156703,-3.563538365579292,-2.946903912477252,13.197145508064114,33.99440322308678,33.548894560017445,30.124600143432616,0
2015-01,12369.0,32.619998931884766,-0.06559727658369219,0.04427159822691329,0.06464970418176463,-0.016906728443900287,-6.264368830371042,-5.229515783892623,-11.718543279159126,-3.7474195356627487,33.74451153377732,33.46042830971909,30.222458919450347,0
2015-02,12369.0,37.310001373291016,0.14377690358603767,-0.06559727658369219,0.04427159822691329,0.06464970418176463,16.812776297568835,8.20766203197907,-3.666403784479156,12.008405389041272,34.3927824136889,33.82705431577356,30.500401760777432,0
2015-03,12369.0,37.5,0.005092431512077056,0.14377690358603767,-0.06559727658369219,0.04427159822691329,19.426753043238563,8.444181649299388,-8.245654563146216,4.544190456237594,34.95773106574546,34.176858666652265,30.774895809374396,0
2015-04,12369.0,35.060001373291016,-0.06506663004557289,0.005092431512077056,0.14377690358603767,-0.06559727658369219,4.875863156551842,-3.415972148295676,-2.827052123056545,2.875585356757006,34.97632566711738,34.26096749585596,30.942939164822107,0
2015-05,12369.0,35.970001220703125,0.025955499479967337,-0.06506663004557289,0.005092431512077056,0.14377690358603767,3.0363832080325657,6.357189666704641,-0.6353578380909738,0.0,35.15699394958751,34.42373261250807,31.140078853288028,0
2015-06,12369.0,33.33000183105469,-0.07339447595372728,0.025955499479967337,-0.06506663004557289,0.005092431512077056,2.176587744998121,-4.224130569636259,-3.166753038569451,-9.797019911067483,34.82481356439972,34.31956777617917,31.225958185749466,0
2015-07,12369.0,31.510000228881836,-0.054605505616177163,-0.07339447595372728,0.025955499479967337,-0.06506663004557289,-15.545432674685472,-1.3462751972006763,-8.613687218053432,-18.641878127266303,34.22212023066919,34.0519899145318,31.23709708940172,0
2015-08,12369.0,29.440000534057617,-0.06569342049470606,-0.054605505616177163,-0.07339447595372728,0.025955499479967337,-21.493331909179688,-6.242035376701056,-14.86408624877826,-27.966720568984467,33.35264392219436,33.61275283067712,31.166622714682344,0
2015-09,12369.0,30.020000457763672,0.019701084007627045,-0.06569342049470606,-0.054605505616177163,-0.07339447595372728,-14.375358579896853,-10.200418235964413,-17.300272482885617,-16.79601182302343,32.746708746843325,33.2705859380187,31.12165713597965,0
2015-10,12369.0,34.90999984741211,0.1628913829141465,0.019701084007627045,-0.06569342049470606,-0.054605505616177163,-2.946903912477252,0.0,3.2229454832156703,-3.563538365579292,33.140034401492194,33.426720596056164,31.270219595251515,0
2015-11,12369.0,36.20000076293945,0.03695218909097098,0.1628913829141465,0.019701084007627045,-0.06569342049470606,8.610857408386611,10.974868020474938,4.022992978654905,5.1714197811901945,33.69639192175533,33.69084251671171,31.463544346925552,0
2015-12,12369.0,34.0099983215332,-0.06049730373620088,0.03695218909097098,0.1628913829141465,0.019701084007627045,7.933983098990546,-8.844821576769425,6.480894655178067,-1.3631126071431534,33.75341126716949,33.72123830764709,31.563405287106242,0
2016-01,12369.0,29.639999389648438,-0.12849159504715202,-0.06049730373620088,0.03695218909097098,0.1628913829141465,0.6793439265038461,-20.960001627604168,-5.60509633841905,-14.285720589435783,33.005518198529295,33.33254888688532,31.487977604852997,0
2016-02,12369.0,29.440000534057617,-0.006747599855237096,-0.12849159504715202,-0.06049730373620088,0.03695218909097098,-1.9320450195264973,-16.029665199941377,-11.935386582992088,-18.89806844954201,32.357242259534445,32.96182999613983,31.407664778547296,0
2016-03,12369.0,31.43000030517578,0.0675950996949215,-0.006747599855237096,-0.12849159504715202,-0.06049730373620088,-9.968489136198897,-12.621631252306633,-9.968489136198897,-7.066822623343196,32.18865281328741,32.81594145414325,31.408540681552335,0
2016-04,12369.0,31.799999237060547,0.01177215807483889,0.0675950996949215,-0.006747599855237096,-0.12849159504715202,-12.154700091563269,-4.590466576478209,-2.5137943644219476,-8.620689844168517,32.11798852670071,32.71918505251632,31.423891997454618,0
2016-05,12369.0,31.280000686645508,-0.016352156065746692,0.01177215807483889,0.0675950996949215,-0.006747599855237096,-8.027044309376562,-0.7299255492404352,-16.161888139093406,-2.0663739398136567,31.965627101236123,32.58211987481434,31.4182492009523,0
2016-06,12369.0,28.299999237060547,-0.09526858645042247,-0.016352156065746692,0.01177215807483889,0.0675950996949215,-4.5209182867118285,-3.872286944010961,-24.53333536783854,-9.872612799779477,31.29914930774965,32.17429886169493,31.29596488864282,0
2016-07,12369.0,31.540000915527344,0.11448769490508748,-0.09526858645042247,-0.016352156065746692,0.01177215807483889,7.133153340266908,5.063292586894597,-10.039932458317688,-5.653602669443647,31.342940509163775,32.11388953348849,31.305534928912802,0
2016-08,12369.0,31.920000076293945,0.012048165812814648,0.11448769490508748,-0.09526858645042247,-0.016352156065746692,1.5590193011785387,-8.564880504689585,-11.25938561847514,-8.564880504689585,31.447860430460167,32.09542387089853,31.32963160135912,0
2016-09,12369.0,31.770000457763672,-0.004699236158262843,0.012048165812814648,0.11448769490508748,-0.09526858645042247,-0.09433578621572306,-12.237569645885454,-4.680471909958041,-2.6057587429601465,31.50643134451535,32.06443116488568,31.346900968276948,0
2016-10,12369.0,31.600000381469727,-0.005350962349526922,-0.004699236158262843,0.012048165812814648,0.11448769490508748,1.02301690473056,-7.086145424881137,0.28562409372944764,-15.304210082149417,31.523443896688867,32.02019966170321,31.35682643546098,0
2016-11,12369.0,34.529998779296875,0.09272146716635166,-0.005350962349526922,-0.004699236158262843,0.012048165812814648,22.014133251557723,16.497973989015115,17.289395899809517,-7.920003255208333,32.07009023898123,32.25922814909308,31.4812645665918,0
2016-12,12369.0,34.84000015258789,0.008977740638580034,0.09272146716635166,-0.005350962349526922,-0.004699236158262843,10.462901525903051,18.342389675853752,16.05596143013278,-0.6274991787955937,32.57371022327335,32.505015958949734,31.612979687611258,0
2017-01,12369.0,36.61000061035156,0.05080368685452474,0.008977740638580034,0.09272146716635166,-0.005350962349526922,14.692984094134587,16.481069853259775,4.869667059209325,1.7792587376396176,33.307581202742114,32.89596687813086,31.808941292424603,0
2017-02,12369.0,36.84000015258789,0.0062824238842349445,0.05080368685452474,0.008977740638580034,0.09272146716635166,15.95845017869761,15.84905986303797,1.767954077790106,10.53104749086098,33.94983919362316,33.27158909474581,32.00623771831336,0
2017-03,12369.0,35.36000061035156,-0.04017371162069239,0.0062824238842349445,0.05080368685452474,0.008977740638580034,11.898734757885332,13.04347773063811,3.9694276843395624,12.21834450493226,34.20623217848287,33.47048542956541,32.137757831726624,0
2017-04,12369.0,34.63999938964844,-0.020362025120903016,-0.04017371162069239,0.0062824238842349445,0.05080368685452474,0.3185653467717916,22.402827998261145,16.86909616383533,17.663039270584285,34.28509894414933,33.581867711478075,32.235884951645126,0
2017-05,12369.0,33.93000030517578,-0.02049650972813899,-0.020362025120903016,-0.04017371162069239,0.0062824238842349445,-2.611939849100475,7.577676982475373,15.251357641532358,13.024649526282465,34.22053555524505,33.61502319659214,32.30232084786201,0
2017-06,12369.0,34.93000030517578,0.029472443000463366,-0.02049650972813899,-0.020362025120903016,-0.04017371162069239,-4.588910890924042,9.429825255913064,11.135857352898697,0.057291486253485374,34.34952914614154,33.740259111695345,32.40536710109001,0
2017-07,12369.0,35.97999954223633,0.030060098135898494,0.029472443000463366,-0.02049650972813899,-0.020362025120903016,-2.3344207567576523,13.251492048511615,13.144655363086613,-0.607738165929422,34.645978309067864,33.95356772412782,32.545548765448686,0
2017-08,12369.0,36.540000915527344,0.015564240700827181,0.030060098135898494,0.029472443000463366,-0.02049650972813899,3.3371048778498573,15.632912893742997,16.815857140078354,7.438996527066237,34.99034605569686,34.1998946947373,32.702193947804716,0
2017-09,12369.0,40.380001068115234,0.105090313529689,0.015564240700827181,0.030060098135898494,0.029472443000463366,16.57044393650335,16.941796975463088,42.685519988407634,36.23482422276185,35.970283330682015,34.78847625410663,33.00328442311101,0
2017-10,12369.0,42.97999954223633,0.0643882715539128,0.105090313529689,0.015564240700827181,0.030060098135898494,26.67255866685045,23.363947629155806,36.27139598806099,45.99184362281171,37.24477718732825,35.5686213291666,33.39452815327279,0
2017-11,12369.0,43.09000015258789,0.0025593441489795143,0.0643882715539128,0.105090313529689,0.015564240700827181,23.361007088806108,17.700080399354302,34.99373449121505,37.0983128673148,38.30754499919364,36.28494312187338,33.77474274148123,0
2017-12,12369.0,40.9900016784668,-0.04873516980006254,0.0025593441489795143,0.0643882715539128,0.105090313529689,13.924408560231663,11.264933519788224,29.02109250190465,28.899379439908863,38.79526439542512,36.73304393678704,34.05769407234341,0
2018-01,12369.0,42.40999984741211,0.034642549665746314,-0.04873516980006254,0.0025593441489795143,0.0643882715539128,16.064583428596364,19.93778030364817,34.208858656474504,35.58183796817618,39.452489023059115,37.27370640446562,34.385235475287274,0
2018-02,12369.0,39.349998474121094,-0.07215282679322477,0.034642549665746314,-0.04873516980006254,0.0025593441489795143,-2.550774063271259,13.59699528713086,13.958875949089645,39.045934752499605,39.43385437779766,37.47144850633757,34.57993206347684,0
2018-03,12369.0,36.34000015258789,-0.07649297174719738,-0.07215282679322477,0.034642549665746314,-0.04873516980006254,-15.44904481239775,7.1028583133978955,4.305396077584636,15.21876695538546,38.87133542775952,37.36369152026617,34.64895434148119,0
2018-04,12369.0,36.7400016784668,0.011007196593267432,-0.07649297174719738,-0.07215282679322477,0.034642549665746314,-14.736594225191077,5.181796042019551,0.3550971481778022,15.10025560981288,38.483820200615384,37.30429248771385,34.73095619783357,0
2018-05,12369.0,42.70000076293945,0.1622209801902592,0.011007196593267432,-0.07649297174719738,-0.07215282679322477,4.171746802759872,18.677046431906223,15.906624826492886,34.40352580323871,39.2503984846743,37.81816946630676,35.043467749406354,0
2018-06,12369.0,39.400001525878906,-0.07728335311704981,0.1622209801902592,0.011007196593267432,-0.07649297174719738,-7.097378760582276,7.82704033577687,11.425341758463212,24.683547627369997,39.27759903762059,37.96882013864697,35.21431221122881,0
2018-07,12369.0,37.90999984741211,-0.03781730001934458,-0.07728335311704981,0.1622209801902592,0.011007196593267432,-3.659462979791507,-6.11689241051923,9.439955298442802,9.78859307154618,39.02894463940087,37.96321820614841,35.32002545186345,0
2018-08,12369.0,36.04999923706055,-0.04906358791448351,-0.03781730001934458,-0.07728335311704981,0.1622209801902592,-0.7980212281498623,-16.123779383398293,6.248154768101711,3.4730168747797165,38.48731820261172,37.78100687575909,35.34865187481236,0
2018-09,12369.0,33.66999816894531,-0.06601944850163877,-0.04906358791448351,-0.03781730001934458,-0.07728335311704981,-8.35602441281543,-21.861225226931992,-3.6072205130893367,-8.030599269028576,37.61144183285418,37.38948223701492,35.28282231771954,0
2018-10,12369.0,36.59000015258789,0.08672415035459569,-0.06601944850163877,-0.04906358791448351,-0.03781730001934458,-14.30913466318859,-10.734328728242895,1.6953880436699085,-0.6786102034867617,37.42572516371485,37.313341086117106,35.33408419359673,0
2018-11,12369.0,37.95000076293945,0.03716864183328994,0.08672415035459569,-0.06601944850163877,-0.04906358791448351,-3.6802048395532583,-10.51638552350716,3.858784378992565,7.324660938579491,37.5210479999375,37.37397534105257,35.43666915710037,0
2018-12,12369.0,33.45000076293945,-0.11857707271496376,0.03716864183328994,0.08672415035459569,-0.06601944850163877,-11.76470351470369,-14.993641524692386,-17.161961668811923,-3.4353309690432465,36.780857593210584,37.00026347647037,35.35876059262347,0
2019-01,12369.0,39.02000045776367,0.16651717691425105,-0.11857707271496376,0.03716864183328994,0.08672415035459569,8.23856111944066,7.374794424663561,-9.213585683222671,15.001473936949678,37.18797447767478,37.19261937945069,35.50233862655053,0
2019-02,12369.0,39.47999954223633,0.011788802641623963,0.16651717691425105,-0.11857707271496376,0.03716864183328994,17.255722272802874,7.457805494264405,-8.377815264720425,13.026049806207265,37.60470630759506,37.4104651092398,35.65832532912645,0
2019-03,12369.0,37.099998474121094,-0.06028371569683211,0.011788802641623963,0.16651717691425105,-0.11857707271496376,1.3938188559890798,-13.114759224263906,-9.490126970131918,3.112837537893844,37.51294124696343,37.38089685827612,35.71486153089095,0
2019-04,12369.0,38.95000076293945,0.049865292854629484,-0.06028371569683211,0.011788802641623963,0.16651717691425105,2.635046060332527,-1.1421338718575464,-8.15845106560119,6.595511185080463,37.7742247953227,37.530335325386915,35.841729736069325,0
2019-05,12369.0,33.34000015258789,-0.1440308215780428,0.049865292854629484,-0.06028371569683211,0.011788802641623963,-0.32885084556839955,-12.054866033285371,-15.273185653325342,-17.434375258316308,36.96800213300728,37.131255785120345,35.74362269357986,0
2019-06,12369.0,38.529998779296875,0.15566882432380935,-0.1440308215780428,0.049865292854629484,-0.06028371569683211,-1.255770560528794,6.879333133762759,6.026413366850323,-10.35365474717246,37.25200152324175,37.26446940361335,35.85289234400014,0
2019-07,12369.0,40.34000015258789,0.04697641917039386,0.15566882432380935,-0.1440308215780428,0.049865292854629484,2.178319706998781,19.809926778655097,9.798580048054385,-6.381991158649,37.81345581948651,37.557377093991875,36.02885735610162,0
2019-08,12369.0,37.09000015258789,-0.08056519553065755,0.04697641917039386,0.15566882432380935,-0.1440308215780428,-0.02694965483671758,1.3664935717816242,-13.138174496757015,-9.514519068506619,37.68191842550494,37.51286500433435,36.07047079910108,0
2019-09,12369.0,37.47999954223633,0.010514947102830519,-0.08056519553065755,0.04697641917039386,0.15566882432380935,-3.7740723797413036,-1.238474864965248,-4.873101292601405,-11.62461759706093,37.64520590127428,37.50973496032502,36.12574643608678,0
2019-10,12369.0,37.15999984741211,-0.008537878834913304,0.010514947102830519,-0.08056519553065755,0.04697641917039386,11.45770749052533,11.091177876991583,-1.9783698312285751,-5.565435099442909,37.55698661875388,37.47642685433331,36.16630539339366,0
2019-11,12369.0,36.0,-0.031216357701166486,-0.008537878834913304,0.010514947102830519,-0.08056519553065755,-6.566309004547143,-7.739621789683484,-0.138694141799443,-0.9356085612555456,37.27389814261681,37.335814772968234,36.15978361326057,0
2019-12,12369.0,36.599998474121094,0.016666624281141518,-0.031216357701166486,-0.008537878834913304,0.010514947102830519,-9.271198969558924,-7.294835616789112,8.702110081723124,-0.3810647739511634,37.15137093016304,37.26573703022089,36.177046941137455,0
2020-01,12369.0,33.38999938964844,-0.08770489667485537,0.016666624281141518,-0.031216357701166486,-0.008537878834913304,-9.975736715334826,-9.999997943559341,-8.745560944506112,-21.803281515094096,36.46748519552402,36.89661915969018,36.06775095872612,0
2020-02,12369.0,30.5,-0.08655284344043424,-0.08770489667485537,0.016666624281141518,-0.031216357701166486,-18.623264747830493,-21.694481636517825,-19.631095159857924,-22.588835485280786,35.382487887246924,36.28741733495779,35.84940778387412,0
2020-03,12369.0,20.780000686645508,-0.31868850207719646,-0.08655284344043424,-0.08770489667485537,0.016666624281141518,-44.07965346616473,-37.672463732629765,-37.87742836266696,-45.185964731508605,32.7274902144103,34.810520511309,35.25845064280633,0
2020-04,12369.0,22.290000915527344,0.0726660336374414,-0.31868850207719646,-0.08655284344043424,-0.08770489667485537,-38.08333079020183,-42.14897061584047,-42.87544681180961,-38.16920558319315,30.82976488734067,33.61809007361551,34.74988398683461,0
2020-05,12369.0,25.8799991607666,0.16105868540985324,0.0726660336374414,-0.31868850207719646,-0.08655284344043424,-29.28961683136223,-35.845317147064144,-34.447823047516074,-23.136321448819157,29.92980748250902,32.88112903429657,34.40204536620449,0
2020-06,12369.0,25.299999237060547,-0.022411126063146103,0.16105868540985324,0.0726660336374414,-0.31868850207719646,-24.22881192114053,-31.78754614996872,-31.805929170836954,-30.855427352953534,29.08802416515475,32.159116672655045,34.04510238074787,0
2020-07,12369.0,24.889999389648438,-0.016205528054385243,-0.022411126063146103,0.16105868540985324,0.0726660336374414,-18.393444624103484,-33.59124948334159,-36.097563794322106,-34.413705166627885,28.32474693324451,31.466819788559178,33.68607873403809,0
2020-08,12369.0,29.6299991607666,0.19043792235244061,-0.016205528054385243,-0.022411126063146103,0.16105868540985324,42.58901916114296,-20.26372636589209,-11.127777369051135,-11.420034424648442,28.562065520066707,31.29188449067417,33.52701678998823,0
2020-09,12369.0,29.59000015258789,-0.0013499496898965457,0.19043792235244061,-0.016205528054385243,-0.022411126063146103,32.7501073899702,-17.805555131700306,-23.202696366325004,-24.167094296636606,28.74896272597965,31.12980026799929,33.37262398067841,0
2020-10,12369.0,34.529998779296875,0.16694824607079095,-0.0013499496898965457,0.19043792235244061,-0.016205528054385243,33.42349265468078,-5.655737106895951,-14.402581436079377,-12.537995998819259,29.800060190219146,31.45362869764668,33.41801122768306,0
2020-11,12369.0,43.84000015258789,0.26962066905351323,0.16694824607079095,-0.0013499496898965457,0.19043792235244061,73.280638239582,31.296798304761758,18.198975390214525,18.167121174326326,32.35277654701346,32.633283121926794,33.826716675718544,0
2020-12,12369.0,41.63999938964844,-0.0501824989799774,0.26962066905351323,0.16694824607079095,-0.0013499496898965457,67.29610450278355,36.52458816278176,11.099252663341664,6.906286454475483,34.04136251840164,33.491065623614574,34.13311991940207,0
