date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2014-03,13103.0,67.86000061035156,0.01937811208413809,0.0932829752358546,0.012639253418144314,0.02698551411858241,18.63636312102787,39.028884861873344,77.41176630157271,139.0278339882412,58.914239985265894,54.21199650020125,58.794672266664975,0
2014-04,13103.0,66.83999633789062,-0.015031008890167064,0.01937811208413809,0.0932829752358546,0.012639253418144314,14.15883383237132,31.860323828598553,72.89186911976896,120.66686800140347,60.35528659483402,55.41466315140976,59.11017517141892,0
2014-05,13103.0,69.05999755859375,0.03321366460704955,-0.015031008890167064,0.01937811208413809,0.0932829752358546,14.85114972867308,28.555465356130245,65.01792132991017,122.77418567288308,61.937961315517605,56.714218809236804,59.50036428464146,0
2014-06,13103.0,68.73999786376953,-0.004633647641714922,0.03321366460704955,-0.015031008890167064,0.01937811208413809,12.892098132383339,24.93638184633981,54.81980968785296,118.63866633623752,63.17469523338159,57.859531100144686,59.86270285637198,0
2014-07,13103.0,66.80000305175781,-0.028222212282526415,-0.004633647641714922,0.03321366460704955,-0.015031008890167064,0.3455060207120241,14.34441140956268,44.557464564425295,96.52838997674034,63.83384210944999,58.71100461934594,60.13475384442633,0
2014-08,13103.0,69.58000183105469,0.041616746291806006,-0.028222212282526415,-0.004633647641714922,0.03321366460704955,2.5346318968950188,21.643358222009642,42.55275532347983,81.90850151909721,64.87859842246903,59.746147210937245,60.5051557262549,0
2014-09,13103.0,61.34000015258789,-0.11842485572900852,0.041616746291806006,-0.028222212282526415,-0.004633647641714922,-8.228600369005207,4.765159610388773,21.01006473546703,58.66528813939965,64.23521691885428,59.89794272918969,60.537894723365994,0
2014-10,13103.0,68.9800033569336,0.12455173109456497,-0.11842485572900852,0.041616746291806006,-0.028222212282526415,-0.11583290542732122,14.718114305025676,28.406555825522624,64.82677627715796,65.09790536214142,60.76290088421292,60.868957807035315,0
2014-11,13103.0,72.94999694824219,0.057552818180742316,0.12455173109456497,-0.11842485572900852,0.041616746291806006,6.124526062418749,19.80620410491251,32.5881431139619,64.30178928197262,66.5255583777961,61.923576699834754,61.34272404786696,0
2014-12,13103.0,72.72000122070312,-0.0031527859788978985,0.057552818180742316,0.12455173109456497,-0.11842485572900852,8.862272303129078,9.238398008220308,24.477924512088318,57.368540708623996,67.6518207128701,62.95180760658412,61.788891780135046,0
2015-01,13103.0,68.7300033569336,-0.05486795650154075,-0.0031527859788978985,0.057552818180742316,0.12455173109456497,-1.221613181593401,1.2820553179442773,20.15734692343669,40.81131207372361,67.84785392088165,63.50211196376026,62.06109223412715,0
2015-02,13103.0,78.83999633789062,0.14709722809779424,-0.05486795650154075,-0.0031527859788978985,0.057552818180742316,28.529501372302203,17.95332234810039,34.65413725912923,55.53363281479587,69.84642526942874,64.96286285653458,62.71908847349043,0
2015-03,13103.0,79.73999786376953,0.01141554499852715,0.14709722809779424,-0.05486795650154075,-0.0031527859788978985,15.598715545371725,15.464814194518855,32.612666634481016,48.43632921035484,71.64525665021796,66.37020904769982,63.386575116246476,0
2015-04,13103.0,83.0,0.0408828972105062,0.01141554499852715,0.14709722809779424,-0.05486795650154075,13.776564046861115,20.74483936483568,36.311382545538926,50.854233568600726,73.70975544108741,67.9539986622046,64.15572903325642,0
2015-05,13103.0,86.9800033569336,0.047951847673898707,0.0408828972105062,0.01141554499852715,0.14709722809779424,19.609463554534013,30.20957991504875,30.659461853199076,48.88737775272664,76.12252778942307,69.76599910932164,65.05079861457709,0
2015-06,13103.0,85.08999633789062,-0.021729212992635638,0.047951847673898707,0.0408828972105062,0.01141554499852715,23.803276854207528,22.290879704911955,25.390503348906172,48.758732872292946,77.75297661641717,71.22542741680441,65.83664950568743,0
2015-07,13103.0,78.08000183105469,-0.08238329778508147,-0.021729212992635638,0.047951847673898707,0.0408828972105062,-0.9639707535991893,27.29051456932634,16.816286817766127,33.356110757439914,77.81243574635126,71.87824402768538,66.31678096942733,0
2015-08,13103.0,75.5199966430664,-0.032786950921536606,-0.08238329778508147,-0.021729212992635638,0.047951847673898707,-5.292201321490773,9.480998793653201,9.354183771859663,25.594537338386864,77.39562863666309,72.22507761010263,66.6776913880014,0
2015-09,13103.0,76.04000091552734,0.0068856501003125015,-0.032786950921536606,-0.08238329778508147,-0.021729212992635638,-8.385541065629706,4.23578354564909,10.619731275268764,24.88093558505516,77.14915086918386,72.58840363919069,67.04484078123771,0
2015-10,13103.0,83.19000244140625,0.09402947711457577,0.0068856501003125015,-0.032786950921536606,-0.08238329778508147,-4.357324407053182,14.397691205926924,24.535926109088916,24.966205231745295,78.24748751867884,73.59807971559216,67.67798437575412,0
2015-11,13103.0,87.87999725341797,0.05637690436798648,0.09402947711457577,0.0068856501003125015,-0.032786950921536606,3.278882401696561,27.86264071170381,26.300653838436226,29.501910496612194,79.99885292499503,74.95826233824224,68.4702201748782,0
2015-12,13103.0,85.7300033569336,-0.02446511110241023,0.05637690436798648,0.09402947711457577,0.0068856501003125015,9.797645167108946,8.739227979557402,39.76198751821605,28.261532097563112,81.04088027625659,75.98414243526047,69.14707441731174,0
2018-01,13103.0,94.87999725341797,0.10673035738011949,-0.02446511110241023,0.05637690436798648,0.09402947711457577,25.635595168063386,18.986706540316337,37.547104430346494,37.38777962295367,83.55708336301319,77.78374765603738,70.15620864617865,0
2018-02,13103.0,91.33000183105469,-0.037415635804472935,0.10673035738011949,-0.02446511110241023,0.05637690436798648,20.107838941918175,10.036146784403238,25.19534702085465,32.862968678082495,84.97034126629346,79.07386710127712,70.98655347695811,0
2018-03,13103.0,84.97000122070312,-0.06963758330057312,-0.037415635804472935,0.10673035738011949,-0.02446511110241023,2.139678719868524,-2.310878430278011,16.845434260681046,27.200594818636283,84.97027943982249,79.63540368407959,71.53492397671282,0
2018-04,13103.0,84.58000183105469,-0.004589847993946017,-0.06963758330057312,-0.037415635804472935,0.10673035738011949,-3.7551155274244534,-0.5993589479199879,23.06125083656368,21.557918374910496,84.89931987459198,80.10631779331531,72.04649565727524,0
2018-05,13103.0,97.5,0.1527547634102977,-0.004589847993946017,-0.06963758330057312,-0.037415635804472935,13.729145202598996,24.87192330113575,23.66819448105599,58.95011372263021,87.19035262466616,81.7628589558567,73.04467229816642,0
2018-06,13103.0,91.62999725341797,-0.0602051563752003,0.1527547634102977,-0.004589847993946017,-0.06963758330057312,-3.4253795258019166,21.33209921405716,14.910960256058331,32.835594076856026,87.99756073898467,82.7025864127673,73.77350857092138,0
2018-07,13103.0,98.06999969482422,0.0702826872688358,-0.0602051563752003,0.1527547634102977,-0.004589847993946017,7.379828893726955,28.971591943784887,18.156626138342432,34.434549413901415,89.82891327641005,84.16614958248701,74.72631214440777,0
2018-08,13103.0,88.01000213623047,-0.1025797653706394,0.0702826872688358,-0.0602051563752003,0.1527547634102977,3.5777343437140505,5.793965083988452,1.1841788221945027,21.025853491287258,89.49820216001375,84.53223077808161,75.24724116369494,0
2018-09,13103.0,83.9000015258789,-0.04669924452438601,-0.1025797653706394,0.0702826872688358,-0.0602051563752003,-0.8039729137557313,-4.528898329459456,-1.3985131780782711,22.07187171250871,88.48034749926195,84.47201846834803,75.58656509946687,0
2018-10,13103.0,76.80000305175781,-0.08462453331340047,-0.04669924452438601,-0.1025797653706394,0.0702826872688358,-21.230766100761215,-10.416423603759895,-1.6393426604503258,-2.587510630251499,86.35664850880666,83.74135033343467,75.63415090151749,0
2018-11,13103.0,71.9000015258789,-0.06380210066628056,-0.08462453331340047,-0.04669924452438601,-0.1025797653706394,-21.532245246032787,-24.22006365173164,-4.793425950873446,-9.831949520847411,83.72816723918342,82.61360282795317,75.4877136711003,0
2018-12,13103.0,61.56999969482422,-0.14367178875979048,-0.06380210066628056,-0.08462453331340047,-0.04669924452438601,-37.21831356539337,-32.585132529923214,-19.02945955613259,-25.8192774761154,79.69940950384539,80.60945014860756,74.94192096614829,0
2019-01,13103.0,79.12999725341797,0.285203794796671,-0.14367178875979048,-0.06380210066628056,-0.08462453331340047,-10.089767830100904,-6.873018575245385,-4.880400371243997,-9.02506990175905,79.59588000376766,80.46854987287523,75.10615925192357,0
2019-02,13103.0,83.11000061035156,0.05029702382255152,0.285203794796671,-0.14367178875979048,-0.06380210066628056,-0.9415982135395653,-1.7380009327020305,-5.427852517235808,-2.3269430165169362,80.23481102314655,80.72011660977773,75.42003538362664,0
2019-03,13103.0,79.48999786376953,-0.04355676476954751,0.05029702382255152,0.285203794796671,-0.14367178875979048,3.5025972722928818,-18.47179706280048,-7.2786717004827794,1.805835040534089,80.09939044871436,80.60296244349124,75.57964175539695,0
2019-04,13103.0,85.69999694824219,0.07812302492592083,-0.04355676476954751,0.05029702382255152,0.285203794796671,19.193317287199584,-6.4716801079622215,-9.675380028370606,13.479873884648036,81.1176825395376,81.08839430108657,75.97651842962618,0
2019-05,13103.0,64.04000091552734,-0.25274208639466134,0.07812302492592083,-0.04355676476954751,0.05029702382255152,4.011696009332224,-34.69970315610479,-29.88065298192954,-15.781167616411224,78.01264951699027,79.46473778817617,75.50841970358309,0
2019-06,13103.0,80.83000183105469,0.26217989811827724,-0.25274208639466134,0.07812302492592083,-0.04355676476954751,2.1483693120731004,-8.158163993749115,-4.872307085055941,-2.836880083053005,78.5248953922747,79.59476293511698,75.71710919877806,0
2019-07,13103.0,87.6500015258789,0.08437460769924154,0.26217989811827724,-0.25274208639466134,0.07812302492592083,5.4626409363326065,4.469606593324452,3.6296992532069527,-0.26171567447348454,80.18400559838456,80.36192851518953,76.18506576062515,0
2019-08,13103.0,83.16999816894531,-0.051112416188730636,0.08437460769924154,0.26217989811827724,-0.25274208639466134,4.629513654639404,8.294264145920112,-14.697437775440706,-2.9861251460936,80.7269133384865,80.62936372030913,76.4589846785985,0
2019-09,13103.0,87.41999816894531,0.05110015743137164,-0.051112416188730636,0.08437460769924154,0.26217989811827724,2.0070026627211033,21.585530338939293,-4.5945642373307125,-7.862562500447286,81.94383785311537,81.27609081065543,76.88882834488662,0
2019-10,13103.0,89.55000305175781,0.02436519020162997,0.05110015743137164,-0.051112416188730636,0.08437460769924154,39.83448121726249,45.44421551992583,-8.687668675006696,-1.9489748643491507,83.32677698014126,82.06408245266519,77.38534500005804,0
2019-11,13103.0,93.87999725341797,0.04835280909100059,0.02436519020162997,0.05110015743137164,-0.051112416188730636,16.144989640900274,18.640212955855855,6.6696909154727075,10.4860490816892,85.2455443025552,83.1894076717845,78.03219410803294,0
2019-12,13103.0,94.97000122070312,0.011610609279661732,0.04835280909100059,0.02436519020162997,0.05110015743137164,8.351397110544223,14.270244884193117,13.194278299756268,12.284226962304947,87.01362737858209,84.3113689621577,78.69642183794157,0
2020-01,13103.0,84.79000091552734,-0.10719174659709885,0.011610609279661732,0.04835280909100059,0.02436519020162997,1.9478210679905017,6.667509364940469,10.403642638379628,-13.035896496895033,86.60933165802668,84.35695295771671,78.93538572333709,0
2020-02,13103.0,78.11000061035156,-0.07878287808760354,-0.10719174659709885,0.011610609279661732,0.04835280909100059,-10.649734332642655,-8.856472121550414,8.636994370907622,-14.754989684955039,85.06399874026755,83.7620051151105,78.9030176796906,0
2020-03,13103.0,49.2400016784668,-0.3696069479745818,-0.07878287808760354,-0.10719174659709885,0.011610609279661732,-45.0139586818247,-23.11055438081996,-20.025983559317645,-49.79096376905005,78.55054472903103,80.47419526400157,77.73976215023085,0
2020-04,13103.0,69.55000305175781,0.4124695507915226,-0.3696069479745818,-0.07878287808760354,-0.10719174659709885,-25.916057641101343,-13.955212821686622,-12.106653019309126,-20.97488766776584,76.91408260589044,79.43379600569264,77.41859512676132,0
2020-05,13103.0,75.3499984741211,0.08339317279464442,0.4124695507915226,-0.3696069479745818,-0.07878287808760354,-20.65915814930509,-14.033089375504689,-9.337025724030546,-10.19070667015491,76.62970367284147,79.04486290744774,77.33747368940288,0
2020-06,13103.0,77.91999816894531,0.03410749498166066,0.08339317279464442,0.4124695507915226,-0.3696069479745818,-8.102373714356155,-6.312372388581208,-1.975090875602858,1.458326917555852,76.86430267213308,78.93773293235228,77.36031778663984,0
2020-07,13103.0,77.75,-0.0021817013981022537,0.03410749498166066,0.08339317279464442,0.4124695507915226,-0.4608892683888332,-11.061540118380417,-9.276542860373173,8.13629812235193,77.02533854992706,78.82461551022348,77.37559944206573,0
2020-08,13103.0,86.12000274658203,0.107652768444785,-0.0021817013981022537,0.03410749498166066,0.08339317279464442,74.89845615550267,-3.830262633484581,34.47845333447067,39.873320080301326,78.67891385840977,79.51941429463858,77.71851721871343,0
2020-09,13103.0,91.68000030517578,0.06456104715828537,0.107652768444785,-0.0021817013981022537,0.03410749498166066,31.818830024995453,-2.3434139461077694,13.423231755949994,15.859981659756375,81.04274775782176,80.67756534326118,78.26602635935902,0
2020-10,13103.0,96.48999786376953,0.052465069181748314,0.06456104715828537,0.107652768444785,-0.0021817013981022537,28.05573963867956,1.600501867462388,10.085563244720072,16.09914228751847,83.8513386861759,82.18351129759532,78.98069190855159,0
2020-11,13103.0,118.69999694824219,0.23017928879872174,0.052465069181748314,0.06456104715828537,0.107652768444785,52.33572861600704,39.99291858305076,42.71973014490621,49.326959539829154,90.18745837018794,85.66127183575216,80.53831171402965,0
2020-12,13103.0,130.2899932861328,0.09764108370570823,0.23017928879872174,0.052465069181748314,0.06456104715828537,67.57555406576567,66.80321632063342,49.039116924182736,52.03033596934711,97.47882835490518,89.91162625959794,82.48935805019056,0
