Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-04-05,9.791098594665527,-0.01597440445462628,0.009212295441926699,-0.010483108951436448,-0.0027273154213021122,-1.0101071458116755,6.997513360735695,6.732663900639249,3.30617231254262,9.656423098890807,9.508696714682566,9.381542013893618,9.221280580261803
2005-04-06,9.886466979980469,0.009740315082405582,-0.01597440445462628,0.009212295441926699,-0.010483108951436448,-1.0454518206729975,8.795614723319618,8.09334803396438,4.063100911588777,9.698249259088927,9.544674835187129,9.401342992955847,9.227899350408258
2005-04-07,9.900091171264648,0.0013780647132861645,0.009740315082405582,-0.01597440445462628,0.009212295441926699,-0.6380947932475624,10.323888511318005,7.814053799856739,5.620161703369366,9.734947788575422,9.578524010051654,9.42090174504639,9.234587826237675
2005-04-08,9.82742977142334,-0.007339467746742656,0.0013780647132861645,0.009740315082405582,-0.01597440445462628,-0.3224274385914681,9.237754250202075,6.182525048159134,5.0995715977596285,9.75176269454777,9.60222932065848,9.436844020590584,9.240486751065394
2005-04-11,9.795639991760254,-0.003234801001125054,-0.007339467746742656,0.0013780647132861645,0.009740315082405582,-1.5517984683388255,8.99444494553712,7.3134325239487765,8.174525466813561,9.759740384950039,9.620649384572936,9.450914450832533,9.246010663908129
2005-04-12,9.85921859741211,0.00649050043747379,-0.003234801001125054,-0.007339467746742656,0.0013780647132861645,0.6957340086810664,-0.32140079606813843,7.7419314496294005,7.4752393417672565,9.777827332670414,9.64337026198619,9.46692637814938,9.25211223538578
2005-04-13,9.96821117401123,0.011054889951190416,0.00649050043747379,-0.003234801001125054,-0.007339467746742656,0.8268291817116169,-0.22726673969544026,9.695168614274566,8.987095378998298,9.812442576550563,9.674307491702862,9.486584605438079,9.259237597959169
2005-04-14,9.877384185791016,-0.009111663731303787,0.011054889951190416,0.00649050043747379,-0.003234801001125054,-0.2293613773935801,-0.865992627634273,10.070848121034288,7.566770001037533,9.824250141867008,9.693648129235067,9.50191007917741,9.265388310275904
2005-04-15,9.464123725891113,-0.04183905901872209,-0.009111663731303787,0.011054889951190416,0.00649050043747379,-3.696857204603638,-4.007364961201918,5.199390462056263,2.2571087208862,9.758772611689572,9.671788662249927,9.500428261401478,9.267365777097947
2005-04-18,9.282469749450684,-0.019193956218416353,-0.04183905901872209,-0.009111663731303787,0.011054889951190416,-5.238761762796826,-6.709265206340651,3.2844856401576847,1.6915374545393758,9.672172091282501,9.63471067055476,9.491880868775956,9.267516065380065
2005-04-19,9.377838134765625,0.010274031361167113,-0.019193956218416353,-0.04183905901872209,-0.009111663731303787,-4.882541733812852,-4.220777228461968,-5.1882500018801565,2.481386681785211,9.618656826461251,9.610246619527224,9.487408604697121,9.268613797413753
2005-04-20,9.350589752197266,-0.0029056145112319465,0.010274031361167113,-0.019193956218416353,-0.04183905901872209,-6.19591028954328,-5.42031070217828,-6.409095785929221,2.8985543749708773,9.569917358413253,9.585517394067228,9.48204315950105,9.269429478555878
2005-04-21,9.573115348815918,0.023798027987096848,-0.0029056145112319465,0.010274031361167113,-0.019193956218416353,-3.0804596768929944,-3.302755669541599,-3.9197757508281277,6.680160028651697,9.570498811213737,9.584336246900437,9.485614617905554,9.272451228508714
2005-04-22,9.43687629699707,-0.014231422776671998,0.023798027987096848,-0.0029056145112319465,0.010274031361167113,-0.2879022895643456,-3.974116157634005,-4.283729955291764,4.8965190083082675,9.546203808628889,9.570292442147736,9.48370331120326,9.274087298841932
2005-04-25,9.582198143005371,0.015399359007656432,-0.014231422776671998,0.023798027987096848,-0.0029056145112319465,3.228972478713704,-2.178947459629208,-3.6969330546635994,6.619513256259385,9.552748233060976,9.571426318419892,9.487565853626872,9.277153078385847
2005-04-26,9.296093940734863,-0.029857888346772832,0.015399359007656432,-0.014231422776671998,0.023798027987096848,-0.871674183922185,-5.711656061922164,-5.055659986922784,-6.0146995499386104,9.506083816274408,9.545204187211793,9.48005715116052,9.277341544677878
2005-04-27,9.159854888916016,-0.014655515820667153,-0.029857888346772832,0.015399359007656432,-0.014231422776671998,-2.03981640020545,-8.10934149552061,-7.349562715738607,-8.318178399188412,9.443133102209245,9.508504254040767,9.46750019969995,9.27617252322751
2005-04-28,9.218892097473145,0.0064452122083906715,-0.014655515820667153,-0.029857888346772832,0.015399359007656432,-3.7001878535453634,-6.666664735640601,-6.880735358970304,-7.474924538155133,9.402362010439045,9.480922143891469,9.457750862357722,9.275602568742393
2005-04-29,9.296093940734863,0.00837430815389184,0.0064452122083906715,-0.014655515820667153,-0.029857888346772832,-1.4918321680978874,-1.7754394386938217,-5.406661182494733,-5.711656061922164,9.383040543220103,9.463319457876553,9.451411375235258,9.275806462991076
2005-05-02,9.523160934448242,0.0244260648785386,0.00837430815389184,0.0064452122083906715,-0.014655515820667153,-0.6161134186128655,2.5929649273761672,-2.781636090558774,-4.290269172649548,9.408516977988855,9.469018646121475,9.454225083439688,9.27826770151304
2005-05-03,9.536785125732422,0.0014306375139474525,0.0244260648785386,0.00837430815389184,0.0064452122083906715,2.589164723721927,1.6949214593238375,-3.270375522095851,-2.597394628133586,9.431838459396776,9.475472596560614,9.457462732157051,9.28084001419184
2005-05-04,9.550409317016602,0.001428593714187576,0.0014306375139474525,0.0244260648785386,0.00837430815389184,4.263762175677921,2.136972855347236,-4.191342355225251,-3.399168415212075,9.453396797145835,9.482609427080233,9.46110769626919,9.283522295811986
2005-05-05,9.504995346069336,-0.004755185818721808,0.001428593714187576,0.0014306375139474525,0.0244260648785386,3.103445029740732,-0.7115761198365554,-3.7701159812875846,-3.9908301687371486,9.462778351495562,9.484741419364909,9.462828780575078,9.285726007754846
2005-05-06,9.527702331542969,0.0023889528239509072,-0.004755185818721808,0.001428593714187576,0.0014306375139474525,2.4914592331432126,0.9624586747502497,0.6717854446251874,-3.0499067085875553,9.474582711504182,9.488832934810437,9.465372841397349,9.288133732369653
2005-05-09,9.418709754943848,-0.011439544688364611,0.0023889528239509072,-0.004755185818721808,0.001428593714187576,-1.096812079764,-1.7061678919764727,1.4677128950646614,-3.8479388496664497,9.464423992129575,9.482154536727906,9.463542916438389,9.289432996275863
2005-05-10,9.287012100219727,-0.013982557924666184,-0.011439544688364611,0.0023889528239509072,-0.004755185818721808,-2.619048476186705,-0.09769523170738087,-0.9685178315158497,-5.803771278005521,9.432167284509601,9.463569542774746,9.456620139331774,9.289408907757892
2005-05-11,9.336965560913086,0.0053788516860204805,-0.013982557924666184,-0.011439544688364611,0.0023889528239509072,-2.2349173634182216,1.933553251060615,-0.14570408546667532,-6.332586680586242,9.414857880219326,9.451512020692682,9.451927802923198,9.289882108286799
2005-05-12,9.150772094726562,-0.019941539354710325,0.0053788516860204805,-0.013982557924666184,-0.011439544688364611,-3.7267062049562996,-0.7389174537063234,-4.411763973381919,-7.356321040035191,9.366842282857005,9.422870122981623,9.440117775150782,9.288497929047393
2005-05-13,9.364213943481445,0.02332500979648322,-0.019941539354710325,0.0053788516860204805,-0.013982557924666184,-1.7159266985101878,0.7327809204690233,-0.7699831091221049,-1.055668599686029,9.36636440297054,9.417283820172083,9.437141154301003,9.289251322225843
2005-05-16,9.541325569152832,0.018913667152455016,0.02332500979648322,-0.019941539354710325,0.0053788516860204805,1.3018323889280456,0.19074165426400277,-0.4265469492756674,2.7886524458371325,9.398175524094592,9.42909732007501,9.441226817628525,9.291759523687803
2005-05-17,9.786558151245117,0.025702150116868827,0.018913667152455016,0.02332500979648322,-0.019941539354710325,5.378974912863218,2.619048476186705,5.276024679151234,4.358360750163525,9.468790547212869,9.463141208757877,9.454769222868391,9.296682893116234
2005-05-18,10.240690231323242,0.04640365622518128,0.025702150116868827,0.018913667152455016,0.02332500979648322,9.678997577043422,7.227762616171026,11.799699400425038,9.519190796674772,9.609135944323846,9.537193496621246,9.485589654572502,9.30607600095909
2005-05-19,10.222524642944336,-0.001773863672132503,0.04640365622518128,0.025702150116868827,0.018913667152455016,11.712154309202024,7.548970522870636,10.88669370309999,6.783677731499833,9.720661162254844,9.602463129604397,9.514489065881202,9.315194892919143
2005-05-20,10.217984199523926,-0.0004441606725344993,-0.001773863672132503,0.04640365622518128,0.025702150116868827,9.11737238379524,7.2449982583489145,9.916963669540827,8.27718704732215,9.811083532667404,9.661084183882446,9.542077110337779,9.324177871094314
2005-05-23,10.240690231323242,0.0022221635261849837,-0.0004441606725344993,-0.001773863672132503,0.04640365622518128,7.32984800803214,8.727102732387944,7.534570735641701,6.872035815691668,9.889193841513919,9.716284759829188,9.5694737033176,9.333297397066742
2005-05-24,10.317893028259277,0.007538827480582766,0.0022221635261849837,-0.0004441606725344993,-0.001773863672132503,5.429231286451405,11.100243188174167,8.190473961914567,10.991703548164015,9.967139148194892,9.773580785393959,9.598823480766294,9.343094368521395
2005-05-25,10.363306045532227,0.004401384773865091,0.007538827480582766,0.0022221635261849837,-0.0004441606725344993,1.1973393534933696,10.992227377550401,8.511642815844894,13.138321198433617,10.039169493165316,9.829745095883318,9.628803189188488,9.353245728491652
2005-05-26,10.445050239562988,0.007887849077467202,0.004401384773865091,0.007538827480582766,0.0022221635261849837,2.176816436165221,14.143922845398988,9.890114190138972,13.300493477149256,10.112965992510347,9.888345585757571,9.66081287743847,9.364109454969974
2005-05-27,10.340599060058594,-0.010000064825802624,0.007887849077467202,0.004401384773865091,0.007538827480582766,1.199990704041026,10.426770708894614,8.531928267998062,11.23595701573947,10.154353822973665,9.931417345214813,9.687471159109847,9.373825769448468
2005-05-31,10.222524642944336,-0.011418527730209571,-0.010000064825802624,0.007887849077467202,0.004401384773865091,-0.17738636721324788,7.1394594897151915,8.534235674674747,7.343819067115385,10.166748517513787,9.959141849760481,9.708453648671984,9.382270534358875
2005-06-01,10.299728393554688,0.007552317388018093,-0.011418527730209571,-0.010000064825802624,0.007887849077467202,-0.17604984520424305,5.243623287971584,10.904651382019848,8.00000479997888,10.19092667679395,9.991578663455167,9.731640893569345,9.391399468281223
2005-06-02,10.299728393554688,0.0,0.007552317388018093,-0.011418527730209571,-0.010000064825802624,-0.6134881252971229,0.5765056934430556,10.311303242586348,7.8459367726048574,10.210708807114084,10.020926256797978,9.75391883474524,9.400437567040164
2005-06-03,10.317893028259277,0.0017636032728742812,0.0,0.007552317388018093,-0.011418527730209571,-1.2173920506583515,0.9329239952555692,12.754343802369497,8.552320675528835,10.2301968473223,10.049208806460959,9.776035469785008,9.409566477102047
2005-06-06,10.254314422607422,-0.006161975655080254,0.0017636032728742812,0.0,0.007552317388018093,-0.8344259065652523,0.3555517641648808,9.505341126316186,7.626309741635071,10.234581861010504,10.068742674665383,9.794791507150594,9.417971929296131
2005-06-07,10.222524642944336,-0.0031001370109151605,-0.006161975655080254,0.0017636032728742812,0.0,0.0,-0.17738636721324788,7.1394594897151915,8.534235674674747,10.232389639543927,10.083388576406236,9.811565355613093,9.425977428934424
2005-06-08,10.18619441986084,-0.003553938420541858,-0.0031001370109151605,-0.006161975655080254,0.0017636032728742812,-1.102300656441527,-1.2764099030464193,4.083522137605426,9.682148681811656,10.223990508692456,10.093179609116198,9.826256691465947,9.433541777102846
2005-06-09,10.336057662963867,0.014712387858102138,-0.003553938420541858,-0.0031001370109151605,-0.006161975655080254,0.35272065457486856,-0.26293137005354145,0.9312598026734978,10.700393993453666,10.244366354923622,10.116310852339787,9.84624888642665,9.442522034673603
2005-06-10,10.67211627960205,0.03251322966611814,0.014712387858102138,-0.003553938420541858,-0.0031001370109151605,3.433096760865858,2.173910463149316,4.398048939583886,16.6253095271842,10.322139068501517,10.16924470255524,9.878635843021765,9.454756803279857
2005-06-13,10.849227905273438,0.016595736124980665,0.03251322966611814,0.014712387858102138,-0.003553938420541858,5.801591975319434,4.9187560823189065,6.177771402102212,15.85839420964672,10.417973402460047,10.234005007576021,9.916698276835557,9.46863213762805
2005-06-14,10.831063270568848,-0.00167427902364925,0.016595736124980665,0.03251322966611814,0.014712387858102138,5.952919155294281,5.952919155294281,5.764973121048316,13.517384896557205,10.493080651207102,10.290867699289624,9.952555727570196,9.482188666314029
2005-06-15,10.844687461853027,0.0012578812387884497,-0.00167427902364925,0.016595736124980665,0.03251322966611814,6.464563848381598,5.291004262203279,5.105639612185677,10.812067881835324,10.557009162233634,10.343612438581376,9.987541285777366,9.495745868259691
2005-06-16,10.853769302368164,0.0008374460349440671,0.0012578812387884497,-0.00167427902364925,0.016595736124980665,5.008792097390863,5.379179796237943,4.732691041652518,5.9866967674668485,10.610965551349002,10.392198806561069,10.021511011918182,9.509258539245847
2005-06-17,10.85831069946289,0.0004184165858156508,0.0008374460349440671,0.0012578812387884497,-0.00167427902364925,1.7446813263899594,5.237674685359543,3.956519599442279,6.2194622045482575,10.655937396460619,10.436590415408862,10.054326685939545,9.522681943825122
2005-06-20,10.831063270568848,-0.0025093616906164407,0.0004184165858156508,0.0008374460349440671,0.0012578812387884497,-0.16742790236492902,5.6244505892064565,4.743092809822904,6.000000186665843,10.687778464480296,10.474159258757432,10.084786944160303,9.535700663494213
2005-06-21,11.176202774047852,0.03186570836649505,-0.0025093616906164407,0.0004184165858156508,0.0008374460349440671,3.186570836649514,9.329183977675726,9.329183977675726,9.135248909913837,10.77658288440167,10.541020545927948,10.127587564940207,9.552024067579323
2005-06-22,11.126249313354492,-0.004469627269948595,0.03186570836649505,-0.0025093616906164407,0.0004184165858156508,2.59631135052881,9.22871540386812,8.024686556948636,7.834509263482758,10.840158598756728,10.59675661901619,10.166750770760375,9.567688000373105
2005-06-23,11.0762939453125,-0.004489865958875461,-0.004469627269948595,0.03186570836649505,-0.0025093616906164407,2.0502061242059355,7.161688783926248,7.539670194058397,6.87992708743416,10.883092298130505,10.64242684056822,10.202419130546733,9.582699004800363
2005-06-24,10.808356285095215,-0.02419019046805604,-0.004489865958875461,-0.004469627269948595,0.03186570836649505,-0.46005696236106774,1.2765978361158212,4.753521435942655,3.478260393196797,10.869503932124088,10.658229644808886,10.226181371901577,9.594894599629168
2005-06-27,10.676657676696777,-0.01218488777799176,-0.02419019046805604,-0.004489865958875461,-0.004469627269948595,-1.425581127308482,-1.590622209095448,4.118688355783457,3.2498950465668606,10.834440976591848,10.659984695464876,10.243847109344527,9.605658411341285
2005-06-28,10.744776725769043,0.006380184804552158,-0.01218488777799176,-0.02419019046805604,-0.004489865958875461,-3.8602203002312976,-0.7966581178993789,5.108836623692263,5.108836623692263,10.818138385533157,10.668060126922416,10.263491408027843,9.616992921932606
2005-06-29,10.9309720993042,0.01732891974279993,0.006380184804552158,-0.01218488777799176,-0.02419019046805604,-1.7551037061151218,0.7956396876782694,7.311638171672893,6.128741279668386,10.8386536062188,10.693099362387347,10.28966712141123,9.630067341607946
2005-06-30,10.676657676696777,-0.023265490049472315,0.01732891974279993,0.006380184804552158,-0.01218488777799176,-3.6080323489866317,-1.6317983249629513,3.2952603868818104,3.659604105463235,10.80919980085116,10.691533487559674,10.304843221618507,9.640481175787935
2005-07-01,10.663034439086914,-0.0012759833669293563,-0.023265490049472315,0.01732891974279993,0.006380184804552158,-1.3445323430788494,-1.7984036907843866,-0.0850987777606502,3.34507645972237,10.782624280530387,10.68881929246703,10.318889936029032,9.650655835124244
2005-07-05,10.767483711242676,0.00979545482596289,-0.0012759833669293563,-0.023265490049472315,0.01732891974279993,0.8506972621604073,-0.5870112447679633,-0.7534563265191311,5.004423187023433,10.779871449750802,10.696311141874235,10.336481848782508,9.661768550309501
2005-07-06,10.881016731262207,0.010544062388595732,0.00979545482596289,-0.0012759833669293563,-0.023265490049472315,1.2679649747064694,-2.64120156687827,0.4612055109039707,6.441579857402127,10.798261500934693,10.713902150387375,10.35783615789936,9.673900373005548
2005-07-07,10.967302322387695,0.007929919901472182,0.010544062388595732,0.00979545482596289,-0.0012759833669293563,0.3323604044859712,-1.428576571405943,1.1306444834484592,7.668299566360787,10.82899619574433,10.73803550010169,10.381736791800863,9.686770044143678
2005-07-08,11.026339530944824,0.0053830200738258505,0.007929919901472182,0.010544062388595732,0.00979545482596289,3.2751996442788824,-0.45100296736722617,1.589956666381396,6.678386387629908,10.864876802144419,10.765493026848654,10.407015330590824,9.70009909376359
2005-07-11,10.958219528198242,-0.006177934441017996,0.0053830200738258505,0.007929919901472182,0.010544062388595732,2.7683028766115956,1.3865498060023207,0.9201139247221355,2.680848306938236,10.881848206881477,10.783847931739091,10.42863118147739,9.712617705051498
2005-07-12,10.949136734008789,-0.0008288567468538455,-0.006177934441017996,0.0053830200738258505,0.007929919901472182,1.6870517535721323,2.552100718811407,1.0901373253056454,0.9208842288840601,10.894082484540988,10.799589722431442,10.449043163929602,9.72492137698142
2005-07-13,11.08991813659668,0.012857762763215375,-0.0008288567468538455,-0.006177934441017996,0.0053830200738258505,1.9198702703422819,3.212178527636494,-0.7720389401982986,2.389930328735278,10.929688966732932,10.827240047590037,10.4741755157989,9.738503434291026
2005-07-14,11.180745124816895,0.008190050377422153,0.012857762763215375,-0.0008288567468538455,-0.006177934441017996,1.946174147068926,2.2850028638220965,0.4897949877591967,3.09882294114952,10.975335540930015,10.860907197802119,10.501884127917252,9.752854097878348
2005-07-15,11.326066970825195,0.012997509950007036,0.008190050377422153,0.012857762763215375,-0.0008288567468538455,2.718285964614116,6.082514901136523,2.255023446884953,4.351462199901204,11.039104891820049,10.90520812856622,10.534205023717563,9.768507957310657
2005-07-18,11.316985130310059,-0.0008018529767244154,0.012997509950007036,0.008190050377422153,0.012857762763215375,3.2739406359639234,6.132876105379465,4.705885259502833,4.2241785443647,11.089628571545505,10.944424985875157,10.564902282799622,9.783915690375329
2005-07-19,11.135332107543945,-0.016051361795960672,-0.0008018529767244154,0.012997509950007036,0.008190050377422153,1.700548436451801,3.416289322241437,4.296048864133631,2.809224074998109,11.097938305363403,10.962606616510278,10.58727207984842,9.797362619899395
2005-07-20,11.230698585510254,0.008564313757799757,-0.016051361795960672,-0.0008018529767244154,0.012997509950007036,1.2694453392671978,3.2136873132763166,4.522400717511714,0.4876057867252241,11.122076538117376,10.988139184986466,10.612504491835159,9.81162466930846
2005-07-21,11.03088092803955,-0.01779209511761859,0.008564313757799757,-0.016051361795960672,-0.0008018529767244154,-1.340377542858961,0.5797105229977261,0.9139976557227804,-0.8571476571217371,11.105495518103226,10.992209827181998,10.628911410901999,9.823756572380411
2005-07-22,10.980925559997559,-0.004528683463077776,-0.01779209511761859,0.008564313757799757,-0.016051361795960672,-3.047319177227948,-0.4118680621054138,2.8498420808684943,-0.8610134922909067,11.082846434811286,10.991135135069195,10.64271588733712,9.835270691660183
2005-07-25,11.035422325134277,0.004962857168911539,-0.004528683463077776,-0.01779209511761859,0.008564313757799757,-2.4879665558778292,0.7045195320040178,3.4923256430863714,2.1008378522105886,11.074223869415466,10.995352962694442,10.658116139799755,9.847212498958434
2005-07-26,11.06266975402832,0.002469088005085718,0.004962857168911539,-0.004528683463077776,-0.01779209511761859,-0.6525387192214755,1.036912980243362,2.741457992431707,3.6154767626770083,11.072123121163257,11.001764085678621,10.673980987416563,9.85930660099893
2005-07-27,11.253405570983887,0.017241391200899958,0.002469088005085718,0.004962857168911539,-0.004528683463077776,0.20218675891568455,1.474198748570553,3.4223717224123993,4.733731171863316,11.105083566585188,11.025729941421979,10.696703520105478,9.87317823254107
2005-07-28,11.121707916259766,-0.011702915521297319,0.017241391200899958,0.002469088005085718,0.004962857168911539,0.8233883477913395,-0.5280257075719339,1.4078721396863492,1.744911753710427,11.108106175616928,11.03487070093034,10.713370359170352,9.885601413473594
2005-07-29,11.180745124816895,0.005308286191441747,-0.011702915521297319,0.017241391200899958,0.002469088005085718,1.8196969256148967,-1.2830742249947416,1.400334113045761,4.721397495213834,11.12131325728965,11.04876350320525,10.731698781352568,9.898488415576514
2005-08-01,11.126249313354492,-0.004874076893269241,0.005308286191441747,-0.011702915521297319,0.017241391200899958,0.8230494995497118,-1.6853942526152343,1.533367576036119,4.3441187113641515,11.122210722028711,11.056143104171843,10.747171351234996,9.910704941922564
2005-08-02,11.04450511932373,-0.007346967673342197,-0.004874076893269241,0.005308286191441747,-0.011702915521297319,-0.16419756811393055,-0.8156648346274427,0.8710128262324143,2.5727590169633388,11.108082430627807,11.055034724662498,10.758831499003183,9.92198653572755
2005-08-03,11.176202774047852,0.011924269426404566,-0.007346967673342197,-0.004874076893269241,0.005308286191441747,-0.6860394077957799,-0.4852397297236019,0.7780457564103468,2.7128534959196107,11.120467947613268,11.066574538889673,10.775198999985326,9.934466299292925
2005-08-04,11.108083724975586,-0.006095008335965768,0.011924269426404566,-0.007346967673342197,-0.004874076893269241,-0.12250089093116111,0.6998787987983107,-0.6498797623069738,1.2836465928409009,11.118216270770052,11.07052779470738,10.78825330292612,9.946144084623102
2005-08-05,11.207992553710938,0.008994245200971474,-0.006095008335965768,0.011924269426404566,-0.007346967673342197,0.24369957985684065,2.067831099234129,-1.0425014916334645,1.6474463012526859,11.134539231304759,11.083619676517243,10.804713665701996,9.95869979078318
2005-08-08,11.176202774047852,-0.0028363491062955992,0.008994245200971474,-0.006095008335965768,0.011924269426404566,0.4489694531058349,1.2757141934924654,-1.2439917048680431,1.9892213811621853,11.142114420894412,11.0924371143773,10.819281866029284,9.970814248328102
2005-08-09,11.148955345153809,-0.002437986268226444,-0.0028363491062955992,0.008994245200971474,-0.006095008335965768,0.9457211953057952,0.7799707759880345,0.12234244545462486,1.8249713744497216,11.14335822530521,11.097819803022682,10.832210237759657,9.982537045311444
2005-08-10,10.962760925292969,-0.016700615806284902,-0.002437986268226444,-0.0028363491062955992,0.008994245200971474,-1.9097886202504664,-2.582726125505729,-2.3857612968348727,-1.146601893156386,11.11052235257571,11.08495705276271,10.837329872564885,9.992290516754046
2005-08-11,10.980925559997559,0.0016569397826309284,-0.016700615806284902,-0.002437986268226444,-0.0028363491062955992,-1.1447353848452093,-1.2658339647311307,-0.45286834630777256,-1.7871757435541074,11.086959299379682,11.075049291546982,10.842961075993617,10.002127681363435
2005-08-12,10.91280746459961,-0.00620331091634907,0.0016569397826309284,-0.016700615806284902,-0.002437986268226444,-2.633701688297367,-2.3964204283895896,-0.6203310916349056,-3.648746800545156,11.055295329419668,11.059597688980565,10.845700150056599,10.011189171743894
2005-08-15,10.940053939819336,0.0024967429607929414,-0.00620331091634907,0.0016569397826309284,-0.016700615806284902,-2.112961253502616,-1.67347835098097,-0.8642024066240798,-3.3306678956500106,11.034342349492334,11.04821257001283,10.849400298674745,10.020431607247133
2005-08-16,10.762943267822266,-0.016189195498609643,0.0024967429607929414,-0.00620331091634907,0.0016569397826309284,-3.462316112866426,-2.5493387748884966,-2.7093503907310748,-3.3442095496136512,10.984997061915958,11.021044065042298,10.846009826876609,10.02781978297425
2005-08-17,12.179837226867676,0.13164558464982967,-0.016189195498609643,0.0024967429607929414,-0.00620331091634907,11.101914106023267,8.98010239354599,8.23245594447007,8.451287639239041,11.202240728270816,11.131405318549477,10.898316783739004,10.049232891868712
2005-08-18,12.10263442993164,-0.006338573783706392,0.13164558464982967,-0.016189195498609643,0.0024967429607929414,10.215066697295153,8.953395829380469,8.819926948789723,9.715937547361104,11.36594867402733,11.223903329157302,10.94554492672695,10.06966474796884
2005-08-19,12.029973030090332,-0.006003767217954259,-0.006338573783706392,0.13164558464982967,-0.016189195498609643,10.237196698601439,7.333877788018685,7.59544999723214,9.553361092933287,11.486680375129692,11.300671872103305,10.98807151901571,10.089170303014825
2005-08-22,12.048137664794922,0.0015099480821074707,-0.006003767217954259,-0.006338573783706392,0.13164558464982967,10.128686120480726,7.801709653763456,8.285706400034696,9.176951364644053,11.58876351870519,11.371859090454887,11.029642740418817,10.10866251556985
2005-08-23,12.129881858825684,0.006784799137016906,0.0015099480821074707,-0.006003767217954259,-0.006338573783706392,12.700416205761526,8.798371536201918,9.827300795967327,9.646967038935177,11.68714867145437,11.444051735061631,11.072789372513203,10.128774150826128
2005-08-24,12.13442325592041,0.00037439747126821743,0.006784799137016906,0.0015099480821074707,-0.006003767217954259,-0.37286188724333935,10.687657412324075,8.573757127041688,7.828898366625705,11.768471323175467,11.509801403714848,11.11442207382329,10.148730858339505
2005-08-25,12.216167449951172,0.0067365537122565655,0.00037439747126821743,0.006784799137016906,0.0015099480821074707,0.9380851803533532,11.248977904499045,9.975471489147616,9.840750556767663,11.849870618952867,11.57707436049926,11.157627774847914,10.169302366713751
2005-08-26,12.266121864318848,0.004089205110550109,0.0067365537122565655,0.00037439747126821743,0.006784799137016906,1.9630038541054187,12.401157118452758,9.44084594575829,9.707552827519876,11.925552663564863,11.642697932291602,11.201098131297755,10.190166242311811
2005-08-29,12.12079906463623,-0.011847493550944499,0.004089205110550109,0.0067365537122565655,0.00037439747126821743,0.6030923771200567,10.792863831495819,8.4518535470904,8.938769240843913,11.961052009214201,11.68823137346728,11.237164834565931,10.20937651915086
2005-08-30,12.306994438171387,0.015361641797891235,-0.011847493550944499,0.004089205110550109,0.0067365537122565655,1.460134413566743,14.345993767014797,10.386974000402207,11.430927010380707,12.023950632660963,11.747161189153385,11.279118936668107,10.230248339240617
2005-08-31,12.606720924377441,0.024354157931234743,0.015361641797891235,-0.011847493550944499,0.004089205110550109,3.892213568754463,3.5048391005431236,14.995857433063009,12.799679634046921,12.129908867518504,11.829024021079485,11.331181759715532,10.253894832625063
2005-09-01,12.670299530029297,0.005043230990297687,0.024354157931234743,0.015361641797891235,-0.011847493550944499,3.7174677077624714,4.690425901766766,15.384622733314604,14.063774128216199,12.228161715247737,11.909145498122324,11.383696182080778,10.277938660459931
2005-09-02,12.534059524536133,-0.010752705977492338,0.005043230990297687,0.024354157931234743,0.015361641797891235,2.1843714189461467,4.190254568193455,14.85641586911299,11.831440505250319,12.283779498754718,11.968661119685544,11.428808470020204,10.300387624281585
2005-09-06,12.375114440917969,-0.012681053836310574,-0.010752705977492338,0.005043230990297687,0.024354157931234743,2.0981733541291967,2.7139196548067708,13.11749017868491,10.72736144027467,12.300385851875308,12.007370959802916,11.465918508094626,10.321031672208315
2005-09-07,12.470480918884277,0.007706310791840698,-0.012681053836310574,-0.010752705977492338,0.005043230990297687,1.3284029787632048,2.807933861373715,15.864969354312212,11.853357851190113,12.33131222769512,12.051476670191617,11.50531311243932,10.34241922690161
2005-09-08,12.647592544555664,0.01420246956179394,0.007706310791840698,-0.012681053836310574,-0.010752705977492338,0.3242050048017623,4.2290373247437,3.8404069691190963,15.368679758175698,12.388817739851582,12.10824961060724,11.55010838428702,10.365356274838467
2005-09-09,12.629427909851074,-0.00143621283185702,0.01420246956179394,0.007706310791840698,-0.012681053836310574,-0.32257816858516014,3.3828977999278664,4.352717443208843,15.01241713047258,12.432565043487852,12.157885639106652,11.592434640191494,10.387884350808742
2005-09-12,12.597639083862305,-0.002517044019387016,-0.00143621283185702,0.01420246956179394,0.007706310791840698,0.5072543273128014,2.7027060648061365,4.7187641431288405,15.439030008805455,12.462578505374115,12.199766919559572,11.63185442229623,10.409871960092858
2005-09-13,12.502270698547363,-0.0075703379561896655,-0.002517044019387016,-0.00143621283185702,0.01420246956179394,1.0275158119666024,3.1472482290719466,3.769321420350582,14.279790276370665,12.46979526776925,12.228576803272695,11.665988393913922,10.430691848037679
2005-09-14,12.4886474609375,-0.0010896610654451688,-0.0075703379561896655,-0.002517044019387016,-0.00143621283185702,0.1456763549969651,1.476014502799303,2.957700712070655,16.033757218385926,12.473222939254384,12.253345437336009,11.6982495337972,10.451169018315289
2005-09-15,12.656676292419434,0.013454525961077879,-0.0010896610654451688,-0.0075703379561896655,-0.002517044019387016,0.07182195213649382,0.39625980730162896,4.303896654043406,3.914987176510797,12.506578094375302,12.291757899724907,11.735834896880426,10.473114364326275
