date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,79637.0,42.380001068115234,0.1417026478336536,0.0578512046300792,0.1312056619846238,0.0637860294953545,38.95082317414831,-23.790684044289726,15.06923421432155,-24.36194540169315,41.11302900078617,44.5515757408251,48.65082501130484,0.0
2010-06,79637.0,38.150001525878906,-0.09981121839609353,0.1417026478336536,0.0578512046300792,0.1312056619846238,30.829909895437265,-35.07487641997014,-0.49556240467609847,-9.253090639709473,40.57429673262121,43.94190200606832,48.23902801187637,0.0
2010-07,79637.0,35.970001220703125,-0.057142862856689125,-0.09981121839609353,0.1417026478336536,0.0578512046300792,15.957449032534004,-41.918293164133985,-28.63095211964707,-3.176312938651661,39.737152094090646,43.18267335984306,47.757889706340166,0.0
2010-08,79637.0,31.399999618530273,-0.1270503599411198,-0.057142862856689125,-0.09981121839609353,0.1417026478336536,-10.515817948166864,-43.575923166995175,-42.83633816843142,-16.422678004822945,38.2213061894433,42.060513955908505,47.116403820543695,0.0
2010-09,79637.0,38.86000061035156,0.23757965230734812,-0.1270503599411198,-0.057142862856689125,-0.09981121839609353,4.687504656613007,-30.470565334182226,-20.450354505255223,2.668433756796662,38.33743244779025,41.75570316109356,46.79262330249695,0.0
2010-10,79637.0,41.27000045776367,0.062017493812651425,0.23757965230734812,-0.1270503599411198,-0.057142862856689125,-2.619161355299436,35.31147691070056,-25.786728996939733,12.055385299941044,38.87062663142178,41.709445760776426,46.576049857605454,0.0
2010-11,79637.0,41.119998931884766,-0.0036346383381414826,0.062017493812651425,0.23757965230734812,-0.1270503599411198,7.785051866881769,41.01508623819174,-30.020421874627722,7.250909671968871,39.27960341332414,41.65330796754865,46.362087076204645,0.0
2010-12,79637.0,43.41999816894531,0.05593383503901572,-0.0036346383381414826,0.062017493812651425,0.23757965230734812,20.711695010880955,39.974202218550175,-29.888587187175425,-13.84921259049877,40.032402459800714,41.821564177205474,46.246711040625854,0.0
2011-01,79637.0,42.099998474121094,-0.030400731241124412,0.05593383503901572,-0.0036346383381414826,0.062017493812651425,34.0764298903888,19.977196611713936,-24.34861218369717,-23.357003021618006,40.40832900785897,41.84808172929267,46.084094861547236,0.0
2011-02,79637.0,45.709999084472656,0.0857482361328501,-0.030400731241124412,0.05593383503901572,-0.0036346383381414826,17.627376136212373,23.141164870049025,-18.214350360256493,-6.427839278873042,41.372269021788725,42.21588338216696,46.06942443891686,0.0
2011-03,79637.0,49.40999984741211,0.08094510691417445,0.0857482361328501,-0.030400731241124412,0.05593383503901572,19.723768595493553,16.588009915332265,61.99999949971183,-11.14907515714961,42.83367462644752,42.90103733123792,46.20042739611276,0.0
2011-04,79637.0,54.779998779296875,0.10868243166299107,0.08094510691417445,0.0857482361328501,-0.030400731241124412,33.2198448498014,43.59107886833785,87.86007910133267,-6.7733145948335,45.005733563329215,44.03236699295782,46.536881175845465,0.0
2011-05,79637.0,54.4900016784668,-0.0052938500783551445,0.10868243166299107,0.08094510691417445,0.0857482361328501,25.495172676996862,51.48735009523486,75.66086677741832,-12.013561424263692,46.73014594789968,45.02833220110153,46.848768254379635,0.0
2011-06,79637.0,51.529998779296875,-0.054321945457741605,-0.0052938500783551445,0.10868243166299107,0.08094510691417445,22.399051417952926,64.1082783608926,46.850950570590214,-7.4034189283285246,47.60284646269916,45.647538541882035,47.03234592202345,0.0
2011-07,79637.0,49.63999938964844,-0.03667765252126842,-0.054321945457741605,-0.0052938500783551445,0.10868243166299107,8.597681872434718,27.740603731296105,33.72845047958618,-11.182680386927293,47.97323790396267,46.027772908335976,47.13460684232247,0.0
2011-08,79637.0,41.599998474121094,-0.16196617676034752,-0.03667765252126842,-0.054321945457741605,-0.0052938500783551445,-15.806519727605444,0.7996074938141732,-1.840496871957322,36.39343762006916,46.81446709853692,45.60608010507742,46.917563376902805,0.0
2011-09,79637.0,34.0,-0.18269227771363905,-0.16196617676034752,-0.03667765252126842,-0.054321945457741605,-37.93355100831128,-17.31517294949116,-10.87811627756756,16.59808017117473,44.48456398971202,44.50073914268909,46.41099226408309,0.0
2011-10,79637.0,39.970001220703125,0.1755882711971508,-0.18269227771363905,-0.16196617676034752,-0.03667765252126842,-26.64709122866782,-7.945640473816697,11.120377715466228,28.85235535417102,43.663734395346765,44.06924029297614,46.158404380028976,0.0
2011-11,79637.0,40.220001220703125,0.006254690827242504,0.1755882711971508,-0.18269227771363905,-0.16196617676034752,-21.94837536681206,-4.46555183267668,28.08917741823108,14.619552709625442,43.037601090866104,43.70264609561681,45.925525824761294,0.0
2011-12,79637.0,38.86000061035156,-0.03381403702323871,0.006254690827242504,0.1755882711971508,-0.18269227771363905,-21.71635558388999,-14.985776878844845,0.0,4.687504656613007,42.278037367136186,43.24144176368678,45.64844640458836,0.0
2012-01,79637.0,41.290000915527344,0.06253217362349894,-0.03381403702323871,0.006254690827242504,0.1755882711971508,-0.7451864662605603,-16.433918148069086,0.04846246072650433,-2.5719682046161076,42.098394375934575,43.05559025433826,45.47752697364479,0.0
2012-02,79637.0,44.61000061035156,0.08040686900483252,0.06253217362349894,-0.03381403702323871,0.006254690827242504,31.20588414809283,-18.565166841129763,8.48735838794155,16.933155507452707,42.55505005491948,43.20362933586334,45.44350633194702,0.0
2012-03,79637.0,41.90999984741211,-0.06052456234024195,0.08040686900483252,0.06253217362349894,-0.03381403702323871,4.853636646135827,-23.086807567535857,-3.477656345488237,16.513757089588648,42.43776819900905,43.080426527439414,45.304937450200555,0.0
2012-04,79637.0,42.709999084472656,0.019088504890795166,-0.06052456234024195,0.08040686900483252,0.06253217362349894,6.19094427696788,-17.11624277850326,1.4489326186710683,36.01910701702029,42.487264723638795,43.04514772334734,45.20317516134848,0.0
2012-05,79637.0,38.75,-0.09271831349470394,0.019088504890795166,-0.06052456234024195,0.08040686900483252,-0.28306898770933225,-21.937952303680643,-15.226425779642852,-0.28306898770933225,41.80776204661356,42.6360860354095,44.95010946874659,0.0
2012-06,79637.0,43.15999984741211,0.11380644767515125,-0.09271831349470394,0.019088504890795166,-0.06052456234024195,4.5289389450740885,3.750003438729632,-12.649261322204493,4.5795962410581765,42.05362346494057,42.685982588933555,44.87990909143935,0.0
2012-07,79637.0,39.08000183105469,-0.09453192842404656,0.11380644767515125,-0.09271831349470394,0.019088504890795166,-12.3963207882442,14.941181856043197,-28.660089992874777,-4.961082572519837,41.512964986052225,42.34255585008795,44.65246174789486,0.0
2012-08,79637.0,39.95000076293945,0.022261998237508518,-0.09453192842404656,0.11380644767515125,-0.09271831349470394,-4.67668597377407,-0.050038671886035134,-26.683796050006762,-7.991703252736795,41.228789672758985,42.11469346083571,44.46805151319073,0.0
2012-09,79637.0,45.72999954223633,0.1446808177450356,0.022261998237508518,-0.09453192842404656,0.11380644767515125,7.070944796300878,13.699647325462905,-11.255578060271182,8.622330640573773,42.04719146720941,42.459008325731006,44.517539671192516,0.0
2012-10,79637.0,41.38999938964844,-0.0949048807354449,0.1446808177450356,0.022261998237508518,-0.09453192842404656,6.812901650705645,6.510547451260027,-16.619661767603475,-9.450885542221965,41.92770199856196,42.357197950865995,44.39489103270059,0.0
2012-11,79637.0,45.06999969482422,0.08891037350670139,-0.0949048807354449,0.1446808177450356,0.022261998237508518,4.425393545330686,9.15475586215205,8.341349394187539,-8.783647370958658,42.49902885242783,42.61556002171916,44.42136588219564,0.0
2012-12,79637.0,48.349998474121094,0.07277565568019173,0.08891037350670139,-0.0949048807354449,0.1446808177450356,23.72056348190869,8.383765551667983,42.20587786506204,-11.737861351698104,43.56284151091751,43.16169701718601,44.5754299054084,0.0
2013-01,79637.0,56.63999938964844,0.1714581422368502,0.07277565568019173,0.08891037350670139,-0.0949048807354449,41.77721729154972,35.146742056468625,41.70627385498005,3.9456737840976626,45.940506579777676,44.44534486218243,45.04855027733939,0.0
2013-02,79637.0,57.88999938964844,0.02206920927736533,0.1714581422368502,0.07277565568019173,0.08891037350670139,26.590859324590866,35.54202910459559,43.93336059833269,12.342326336143461,48.11314163611782,45.72578815051253,45.55213651703779,0.0
2013-03,79637.0,63.869998931884766,0.10329935403843926,0.02206920927736533,0.1714581422368502,0.07277565568019173,54.31263559732869,64.8258036951865,64.35923296118276,28.66639749637819,50.97802478080271,47.45380822492893,46.27048406271806,0.0
2013-04,79637.0,66.58999633789062,0.04258646393444665,0.10329935403843926,0.02206920927736533,0.1714581422368502,47.74794051205138,54.286368334830726,61.27390375728733,60.072112452877946,53.81656506390961,49.276302330925276,47.067327681352275,0.0
2013-05,79637.0,69.13999938964844,0.038294086078914935,0.04258646393444665,0.10329935403843926,0.02206920927736533,42.99896912438375,76.9191303740082,54.98766743707417,103.35293938131893,56.602644032225754,51.16808300318463,47.932922650305066,0.0
2013-06,79637.0,66.95999908447266,-0.0315302332140629,0.038294086078914935,0.04258646393444665,0.10329935403843926,18.220338640593823,67.60950639728061,59.77093612088704,67.52563682632467,58.485799496270644,52.67207501092634,48.6790825104685,0.0
2013-07,79637.0,69.94999694824219,0.0446534931996867,-0.0315302332140629,0.038294086078914935,0.04258646393444665,20.83260957979946,52.963038811396046,63.77897084449414,73.91843566686825,60.57019903299275,54.317591385908806,49.51323601783217,0.0
2013-08,79637.0,67.75,-0.03145099419904229,0.0446534931996867,-0.0315302332140629,0.038294086078914935,6.0748412916886485,63.686883302888255,74.83870967741936,74.34379551181142,61.875617390630424,55.59686839677463,50.22840323281915,0.0
2013-09,79637.0,74.98999786376953,0.10686343710360924,-0.03145099419904229,0.0446534931996867,-0.0315302332140629,12.614509667872124,66.38561875202605,73.74883718463674,81.61781593850512,64.26005020392844,57.44383310791701,51.199446159523085,0.0
2013-10,79637.0,80.55999755859375,0.07427656825571516,0.10686343710360924,-0.03145099419904229,0.0446534931996867,16.51720895249979,66.61840765457887,106.14123281482868,80.58730431826119,67.22367699568576,59.64537257941003,52.35084033203566,0.0
2013-11,79637.0,82.43000030517578,0.023212547210194723,0.07427656825571516,0.10686343710360924,-0.03145099419904229,23.10334741968427,45.53319419745746,106.3329129686623,96.6833705685774,69.98846305195667,61.815337124721054,53.53041523294312,0.0
2013-12,79637.0,81.26000213623047,-0.014193839192207847,0.023212547210194723,0.07427656825571516,0.10686343710360924,16.168700044914722,40.369671779200125,77.69517373639717,90.25990137698874,72.0378337945519,63.667209982960046,54.61785001346419,0.0
2014-01,79637.0,82.0199966430664,0.009352627207193764,-0.014193839192207847,0.023212547210194723,0.07427656825571516,21.06272567242274,28.41709412041483,98.16380249471436,111.66450746597782,73.85277249428181,65.4150944267797,55.69244399893879,0.0
2014-02,79637.0,80.27999877929688,-0.021214312789375356,0.009352627207193764,-0.014193839192207847,0.023212547210194723,7.0542753250072305,20.55864723575071,78.12291840001083,86.00555853363956,75.02135909155727,66.83079960320991,56.656661833462636,0.0
2014-03,79637.0,82.06999969482422,0.02229697238098316,-0.021214312789375356,0.009352627207193764,-0.014193839192207847,1.8743820531178617,18.701186605899288,69.74147318484705,110.00510708678573,76.30293011033308,68.28215199288746,57.65326331822192,0.0
2014-04,79637.0,81.79000091552734,-0.0034117068397471195,0.02229697238098316,-0.021214312789375356,0.009352627207193764,-0.7764156099466276,22.147553813951014,44.40325176005446,104.730912023916,77.30057934764113,69.56861379504365,58.599802047528016,0.0
2014-05,79637.0,89.56999969482422,0.09512163702421339,-0.0034117068397471195,0.02229697238098316,-0.021214312789375356,10.226430396423366,28.048611297437766,54.724478561387954,95.8670469963534,79.53138304712897,71.47350769026085,59.81431960232395,0.0
2014-06,79637.0,95.76000213623047,0.06910798774697269,0.09512163702421339,-0.0034117068397471195,0.02229697238098316,16.752019087439916,41.34317658484202,49.92955023900241,131.36024051302564,82.48204106332923,73.78650716130556,61.22395421149675,0.0
2014-07,79637.0,106.5999984741211,0.1131996250633891,0.06910798774697269,0.09512163702421339,-0.0034117068397471195,32.785251737711526,42.15228898629365,60.08410322357117,136.52096560001286,86.86712422892775,76.91160157204989,63.00340692767811,0.0
2014-08,79637.0,114.44000244140625,0.0735460044981937,0.1131996250633891,0.06910798774697269,0.09512163702421339,39.44194330077896,42.05561806052754,65.5192413243499,136.69080879632136,91.88037481301475,80.48573498817906,65.02052832037333,0.0
2014-09,79637.0,104.5,-0.0868577615287589,0.0735460044981937,0.1131996250633891,0.06910798774697269,27.766229160368304,26.774232212927025,56.063323519716846,84.49858955877477,94.17485211973934,82.77280784644772,66.56874289604497,0.0
2014-10,79637.0,103.70999908447266,-0.007559817373467448,-0.0868577615287589,0.0735460044981937,0.1131996250633891,15.786535042787897,27.62736445736895,48.263050191711045,79.15011258925232,95.90851520423631,84.76682605959294,68.02526274657154,0.0
2014-11,79637.0,104.62000274658203,0.008774502653000393,-0.007559817373467448,-0.0868577615287589,0.0735460044981937,9.252297841166621,27.55426362898556,54.42066826063768,63.801478779036444,97.49242203011734,86.65760479168713,69.46035058970922,0.0
2014-12,79637.0,111.26000213623047,0.06346778068561432,0.008774502653000393,-0.007559817373467448,-0.0868577615287589,4.371485674308586,38.58993999502018,48.36645593503121,67.08215686283496,99.995618413047,89.00069025307222,71.09955261114142,0.0
2015-01,79637.0,102.52999877929688,-0.07846488575691635,0.06346778068561432,0.008774502653000393,-0.007559817373467448,-10.40720325762606,24.929936835083204,27.271601150091485,48.29331744924422,100.45641484327425,90.28919582699838,72.33211912753967,0.0
2015-02,79637.0,113.3499984741211,0.10553008703447886,-0.07846488575691635,0.06346778068561432,0.008774502653000393,8.4688980613599,38.58662086480338,37.5106127071115,69.28016729977197,102.80070277615548,92.48546274577198,73.9406634156409,0.0
2015-03,79637.0,117.70999908447266,0.038464937530166665,0.10553008703447886,-0.07846488575691635,0.06346778068561432,13.499180526071438,31.416768433096802,44.856012786136326,68.27734699055003,105.51148392312223,94.88779953993395,75.65710795167352,0.0
2015-04,79637.0,116.94999694824219,-0.006456563946492522,0.038464937530166665,0.10553008703447886,-0.07846488575691635,11.785503611127538,22.12823134847713,42.5871759751268,72.61992169482242,107.59121356405313,96.98896119786806,77.27643693193112,0.0
2015-05,79637.0,129.5800018310547,0.10799491417175555,-0.006456563946492522,0.038464937530166665,0.10553008703447886,16.465935055791746,21.557226722205225,61.41006950846095,72.79638021387333,111.58917506714431,100.09286982960013,79.32755712405361,0.0
2015-06,79637.0,142.10000610351562,0.0966198803483922,0.10799491417175555,-0.006456563946492522,0.038464937530166665,38.59358996911334,24.16987335898687,73.14488440588751,76.39028104508313,117.13659889193909,104.09354947473494,81.78922178991488,0.0
2015-07,79637.0,145.22999572753906,0.0220266677662444,0.0966198803483922,0.10799491417175555,-0.006456563946492522,28.125273650265186,38.97607246654456,77.56448722568484,76.18584882914293,122.24448922568453,108.01130626071628,84.27709527766484,0.0
2015-08,79637.0,137.13999938964844,-0.05570472062168197,0.0220266677662444,0.0966198803483922,0.10799491417175555,16.50666931976795,32.23411493615651,53.10929982907329,68.76691580654463,124.95276380095069,110.78546751109079,86.35015034087988,0.0
2015-09,79637.0,124.80999755859375,-0.08990813683775889,-0.05570472062168197,0.0220266677662444,0.0966198803483922,6.720821560884787,19.298407839767844,30.336251852872838,52.17020564111985,124.92680630234034,112.12113703942441,87.85837964353533,0.0
2015-10,79637.0,122.08999633789062,-0.02179313575762376,-0.08990813683775889,-0.05570472062168197,0.0220266677662444,-5.780217153360955,9.733951099874643,14.53095505205845,52.08021698348105,124.41102267244038,113.07055221070691,89.20079598449044,0.0
2015-11,79637.0,121.5199966430664,-0.004668684674596246,-0.02179313575762376,-0.08990813683775889,-0.05570472062168197,-14.482764656221967,18.5214065052774,6.186642826475945,48.06871828309525,123.88538157619055,113.87526120426496,90.46821561816009,0.0
2015-12,79637.0,119.48999786376953,-0.016705059540607747,-0.004668684674596246,-0.02179313575762376,-0.08990813683775889,-17.723609874684186,5.416849997620652,14.344495563415819,46.09365023382102,123.08622090120491,114.40999802897969,91.60632472583106,0.0
2016-01,79637.0,112.63999938964844,-0.057326961223405304,-0.016705059540607747,-0.004668684674596246,-0.02179313575762376,-17.864955599415953,-4.307195424566962,8.610549015531493,25.756391396032697,121.18690789910372,114.24142672999575,92.43117471264743,0.0
2016-02,79637.0,110.37000274658203,-0.020152669170513282,-0.057326961223405304,-0.016705059540607747,-0.004668684674596246,-11.569581839974532,-5.626331229894963,5.496080910959309,15.256892527599389,119.22019787137249,113.87271968395635,93.1346581649586,0.0
2016-03,79637.0,124.72000122070312,0.13001719776223797,-0.020152669170513282,-0.057326961223405304,-0.016705059540607747,2.1541526428863347,-3.7505792110483145,12.09778790763619,16.998126647235328,120.22016211670532,114.90579411602747,94.37329906910544,0.0
2016-04,79637.0,133.67999267578125,0.0718408544530289,0.13001719776223797,-0.020152669170513282,-0.057326961223405304,10.006580290181946,-5.9254138396029665,30.381346208280913,16.812294498355985,122.6674040365373,116.69381302648021,95.91473803407312,0.0
2016-05,79637.0,134.86000061035156,0.008827109509440323,0.0718408544530289,0.13001719776223797,-0.020152669170513282,12.86300361650802,-7.140394837332563,18.97662322522343,29.05263216301585,124.8842397772308,118.42392612970606,97.44200323314287,0.0
2016-06,79637.0,134.10000610351562,-0.0056354330668570984,0.008827109509440323,0.0718408544530289,0.13001719776223797,19.051852654608016,-2.216707962419808,13.924056704206537,29.302870781331368,126.55983365473713,119.91688612721173,98.8795719731575,0.0
2016-07,79637.0,129.52999877929688,-0.03407909855493241,-0.0056354330668570984,0.008827109509440323,0.0718408544530289,17.35978577141804,3.781749309375041,10.75673549322292,23.809974554343682,127.09986367738435,120.83242066550554,100.08154949496688,0.0
2016-08,79637.0,120.52999877929688,-0.06948197394284616,-0.03407909855493241,-0.0056354330668570984,0.008827109509440323,-3.3595272613826137,-1.2777439637858397,-6.984104741376012,8.331832163472288,125.90534278682298,120.80361858110471,100.8834494669014,61.80749985694885
2016-09,79637.0,123.22000122070312,0.02231811556168628,-0.06948197394284616,-0.03407909855493241,-0.0056354330668570984,-7.82464993130805,1.3989504810718871,-13.286420880980806,20.179462291756145,125.41709886571027,121.03375026106647,101.75939267293283,62.418569522259844
2016-10,79637.0,120.70999908447266,-0.02037008692878295,0.02231811556168628,-0.06948197394284616,-0.03407909855493241,-10.492363533915618,1.0210069817676686,-16.883562187158304,6.493163396055909,124.56126254184889,121.00291681567658,102.5025537086795,62.99858374675948
2016-11,79637.0,123.0199966430664,0.019136754006411794,-0.02037008692878295,0.02231811556168628,-0.06948197394284616,-8.262497357305296,9.215196475198033,-10.29604988291099,4.511084529686485,124.28103237843388,121.19501965638038,103.30715931394958,63.59581173577746
2016-12,79637.0,106.37999725341797,-0.13526255766311057,0.019136754006411794,-0.02037008692878295,0.02231811556168628,-17.87230891997741,-3.615117689473489,-14.766445529752989,-9.038050423808148,121.02629871934008,119.78406514181253,103.4276627625562,64.02152502451021
2017-01,79637.0,112.62999725341797,0.05875164656294629,-0.13526255766311057,0.019136754006411794,-0.02037008692878295,-6.554386132820461,-9.69371700525469,-7.748381823430972,-13.080725681526067,119.49969845280877,119.10272534291782,103.78853862494294,64.5051914148476
2017-02,79637.0,125.5999984741211,0.11515583358774806,0.05875164656294629,-0.13526255766311057,0.019136754006411794,1.9315023777309357,-6.044280853049452,3.357473620608005,-11.611546038481354,120.60884391122919,119.72151326017527,104.64388999157738,65.11309994280057
2017-03,79637.0,124.44999694824219,-0.009156063215365884,0.11515583358774806,0.05875164656294629,-0.13526255766311057,3.0983331059030883,-7.71911880097554,4.150974285000446,-14.308338077955677,121.30723537250427,120.17184503999117,105.42060006830934,65.70351682842687
2017-04,79637.0,120.76000213623047,-0.029650421072700883,-0.009156063215365884,0.11515583358774806,0.05875164656294629,-1.8370952434612298,-9.94780265482436,7.208809295615333,-11.943996883708866,121.20773842045448,120.22786000153776,106.0221452474435,66.25134255288262
2017-05,79637.0,113.66000366210938,-0.05879428907355866,-0.029650421072700883,-0.009156063215365884,0.11515583358774806,6.843397815990731,-12.25198430228353,2.98088324151032,-8.933574324644834,119.83542300984627,119.60234987397317,106.32166910684218,66.72307052411871
2017-06,79637.0,122.08000183105469,0.0740805727402265,-0.05879428907355866,-0.029650421072700883,-0.009156063215365884,8.390308805898458,1.285989436203373,-2.1167409908669934,-0.00818617997847847,120.24352825006598,119.83831672702854,106.93964293916424,67.27388576100365
2017-07,79637.0,110.83000183105469,-0.09215268538059795,0.0740805727402265,-0.05879428907355866,-0.029650421072700883,-11.759551610273029,-10.055185251505012,-17.09305213693828,-8.796901832881725,118.53197799206391,118.98038197503104,107.09220603296387,67.7072799507554
2017-08,79637.0,108.12999725341797,-0.024361675837130337,-0.09215268538059795,0.0740805727402265,-0.05879428907355866,-13.11370035759148,-10.421673371276578,-19.820557048760577,-9.507072402246665,116.64070876685555,117.94701200154408,107.13290372788364,68.10949604331921
2017-09,79637.0,110.94000244140625,0.0259872862236612,-0.024361675837130337,-0.09215268538059795,0.0740805727402265,-8.131831335797914,-9.81953709258291,-17.27069545711393,-1.5092302534213404,115.60421670768295,117.27967775772143,107.28220171664924,68.53567023633501
2017-10,79637.0,102.69999694824219,-0.07427443042933124,0.0259872862236612,-0.024361675837130337,-0.09215268538059795,-9.642799895070658,-3.4592972364995465,-20.713349867909518,-6.949357259644873,113.25799493323917,115.8911367282472,107.10250741200582,68.87561378570722
2017-11,79637.0,108.3499984741211,0.05501462213992414,-0.07427443042933124,0.0259872862236612,-0.024361675837130337,-11.246726041120485,-3.8000522806254358,-10.105368313724657,-13.12540297174457,112.36563194067224,115.1729330849971,107.151428630128,69.26839373285563
2017-12,79637.0,113.3499984741211,0.0461467473042394,0.05501462213992414,-0.07427443042933124,0.0259872862236612,2.2737495275943416,-9.753184831864482,-8.010065451065502,-15.207955801559025,112.54460767402657,114.99932026491368,107.39450980048066,69.70701666560454
2018-01,79637.0,121.5,0.07190120543089051,0.0461467473042394,0.05501462213992414,-0.07427443042933124,12.364748993054661,-2.370427497454314,0.6544618685437172,-9.906570183810363,114.17286082420355,115.61843262063618,107.9476662788932,70.22236973360847
2018-02,79637.0,114.19999694824219,-0.06008232964409721,0.07190120543089051,0.0461467473042394,0.05501462213992414,2.938520312867062,-5.432266538541362,-7.169565871810912,-14.83967803842757,114.17779466493785,115.48334350897962,108.19285571690688,70.65995806410234
2018-03,79637.0,118.41000366210938,0.03686520863722298,-0.06008232964409721,0.07190120543089051,0.0461467473042394,15.296988491425733,4.179130606154906,11.308522954774643,-8.584880121966648,114.94728720987811,115.76207304737292,108.5935281853462,71.13508289592332
2018-04,79637.0,114.19999694824219,-0.03555448512509729,0.03686520863722298,-0.06008232964409721,0.07190120543089051,5.399168026309054,-6.454787651230183,1.3939445379650617,-5.251806102350991,114.81141625321703,115.61330389507476,108.81338970545977,71.56358950340908
2018-05,79637.0,114.9800033569336,0.006830178892604621,-0.03555448512509729,0.03686520863722298,-0.06008232964409721,1.4380281471151901,3.7444748329112376,-8.455410227871672,-6.6872242997389835,114.84206845389276,115.55298955810893,109.05521769179208,71.9955936213546
2018-06,79637.0,111.44000244140625,-0.03078797018763413,0.006830178892604621,-0.03555448512509729,0.03686520863722298,-8.279833381558642,3.0611349968231436,-10.453993431793089,-7.67955986527618,114.22351099707703,115.16127649937533,109.14873866236519,72.3880753011561
2018-07,79637.0,122.0999984741211,0.09565681801128578,-0.03078797018763413,0.006830178892604621,-0.03555448512509729,6.917689787206695,10.059487819651954,1.1096359011148103,-0.747844410705538,115.65559962926685,115.82210716363683,109.65663120400268,72.88272130287716
2018-08,79637.0,130.16000366210938,0.0660115093260758,0.09565681801128578,-0.03078797018763413,0.006830178892604621,9.923148075841116,26.738079386415396,14.516980000327568,22.35383250860853,118.29276399887456,117.18762111587232,110.46068502588922,73.45264451043171
2018-09,79637.0,127.83999633789062,-0.017824272118502682,0.0660115093260758,0.09565681801128578,-0.03078797018763413,11.94395775319536,17.9880001275908,4.718212991843773,13.504394437877941,120.02862442415021,118.20213304177882,111.1422266459677,73.99381219030693
2018-10,79637.0,121.55999755859375,-0.04912389673962736,-0.017824272118502682,0.0660115093260758,0.09565681801128578,5.722729178597962,7.2430517820845655,9.681490165357468,-3.2165612775542787,120.30705590313994,118.52192966242787,111.55076668175695,74.4671075671058
2018-11,79637.0,137.99000549316406,0.13515965995845636,-0.04912389673962736,-0.017824272118502682,0.0660115093260758,23.824481757093885,13.572020982028036,27.614916302795173,10.879878567255458,123.52213764678069,120.37603212249797,112.58759957632194,75.09917620318598
2018-12,79637.0,116.55999755859375,-0.15530116009475736,0.13515965995845636,-0.04912389673962736,-0.017824272118502682,-4.537265343784209,2.066550502117057,5.0657968212644855,-3.4779765678528682,122.25629399438307,120.012600259269,112.74337988935221,75.51172168930944
2019-01,79637.0,132.52999877929688,0.13701099481127854,-0.15530116009475736,0.13515965995845636,-0.04912389673962736,1.8208320916615222,11.924664032170645,29.045767008238705,16.60214192257514,124.12424031891284,121.20473345165261,113.51932572817358,76.07906773000585
2019-02,79637.0,138.8300018310547,0.04753643031604682,0.13701099481127854,-0.15530116009475736,0.13515965995845636,8.596687897359336,21.567430421189353,28.13106025489572,13.72051093444458,126.79801513930227,122.8833304401671,114.5119012616199,76.70345513399639
2019-03,79637.0,133.77000427246094,-0.03644743565408415,0.04753643031604682,0.13701099481127854,-0.15530116009475736,10.044428232224815,16.34197283609164,18.015003152383745,20.69836872905152,128.06564952714928,123.92015651943319,115.26712098753524,77.2712814935831
2019-04,79637.0,126.87000274658203,-0.051581081748529156,-0.03644743565408415,0.04753643031604682,0.13701099481127854,-8.058556637373936,13.846015763763717,4.419755346981096,17.33099599479708,127.84825920340977,124.20109425535213,115.72213595847825,77.76480110804081
2019-05,79637.0,119.55000305175781,-0.057696851393986615,-0.051581081748529156,-0.03644743565408415,0.04753643031604682,2.5652072372951205,-2.088448365463124,4.6847690424548425,7.760952245245348,126.33948535765487,123.75813318834315,115.87224839350883,78.18057426170964
2019-06,79637.0,130.38999938964844,0.09067332548036466,-0.057696851393986615,-0.051581081748529156,-0.03644743565408415,-1.614728294996964,0.17670230567611464,10.117384812962896,26.962028494860817,127.07594245438096,124.38973949322937,116.44157196198489,78.70007102915181
2019-07,79637.0,150.86000061035156,0.15699057685806106,0.09067332548036466,-0.057696851393986615,-0.051581081748529156,8.66527308264135,18.00688746236925,32.10158024673543,39.23396652966616,131.40031666455744,126.9107167424791,117.79131426192083,79.41808027871599
2019-08,79637.0,144.5800018310547,-0.0416279912096591,0.15699057685806106,0.09067332548036466,-0.057696851393986615,8.081032528470354,18.937154273440115,25.743605505240346,27.55183394560319,133.79662305846603,128.59350579853393,118.84185102933786,80.06645760759498
2019-09,79637.0,148.75,0.028842150478169515,-0.0416279912096591,0.15699057685806106,0.09067332548036466,17.245997304124305,7.797662206317529,33.479896573235344,22.42798353909465,136.51541886601765,130.51317191295925,120.01471961642265,80.74987593985773
2019-10,79637.0,137.4600067138672,-0.07589911452862397,0.028842150478169515,-0.0416279912096591,0.15699057685806106,14.981182103655359,17.930687708505808,12.579859485421387,20.367784927496032,136.6871621110812,131.17477522733142,120.6988485222048,81.31415584805683
2019-11,79637.0,139.49000549316406,0.014767922887727325,-0.07589911452862397,0.028842150478169515,-0.0416279912096591,6.979067525203216,5.251646252149851,7.1681020041110575,17.802551456047446,137.19676999873263,131.96670191931548,121.435756638713,81.89302002363004
2019-12,79637.0,143.4600067138672,0.028460829194659976,0.014767922887727325,-0.07589911452862397,0.028842150478169515,-4.905206062936082,3.3350175190855764,12.218406463882957,25.621725523238187,138.33554031057528,133.06130237593945,122.29945272009161,82.50562685636872
2020-01,79637.0,137.11000061035156,-0.04426324973050355,0.028460829194659976,0.014767922887727325,-0.07589911452862397,-5.166690500828743,2.4968200876242523,12.79203962163826,19.246822584201524,138.1127149105346,133.4468926839787,122.88025851970964,83.0489539583984
