date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-11,24803.0,13.710000038146973,0.23960212640047196,-0.03406108263275753,-0.4899777541136283,-0.02136005927247875,-47.53157107355702,-31.03621420063332,-1.632286721815443,-29.466237745867662,18.474774514638774,18.29232831836944,0.0,0
2001-12,24803.0,14.25,0.03938730564190518,0.23960212640047196,-0.03406108263275753,-0.4899777541136283,-37.881431263073004,-44.205170363417864,-0.8695652173913043,-13.962264150943396,17.70663369379536,17.90734466900092,0.0,0
2002-01,24803.0,13.350000381469727,-0.06315786796703671,0.03938730564190518,0.23960212640047196,-0.03406108263275753,-40.53452147980343,-52.94324995927471,-30.64934866768973,-15.5731201171875,16.914518546099792,17.473311879712234,0.0,0
2002-02,24803.0,16.75,0.254681612088161,-0.06315786796703671,0.03938730564190518,0.23960212640047196,46.28821204386569,-46.943300088957244,-22.54335260115607,17.03056768558952,16.884606083172557,17.404425034025355,0.0,0
2002-03,24803.0,16.040000915527344,-0.04238800504314366,0.254681612088161,-0.06315786796703671,0.03938730564190518,45.02712754945116,-39.72190699880097,-17.212898500504032,12.069875392330786,16.731041507237062,17.274479879882687,0.0,0
2002-04,24803.0,17.350000381469727,0.0816707849856948,-0.04238800504314366,0.254681612088161,-0.06315786796703671,26.54996596057437,-33.60122105353825,-12.726352545778047,24.484307669737948,16.843579484370274,17.281672308605263,0.0,0
2002-05,24803.0,19.40999984741211,0.11873195508067647,0.0816707849856948,-0.04238800504314366,0.254681612088161,36.21052524499726,-15.387971248757085,-24.001569492460074,35.02608589504076,17.310201368559696,17.48437016944401,0.0,0
2002-06,24803.0,15.59000015258789,-0.19680575604607897,0.11873195508067647,0.0816707849856948,-0.04238800504314366,16.779024023305368,-30.55679455332615,-45.047586565354656,-19.01298622032265,16.997437511110277,17.303953977362475,0.0,0
2002-07,24803.0,15.75,0.010262979207575462,-0.19680575604607897,0.11873195508067647,0.0816707849856948,-5.970149253731343,37.55458744423191,-50.110864262750844,-27.167630057803464,16.77063069090841,17.155958360470812,0.0,0
2002-08,24803.0,16.149999618530273,0.02539680117652532,0.010262979207575462,-0.19680575604607897,0.11873195508067647,0.6857774110003115,46.021690830007906,-39.30853345321699,-16.64516325919859,16.657788677748748,17.060152766000286,0.0,0
2002-09,24803.0,13.119999885559082,-0.18761608696848597,0.02539680117652532,0.010262979207575462,-0.19680575604607897,-24.380405780442523,-4.303429255625548,-49.78951279394466,-34.004021934510206,16.01455435189608,16.68490011072017,0.0,0
2002-10,24803.0,15.020000457763672,0.14481711804707276,-0.18761608696848597,0.02539680117652532,0.010262979207575462,-22.617204658215112,5.403511984306469,-34.524846956893505,-41.190290057381766,15.833726371144733,16.52633823901003,0.0,0
2002-11,24803.0,14.920000076293945,-0.006657814808390228,0.14481711804707276,-0.18761608696848597,0.02539680117652532,-4.297627131085868,11.760297003462517,-33.541204591298104,-47.40923639430845,15.6675943175355,16.37335365208469,0.0,0
2002-12,24803.0,15.279999732971191,0.024128663192786615,-0.006657814808390228,0.14481711804707276,-0.18761608696848597,-2.984128679547991,-8.776120997186917,33.44978155027467,-51.59962027026472,15.597122574887443,16.26922470740721,0.0,0
2003-01,24803.0,14.0,-0.08376961749607936,0.024128663192786615,-0.006657814808390228,0.14481711804707276,-13.31269145086168,-12.718209470627546,26.58227367847777,-47.38820113159315,15.306736652180634,16.053108068606523,0.0,0
2003-02,24803.0,12.199999809265137,-0.12857144219534733,-0.08376961749607936,0.024128663192786615,-0.006657814808390228,-7.012195764624744,-29.68299976353275,-11.013860136253696,-53.310370451205124,14.74187540801418,15.686145377240678,0.0,0
2003-03,24803.0,13.220000267028809,0.08360659620576749,-0.12857144219534733,-0.08376961749607936,0.024128663192786615,-11.984022209563005,-31.890776038355295,-7.228068301552221,-42.371403839324756,14.46517083692593,15.451274414363358,0.0,0
2003-04,24803.0,12.529999732971191,-0.052193685334372186,0.08360659620576749,-0.12857144219534733,-0.08376961749607936,-16.018768975210477,-19.627969144751734,-6.142326779531221,-44.18708549152585,14.113321545297794,15.173057778040294,0.0,0
2003-05,24803.0,14.140000343322754,0.1284916715612563,-0.052193685334372186,0.08360659620576749,-0.12857144219534733,-7.460729120227313,-10.222220042395215,-15.582087502550724,23.493454837273593,14.118172235847785,15.074671355686242,0.0,0
2003-06,24803.0,12.3100004196167,-0.12942007632766606,0.1284916715612563,-0.052193685334372186,0.08360659620576749,-12.071425574166435,-23.77708538461893,-23.254365854180588,11.301988721292657,13.789413723805769,14.811369361774856,0.0,0
2003-07,24803.0,11.460000038146973,-0.06904958184365306,-0.12942007632766606,0.1284916715612563,-0.052193685334372186,-6.065571989240365,-12.652437971735331,-33.948128033549985,-16.411378510135346,13.365883962776895,14.492191330953153,0.0,0
2003-08,24803.0,10.050000190734863,-0.12303663549028221,-0.06904958184365306,-0.12942007632766606,0.1284916715612563,-23.978820062508227,-33.08921515018909,-48.22256429808882,-29.473682872036044,12.762996004223798,14.06912550807522,0.0,0
2003-09,24803.0,9.649999618530273,-0.03980105120528776,-0.12303663549028221,-0.06904958184365306,-0.12942007632766606,-22.98483779582647,-35.321718705196645,-38.10135007004215,-27.715360728192827,12.196996661370429,13.648256375737608,0.0,0
2003-10,24803.0,8.09000015258789,-0.16165798213575222,-0.03980105120528776,-0.12303663549028221,-0.06904958184365306,-42.78642180933056,-47.054971898125864,-48.63491966610864,-51.70149162634095,11.450270023409967,13.11889864019954,0.0,0
2003-11,24803.0,9.029999732971191,0.11619277659501726,-0.16165798213575222,-0.03980105120528776,-0.12303663549028221,-26.645008731426493,-35.50000190734863,-44.08668763923498,-43.70324677332281,11.010220879693826,12.729479696653984,0.0,0
2003-12,24803.0,9.949999809265137,0.10188262497226375,0.11619277659501726,-0.16165798213575222,-0.03980105120528776,-13.176267223869885,-18.44262323915174,-24.161586158114986,-42.65129919021784,10.817453412343156,12.464767326426474,0.0,0
2004-01,24803.0,6.559999942779541,-0.3407035107004657,0.10188262497226375,0.11619277659501726,-0.16165798213575222,-34.72636996736346,-50.37821626115671,-56.32490184520101,-66.20298817954823,10.043370963331588,11.902408527983908,0.0,0
2004-02,24803.0,6.119999885559082,-0.06707318003939289,-0.3407035107004657,0.10188262497226375,0.11619277659501726,-36.58030955973055,-51.157222538041744,-58.981234220749016,-60.744067827714666,9.330030767372952,11.351702942991068,15.947500066757202,0
2004-03,24803.0,7.599999904632568,0.2418300729981604,-0.06707318003939289,-0.3407035107004657,0.10188262497226375,-6.0568632721048505,-46.25177001341821,-50.26177985963387,-51.74603235153925,9.015479701420155,10.99439789171883,15.620147119222903,0
2004-04,24803.0,7.619999885559082,0.0026315764707212086,0.2418300729981604,-0.06707318003939289,-0.3407035107004657,-15.614616712155419,-38.09910945724933,-45.5714293888637,-52.81733705543865,8.761756098536322,10.673026653036949,15.306415855157656,0
2004-05,24803.0,6.329999923706055,-0.1692913361190136,0.0026315764707212086,0.2418300729981604,-0.06707318003939289,-36.38190909499565,-44.76439875536348,-48.11475391254666,-51.75304894115619,8.319618612203545,10.25940505976734,14.954399544120339,0
2004-06,24803.0,7.199999809265137,0.13744074187124466,-0.1692913361190136,0.0026315764707212086,0.2418300729981604,9.756095610793878,-28.358212212743574,-45.53706759581379,-52.063917511110745,8.116051557123834,9.968033131148083,14.650305436871115,0
2004-07,24803.0,6.320000171661377,-0.12222217512719302,0.13744074187124466,-0.1692913361190136,0.0026315764707212086,3.2679785921928044,-34.5077676529076,-49.56105102675259,-57.64074973630138,7.789496759767023,9.620601420720778,14.323626799019753,0
2004-08,24803.0,4.170000076293945,-0.3401898792674001,-0.12222217512719302,0.13744074187124466,-0.1692913361190136,-45.13157725499275,-48.45488260021832,-70.50919395300355,-72.70942310754157,7.1314064536810085,9.101496530775364,13.925445358912858,0
2004-09,24803.0,3.0899999141693115,-0.258992839895695,-0.3401898792674001,-0.12222217512719302,0.13744074187124466,-59.44881941500716,-65.78073083560777,-74.89845809229041,-77.92857204164777,6.396605264678882,8.52897304347955,13.50052592970723,0
2004-10,24803.0,3.440000057220459,0.11326865785536389,-0.258992839895695,-0.3401898792674001,-0.12222217512719302,-45.65560665589351,-65.4271344405732,-69.98254759363255,-71.80327777867673,5.859040681504623,8.044308949550112,13.105995503335201,0
2004-11,24803.0,4.0,0.16279067833272776,0.11326865785536389,-0.258992839895695,-0.3401898792674001,-44.44444297272478,-39.0243897120347,-60.199005730491265,-69.74281452946597,5.521033284867419,7.659136668640578,12.74889764045931,0
2004-12,24803.0,4.550000190734863,0.13750004768371582,0.16279067833272776,0.11326865785536389,-0.258992839895695,-28.00632805143141,-25.653590264418675,-52.84973709223998,-63.687148541894345,5.344481813206953,7.363028432649557,12.427372250274038,0
2005-01,24803.0,3.609999895095825,-0.20659346290867298,0.13750004768371582,0.16279067833272776,0.11326865785536389,-13.429260694302334,-52.50000078427165,-55.3770107910192,-74.46959117790578,5.029121464459475,7.005597143358726,12.081592942227834,0
