date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-03,10147.0,12.319999694824219,-0.02685625250283019,-0.03358782604922739,-0.11903157482928295,0.10804767518791003,-4.273505793515948,9.608540442155325,-4.643965773426175,15.789467079817967,12.64911094264895,13.03012926012812,26.290764469378473,0.0
2005-04,10147.0,13.119999885559082,0.06493508202528231,-0.02685625250283019,-0.03358782604922739,-0.11903157482928295,-2.235470857148542,15.087722145472815,-6.552707113914563,2.901959886737898,12.734727114087153,13.038688367312021,25.77426389746399,0.0
2005-05,10147.0,14.0600004196167,0.07164638279397062,0.06493508202528231,-0.02685625250283019,-0.03358782604922739,-5.447205596343073,28.167730878504415,-1.8156374353938916,11.32225092809575,12.975685896910706,13.13595618181723,25.314881015979783,0.0
2005-06,10147.0,13.710000038146973,-0.02489334075562344,0.07164638279397062,0.06493508202528231,-0.02685625250283019,4.656485793237882,27.29804508284835,0.7347566788560869,-0.9393071749107584,13.109197558953662,13.190627025277205,24.859787644300066,0.0
2005-07,10147.0,13.6899995803833,-0.0014588225899360152,-0.02489334075562344,0.07164638279397062,0.06493508202528231,8.135858968290103,18.630845976060463,22.670248813290733,-0.4363666881214489,13.214797926486323,13.238186316239691,24.421756739832745,0.0
2005-08,10147.0,12.859999656677246,-0.06062819204869663,-0.0014588225899360152,-0.02489334075562344,0.07164638279397062,4.383116682055502,-0.07770185680465157,14.412810663232985,-0.46439952989466327,13.1502891501574,13.202168539138507,23.968354501277627,0.0
2005-09,10147.0,12.9399995803833,0.006220834046796853,-0.06062819204869663,-0.0014588225899360152,-0.02489334075562344,-1.371953557514158,-3.576754792710858,13.508772047235992,-7.8347605730658865,13.112054682925745,13.177200066876107,23.535869994575886,0.0
2005-10,10147.0,13.960000038146973,0.07882538569089026,0.006220834046796853,-0.06062819204869663,-0.0014588225899360152,-0.7112402452720037,-6.119703123171175,27.256150395044582,-2.5139641365171492,13.26622656569324,13.25175244509238,23.160345682559065,0.0
2005-11,10147.0,13.930000305175781,-0.002148978000660051,0.07882538569089026,0.006220834046796853,-0.06062819204869663,1.6046700686847233,6.335877095699249,29.3407587103136,2.351217168044075,13.38691270014461,13.316347479386037,22.79837135403423,0.0
2005-12,10147.0,13.619999885559082,-0.022254157417463727,-0.002148978000660051,0.07882538569089026,0.006220834046796853,-0.5113199194287985,7.582938781339803,18.024262829997966,22.04301139589551,13.429292188401787,13.345266756164422,22.4384352180156,0.0
2006-01,10147.0,13.399999618530273,-0.016152736334606677,-0.022254157417463727,-0.002148978000660051,0.07882538569089026,4.199066689497502,8.766233364111004,4.118102079906645,19.21708088431065,13.423966266606966,13.350479409723075,22.083986763133822,0.0
2006-02,10147.0,14.020000457763672,0.04626872066294885,-0.016152736334606677,-0.022254157417463727,-0.002148978000660051,8.346220343141464,6.859760518711607,4.470941714297084,22.982464271092475,13.532336119544548,13.414243319060274,21.767752006060483,0.0
2006-03,10147.0,13.630000114440918,-0.02781742728879788,0.04626872066294885,-0.016152736334606677,-0.022254157417463727,-2.3638962951597406,-3.0583235586240747,-8.338935982927499,24.247946970493214,13.550093209525706,13.434791585287003,21.448624480898935,0.0
2006-04,10147.0,13.510000228881836,-0.008804100113832147,-0.02781742728879788,0.04626872066294885,-0.016152736334606677,-3.015075858525944,-1.4587878096911258,3.1297697364350023,25.441036719204646,13.542803576681365,13.441954313248416,21.13730588278062,0.0
2006-05,10147.0,12.800000190734863,-0.05255366588589139,-0.008804100113832147,-0.02781742728879788,0.04626872066294885,-6.020555812879575,-6.501091431176792,1.1058479068731746,10.918546213578256,13.407748415600182,13.380815825389982,20.81035271838667,0.0
2006-06,10147.0,10.970000267028809,-0.14296874190913522,-0.05255366588589139,-0.008804100113832147,-0.02781742728879788,-18.13432403491359,-14.696729705331684,-10.957787834707181,-14.763011930265732,12.964521479496295,13.151214343641298,20.42445654382362,0.0
2006-07,10147.0,10.149999618530273,-0.07474937361333633,-0.14296874190913522,-0.05255366588589139,-0.008804100113832147,-27.603428765156412,-21.561051409016997,-22.63719735468769,-24.366620262096987,12.452790232047928,12.865384369821202,20.021536664400355,0.0
2006-08,10147.0,11.649999618530273,0.14778325678569848,-0.07474937361333633,-0.14296874190913522,-0.05255366588589139,-14.52678268001512,-16.547280897596078,-17.14083022162617,-21.654339554877158,12.306828302317443,12.749633441126829,19.693241093974077,0.0
2006-09,10147.0,11.979999542236328,0.02832617463619158,0.14778325678569848,-0.07474937361333633,-0.14296874190913522,-11.324949376201005,-13.998569420094828,-12.61853020493842,-8.549624478008926,12.247404891393604,12.67633497456583,19.390761033121617,0.0
2006-10,10147.0,12.25,0.022537601676174246,0.02832617463619158,0.14778325678569848,-0.07474937361333633,-4.296876426087671,-10.058736395524173,-10.51862399211982,-3.238545437233314,12.247876729322037,12.635731643654797,19.110731188685477,0.0
2006-11,10147.0,13.109999656677246,0.07020405360630577,0.022537601676174246,0.02832617463619158,0.14778325678569848,19.50774236606331,-2.1641788814083176,1.9440124935788277,6.412337511541627,12.404626352477528,12.68090002584741,18.875408383508685,0.0
2006-12,10147.0,13.199999809265137,0.0068650003771777435,0.07020405360630577,0.022537601676174246,0.02832617463619158,30.049264092253292,-5.848791881061988,2.009275404274274,0.6097555213709185,12.549239708257092,12.730338100458622,18.652843341381487,0.0
2007-01,10147.0,13.989999771118164,0.05984848282334987,0.0068650003771777435,0.07020405360630577,0.022537601676174246,20.08583887733292,2.6412300341496566,0.21489780006600573,-0.4978708848462716,12.811196083322741,12.850305878616673,18.469986730782924,0.0
2007-02,10147.0,13.960000038146973,-0.0021443697971407216,0.05984848282334987,0.0068650003771777435,0.07020405360630577,16.52755068086617,3.330864556931109,0.21536060526893752,1.8234865011261494,13.02006952965442,12.955991036667177,18.2931245075423,0.0
2007-03,10147.0,13.850000381469727,-0.007879631545606114,-0.0021443697971407216,0.05984848282334987,0.0068650003771777435,13.061227603834503,8.20312636788001,1.6886967536211792,1.1687421913123681,13.170966048166292,13.041134783791229,18.11888434573553,0.0
2007-04,10147.0,15.180000305175781,0.09602887271292038,-0.007879631545606114,-0.0021443697971407216,0.05984848282334987,15.789479044297556,38.37739230326599,13.283587591928155,18.040440983168537,13.536245003986199,13.24483626201833,18.003633991203774,0.0
2007-05,10147.0,16.889999389648438,0.11264815876779743,0.09602887271292038,-0.007879631545606114,-0.0021443697971407216,27.954542679563332,66.40394112738026,20.470747775871033,30.525501834275424,14.14601852865206,13.59199465512596,17.95996204604474,0.0
2007-06,10147.0,18.100000381469727,0.0716400849938974,0.11264815876779743,0.09602887271292038,-0.007879631545606114,29.378132077146326,55.36481522866491,32.79530615918972,29.656162836746603,14.864924320073452,14.021328533825367,17.965453745473173,0.0
2007-07,10147.0,18.510000228881836,0.022651924793982703,0.0716400849938974,0.11264815876779743,0.09602887271292038,32.59312448640095,54.50752033523485,37.009621874846026,32.87867784183986,15.527665394402248,14.448821076211697,17.986808509528416,0.0
2007-08,10147.0,19.65999984741211,0.062128557769323356,0.022651924793982703,0.0716400849938974,0.11264815876779743,41.949453472331534,60.48979467275192,53.59374651918193,44.346549284901805,16.278998931313133,14.945123816326022,18.05242385611209,0.0
2007-09,10147.0,20.799999237060547,0.05798572728872631,0.062128557769323356,0.022651924793982703,0.0716400849938974,37.0223901113399,58.65751168396556,89.60801030768036,55.22387932233325,17.10099898690357,15.50273099925312,18.16017191026693,0.0
2007-10,10147.0,25.389999389648438,0.22067309235327404,0.05798572728872631,0.062128557769323356,0.022651924793982703,50.32563828989532,92.3484830039701,150.147786639276,81.098420546688,18.608089969220817,16.4443756078622,18.443694556517183,0.0
2007-11,10147.0,19.270000457763672,-0.2410397431667487,0.22067309235327404,0.05798572728872631,0.062128557769323356,6.464088683068529,37.7412492711106,65.40773466733137,41.37931251627211,18.728437330774064,16.713482736424243,18.47609870950724,0.0
2007-12,10147.0,18.530000686645508,-0.0384016478224849,-0.2410397431667487,0.22067309235327404,0.05798572728872631,0.10805217458865518,32.73639424076355,54.67446907086008,37.157663750677486,18.692357940932506,16.886484445969124,18.47821251253227,0.0
2008-01,10147.0,15.829999923706055,-0.14570969578459503,-0.0384016478224849,-0.2410397431667487,0.22067309235327404,-19.481179824170784,14.296025181958989,29.22448917311065,23.671872561099043,18.171929210527697,16.78586687242026,18.374361038460652,0.0
2008-02,10147.0,15.539999961853027,-0.018319643919817108,-0.14570969578459503,-0.0384016478224849,-0.2410397431667487,-25.288458981457453,2.3715391926210994,18.535471920764866,41.659066395465,17.693396619859577,16.66721288093767,18.263209623691726,0.0
2008-03,10147.0,14.34000015258789,-0.07722006513583324,-0.018319643919817108,-0.14570969578459503,-0.0384016478224849,-43.52106932923227,-15.097686969860954,8.636366362085724,41.280794990456684,17.083688171264722,16.445573573475784,18.109358271883732,0.0
2008-04,10147.0,15.399999618530273,0.07391906936284709,-0.07722006513583324,-0.018319643919817108,-0.14570969578459503,-20.083034495591917,-14.917130972569693,10.078626665334204,32.188842255714064,16.77756297985846,16.34599510157621,18.003108912928692,0.0
2008-05,10147.0,17.440000534057617,0.13246759519868312,0.07391906936284709,-0.07722006513583324,-0.018319643919817108,-5.882353546664729,-5.780657383000238,24.92837024642712,45.575969953685494,16.898006171531033,16.45018609514587,17.981026231404336,0.0
2008-06,10147.0,14.6899995803833,-0.15768353609301733,0.13246759519868312,0.07391906936284709,-0.07722006513583324,-7.2015183121735715,-25.279757403879234,6.064975998393695,19.918363921496333,16.49655042768599,16.282549284216103,17.851966362736846,0.0
2008-07,10147.0,15.010000228881836,0.0217835709761256,-0.15768353609301733,0.13246759519868312,0.07391906936284709,-3.4105517005933947,-27.836534714204888,-1.119895078236474,14.492758367364814,16.22626857335796,16.16135413608903,17.740516710428807,0.0
2008-08,10147.0,15.279999732971191,0.01798797468169444,0.0217835709761256,-0.15768353609301733,0.13246759519868312,6.5550876595608845,-39.81882591458083,-9.532265925740557,15.757575407282157,16.05421969328764,16.07741562150638,17.644025848567725,0.0
2008-09,10147.0,11.960000038146973,-0.21727747073583525,0.01798797468169444,0.0217835709761256,-0.15768353609301733,-22.337660166199427,-37.93461466510542,-33.922653115569624,-14.510362874787536,15.309816119625697,15.685280804043579,17.42112287561005,0.0
2008-10,10147.0,11.779999732971191,-0.015050192692446673,-0.21727747073583525,0.01798797468169444,0.0217835709761256,-32.454132039923515,-36.427418799498554,-36.358727243069275,-15.616047988672863,14.668031322052151,15.313349273465256,17.199902360212448,0.0
2008-11,10147.0,10.569999694824219,-0.10271647415748986,-0.015050192692446673,-0.21727747073583525,0.01798797468169444,-28.046290015289305,-33.228049616126505,-46.236013342515,-23.682314774762787,13.922934662556163,14.861601694547062,16.939906177256045,0.0
2008-12,10147.0,10.470000267028809,-0.009460684075930148,-0.10271647415748986,-0.015050192692446673,-0.21727747073583525,-30.246501616417582,-32.62548074176224,-49.66345840833585,-31.027667611713078,13.295128408823915,14.443353939545323,16.68618437685498,0.0
2009-01,10147.0,11.039999961853027,0.054441230208867486,-0.009460684075930148,-0.10271647415748986,-0.015050192692446673,-27.748690086486654,-23.01255338647485,-56.51831340195281,-34.635877082273694,12.885105054829207,14.119224989288913,16.464765380188236,0.0
2009-02,10147.0,10.5,-0.048913040191930435,0.054441230208867486,-0.009460684075930148,-0.10271647415748986,-12.20735813955046,-31.81818012926622,-45.511158533628034,-41.98895149886513,12.451449590314805,13.774536895070922,16.230853012337718,0.0
2009-03,10147.0,11.399999618530273,0.08571424938383565,-0.048913040191930435,0.054441230208867486,-0.009460684075930148,-3.225807496220317,-34.633031711966744,-38.47814788940507,-38.411672190352355,12.260276868172163,13.548390487781337,16.041407781208015,0.0
2009-04,10147.0,12.529999732971191,0.09912282037309406,0.08571424938383565,-0.048913040191930435,0.054441230208867486,18.543047253887057,-14.703879571899547,-20.846495304102824,-36.26653189104402,12.309317389044711,13.451400892085132,15.90370550480657,0.0
2009-05,10147.0,11.75,-0.06225057857892169,0.09912282037309406,0.08571424938383565,-0.048913040191930435,12.225403059463641,-21.718855290948174,-24.38867420306672,-43.509613312560354,12.20762331830931,13.289362711886548,15.740815092853373,0.0
2009-06,10147.0,13.100000381469727,0.11489364948678515,-0.06225057857892169,0.09912282037309406,0.08571424938383565,18.65942415520566,-14.267011712032044,-8.647139176594678,-48.40488106978598,12.369873693429385,13.271328204227805,15.637253731622643,0.0
2009-07,10147.0,15.0600004196167,0.14961831916581025,0.11489364948678515,-0.06225057857892169,0.09912282037309406,43.42857542492094,25.919735548345585,-2.2077870606208667,-21.84743091923908,12.85898764364526,13.441677939026748,15.614616346838096,0.0
2009-08,10147.0,15.899999618530273,0.055776837683179314,0.14961831916581025,0.11489364948678515,-0.06225057857892169,39.47368553140492,34.9745329282781,-8.830280208535319,-14.193205454172835,13.41189891180617,13.67580381326518,15.62580784768877,0.0
2009-09,10147.0,17.040000915527344,0.07169819649985931,0.055776837683179314,0.14961831916581025,0.11489364948678515,35.9936255280886,61.21098777203628,15.997286604978415,7.643720768496431,14.071553821573657,13.996203537290146,15.681266399368715,0.0
2009-10,10147.0,16.469999313354492,-0.03345079645233173,0.07169819649985931,0.055776837683179314,0.14961831916581025,40.17020692216589,57.30657968768488,9.726842519718058,5.9845518261543775,14.507634820079263,14.23180313501056,15.712197101877962,0.0
2009-11,10147.0,16.829999923706055,0.021857961466923648,-0.03345079645233173,0.07169819649985931,0.055776837683179314,28.473278119232,52.44565200959652,10.143980483129669,17.36401495552845,14.929883020738679,14.479250448219656,15.756032506655535,0.0
2009-12,10147.0,17.469999313354492,0.038027296051674986,0.021857961466923648,-0.03345079645233173,0.07169819649985931,16.002648250916394,66.38094584147134,46.07022790663146,13.441556792855122,15.391722346668825,14.764083673470592,15.823246891231966,0.0
2010-01,10147.0,16.670000076293945,-0.04579274576439207,0.038027296051674986,0.021857961466923648,-0.03345079645233173,4.842770290801098,46.22807573780514,41.5110395090763,-4.4151401042676595,15.624136479327936,14.945599521358531,15.8564528984893,0.0
2010-02,10147.0,17.489999771118164,0.04919014343559147,-0.04579274576439207,0.038027296051674986,0.021857961466923648,2.6408382125189225,39.58499715762425,65.46830913989943,19.060587275127777,15.963384350562523,15.187923354668973,15.92051356016102,0.0
2010-03,10147.0,18.040000915527344,0.03144660672422739,0.04919014343559147,-0.04579274576439207,0.038027296051674986,9.532493428216695,53.5319226853391,72.3018190585659,20.186546571899864,16.34095099873794,15.459549789036437,16.003630711351857,0.0
2010-04,10147.0,19.010000228881836,0.05376936053920023,0.03144660672422739,0.04919014343559147,-0.04579274576439207,12.953061883887006,45.11450133827439,72.1920316536946,24.41099843648588,16.82623267694592,15.79768792616457,16.121527555176563,0.0
