date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-11,85348.0,47.45000076293945,-0.062067590041068876,0.2899030744007949,-0.07977470193313507,-0.06841532389322913,8.086558345488516,31.732371349018635,62.91845755515693,52.75654169155558,43.139259290557234,37.71688422427658,0.0,0.0
2001-12,85348.0,49.20000076293945,0.036880926698884764,-0.062067590041068876,0.2899030744007949,-0.07977470193313507,7.540985274184598,27.79220977386871,60.65306371572067,45.23985465074377,44.241212285535816,38.8105143708159,0.0,0.0
2002-01,85348.0,55.79999923706055,0.13414630836942232,0.036880926698884764,-0.062067590041068876,0.2899030744007949,30.924450106721125,46.11155078187312,85.9999974568685,90.36247074476945,46.342809913085766,40.428560548553484,0.0,0.0
2002-02,85348.0,59.130001068115234,0.05967745298539384,0.13414630836942232,0.036880926698884764,-0.062067590041068876,50.764913890166284,31.927714124780604,64.25000296698677,109.30973829421322,48.667753759454754,42.20965012184508,0.0,0.0
2002-03,85348.0,58.779998779296875,-0.005919199771621364,0.05967745298539384,0.13414630836942232,0.036880926698884764,16.188967388825027,28.62143938291722,78.12120842211175,143.01808280846254,50.50634376306241,43.78777856541191,0.0,0.0
2002-04,85348.0,63.060001373291016,0.07281392791558905,-0.005919199771621364,0.05967745298539384,0.13414630836942232,32.897787901709926,43.64464506024528,75.06940747331168,116.51502617438976,52.78882696492215,45.62322835663849,0.0,0.0
2002-05,85348.0,63.900001525878906,0.013320649132489093,0.07281392791558905,-0.005919199771621364,0.05967745298539384,29.878049867861833,39.67213448279542,65.97402993734781,108.65306620695152,54.809040521459735,47.363873420375675,0.0,0.0
2002-06,85348.0,29.25,-0.5422535320573658,0.013320649132489093,0.07281392791558905,-0.005919199771621364,-47.58064444457358,-31.370246989570983,-23.40926668810249,-2.5,50.16194224483069,45.63874261843513,0.0,0.0
2002-07,85348.0,30.899999618530273,0.05641024336855627,-0.5422535320573658,0.013320649132489093,0.07281392791558905,-47.742264399869036,-21.21366992151178,-31.057563969375522,-14.166667726304796,46.659770858230615,44.235052808920386,0.0,0.0
2002-08,85348.0,30.329999923706055,-0.018446592293237418,0.05641024336855627,-0.5422535320573658,0.013320649132489093,-48.400815662506105,-40.04744053720951,-33.63238639527057,-8.090909322102863,43.690721597407965,42.91076205794759,0.0,0.0
2002-09,85348.0,27.709999084472656,-0.08638314691143778,-0.018446592293237418,0.05641024336855627,-0.5422535320573658,-56.05772521246853,-41.601688853679875,-36.87927535005277,-23.070519899174226,40.78513568596518,41.463070346188076,0.0,0.0
2002-10,85348.0,22.530000686645508,-0.18693607249990019,-0.08638314691143778,-0.018446592293237418,0.05641024336855627,-64.74178380493298,-54.20731638765233,-50.75409685979124,-41.48051769702465,37.46602023154342,39.659920854803076,0.0,0.0
2002-11,85348.0,23.90999984741211,0.06125162533104511,-0.18693607249990019,-0.08638314691143778,-0.018446592293237418,-18.25641077807826,-57.15053732199361,-43.89957661513543,-37.39198557946492,35.00128925261045,38.1599283779087,0.0,0.0
2002-12,85348.0,24.219999313354492,0.012965264237587926,0.06125162533104511,-0.18693607249990019,-0.08638314691143778,-21.618124231852363,-59.03940660265828,-38.245796635596626,-45.96162543894127,33.04105471820027,36.8323160860464,0.0,0.0
2003-01,85348.0,23.18000030517578,-0.042939679507144835,0.012965264237587926,0.06125162533104511,-0.18693607249990019,-23.574017924549363,-60.56481662714819,-54.18066765119386,-49.277899522545155,31.248135734014,35.532095535487294,0.0,0.0
2003-02,85348.0,23.809999465942383,0.027178565680429756,-0.042939679507144835,0.012965264237587926,0.06125162533104511,-14.07434048135947,-62.24231058132029,-49.820865999776665,-45.76310105158774,29.89574732163734,34.415705433625874,0.0,0.0
2003-03,85348.0,24.329999923706055,0.021839582924286782,0.027178565680429756,-0.042939679507144835,0.012965264237587926,7.989343906800158,-61.92488365770596,-50.548781409708944,-46.819672297910266,28.883793249286196,33.45516205172875,0.0,0.0
2003-04,85348.0,24.700000762939453,0.01520759722127596,0.021839582924286782,0.027178565680429756,-0.042939679507144835,3.304060730108491,-15.555552947215546,-55.73476505258711,-42.045984556651526,28.12310370631406,32.621337167082146,0.0,0.0
2003-05,85348.0,27.959999084472656,0.1319837336371501,0.01520759722127596,0.021839582924286782,0.027178565680429756,15.441783142644402,-9.514564952598064,-52.71436059630046,-28.70984647059785,28.09344832052471,32.177400206833624,0.0,0.0
2003-06,85348.0,29.559999465942383,0.0572246220980126,0.1319837336371501,0.01520759722127596,0.021839582924286782,27.523723368295354,-2.538742036599335,-49.71078584582445,-41.56948136630859,28.360093983327925,31.928123945796365,0.0,0.0
2003-07,85348.0,29.93000030517578,0.01251694336664988,0.0572246220980126,0.1319837336371501,0.01520759722127596,25.703490031519717,8.011552847531874,-52.53726664545777,-36.92307729412634,28.64553149639117,31.73782645621345,0.0,0.0
2003-08,85348.0,29.649999618530273,-0.00935518489109699,0.01251694336664988,0.0572246220980126,0.1319837336371501,21.86600785658306,31.602302329733583,-53.59937572689682,-39.73577406757984,28.82816206405282,31.53898580500553,0.0,0.0
2003-09,85348.0,29.6200008392334,-0.0010117632270769672,-0.00935518489109699,0.01251694336664988,0.0572246220980126,19.919028033699686,23.88122554688895,1.2649601341312768,-46.91756049422891,28.972132750449287,31.356225332074853,0.0,0.0
2003-10,85348.0,34.13999938964844,0.15259954160528055,-0.0010117632270769672,-0.00935518489109699,0.01251694336664988,22.103006107063113,40.95788752076565,10.48543628193181,-42.26281283113691,29.911744866667313,31.621346670891384,0.0,0.0
2003-11,85348.0,34.4900016784668,0.01025197115042964,0.15259954160528055,-0.0010117632270769672,-0.00935518489109699,16.677950952619355,48.79206740461364,13.715798764342454,-41.32357537473334,30.744155196085398,31.894551909708092,0.0,0.0
2003-12,85348.0,34.400001525878906,-0.0026094563122065484,0.01025197115042964,0.15259954160528055,-0.0010117632270769672,14.934851904863262,44.47712010697174,24.142918305453875,-45.44877770895675,31.408854528775127,32.13316615886722,0.0,0.0
2004-01,85348.0,33.90999984741211,-0.01424423420732035,-0.0026094563122065484,0.01025197115042964,0.15259954160528055,14.367623216492307,39.37525669439783,50.510425272698775,-46.932708861237074,31.86360822307276,32.302388414919115,0.0,0.0
2004-02,85348.0,37.029998779296875,0.09200822606676806,-0.01424423420732035,-0.0026094563122065484,0.01025197115042964,25.016872822800558,49.91901876722888,54.872434193280874,26.598286424946583,32.80295196056805,32.75263702105033,35.7775500869751,0.0
2004-03,85348.0,37.9900016784668,0.025925004882977554,0.09200822606676806,-0.01424423420732035,-0.0026094563122065484,11.277101223340138,35.87268570249781,56.85385117876432,22.94499076849423,33.746051909276915,33.25143365509,35.86431289448458,0.0
2004-04,85348.0,38.790000915527344,0.021058152190448487,0.025925004882977554,0.09200822606676806,-0.01424423420732035,12.4673790310227,31.224633343513176,67.3425384160416,27.893178414448055,34.66313354677699,33.77891625132212,35.97904575805488,0.0
2004-05,85348.0,37.5,-0.03325601663007349,0.021058152190448487,0.025925004882977554,0.09200822606676806,9.011623071554181,25.29234753637855,57.496853595648645,35.330210173168815,35.17892744736299,34.13330517976763,36.03869102244489,0.0
2004-06,85348.0,37.220001220703125,-0.00746663411458337,-0.03325601663007349,0.021058152190448487,0.025925004882977554,9.761136503053164,25.531203033951645,52.97986575181874,65.20195333489274,35.55003176978846,34.4272762312853,36.08501691257266,0.0
2004-07,85348.0,38.38999938964844,0.031434662293737814,-0.00746663411458337,-0.03325601663007349,0.021058152190448487,3.672699581918231,29.608366988290797,55.42509394270881,60.56043343640408,36.06638951885391,34.804678436843695,36.17540838226191,0.0
2004-08,85348.0,39.709999084472656,0.03438394675203216,0.031434662293737814,-0.00746663411458337,-0.03325601663007349,4.527500210616667,16.315172215594984,42.024321833848916,63.955409621243234,36.728863985330044,35.271851831855976,36.31401978234861,0.0
2004-09,85348.0,40.65999984741211,0.023923464740418954,0.03438394675203216,0.031434662293737814,-0.00746663411458337,4.82082724348743,17.88923707938651,37.55074621790374,75.40983309794555,37.44361596025406,35.78500878571847,36.48445037313542,0.0
2004-10,85348.0,43.5,0.06984752000112593,0.023923464740418954,0.03438394675203216,0.031434662293737814,16.0,26.45348276300285,45.339123142199114,82.69635017095244,38.54477669475332,36.519769853745274,36.75956996634579,0.0
2004-11,85348.0,45.400001525878906,0.04367819599721634,0.06984752000112593,0.023923464740418954,0.03438394675203216,21.97743158757815,33.88381518775994,53.119737301802196,86.6009110901936,39.79118120950342,37.365506203472286,37.098410419660816,0.0
2004-12,85348.0,47.18000030517578,0.03920702025268086,0.04367819599721634,0.06984752000112593,0.023923464740418954,22.89659040186778,27.410212963748943,59.284263904149356,91.01214108448904,41.13460286326203,38.30021992744405,37.49376688575944,0.0
2005-01,85348.0,46.349998474121094,-0.01759223878096572,0.03920702025268086,0.04367819599721634,0.06984752000112593,16.721227758085746,22.005781590667436,35.76449707897429,65.7725321595635,42.08285661069095,39.06686550331805,37.84107008530304,0.0
2005-02,85348.0,48.779998779296875,0.05242719277612351,-0.01759223878096572,0.03920702025268086,0.04367819599721634,19.97048441307749,25.75405420980697,41.43228879502136,65.02029655142198,43.30051882316475,39.99192581531603,38.27004768114593,0.0
2005-03,85348.0,51.810001373291016,0.06211567588804723,0.05242719277612351,-0.01759223878096572,0.03920702025268086,19.103451432852907,38.160003662109375,50.61046242778412,73.10391194460341,44.84769746864225,41.11745682083746,38.801026257308486,0.0
2005-04,85348.0,46.959999084472656,-0.09361131365108633,0.06211567588804723,0.05242719277612351,-0.01759223878096572,3.436117854984036,26.168719893409857,38.48422086636039,58.381111934734065,45.231752307884136,41.67388941737415,39.120985976020805,0.0
2005-05,85348.0,51.290000915527344,0.09220617366848294,-0.09361131365108633,0.06211567588804723,0.05242719277612351,8.711319592553465,33.60250516012587,38.509323808574095,73.16002519348609,46.333252054728355,42.58970956005541,39.598202248158316,0.0
2005-06,85348.0,52.08000183105469,0.015402630170127107,0.09220617366848294,-0.09361131365108633,0.06211567588804723,12.362467196483005,31.150851251011314,37.088706317626404,52.54833849483261,47.37811565042405,43.493546919198195,40.08768458474249,0.0
2005-07,85348.0,52.349998474121094,0.005184267157713807,0.015402630170127107,0.09220617366848294,-0.09361131365108633,7.318572743260075,28.750611585290052,34.957456144750395,51.78311373294267,48.28209434564169,44.33701849585752,40.56855963922793,0.0
2005-08,85348.0,47.380001068115234,-0.09493787107678231,0.005184267157713807,0.015402630170127107,0.09220617366848294,-8.55047324407045,8.919542685322378,26.346669514973957,37.732555135125665,48.11807738609142,44.62682635988207,40.83567498938037,0.0
2005-09,85348.0,48.40999984741211,0.021739104180603874,-0.09493787107678231,0.005184267157713807,0.015402630170127107,3.08773592676431,6.629952027242651,30.064476785897305,42.76024790695063,48.17115419724063,44.98712859678969,41.13270733675417,0.0
2005-10,85348.0,50.869998931884766,0.05081592836658855,0.021739104180603874,-0.09493787107678231,0.005184267157713807,-0.8188769275600232,7.8211076787640055,32.50846507072741,37.375102913386286,48.6618532399032,45.547401962036844,41.51456190911224,0.0
2005-11,85348.0,48.790000915527344,-0.04088850127837729,0.05081592836658855,0.021739104180603874,-0.09493787107678231,-6.317205836896794,5.264298860265535,22.865782020642595,28.428530560403004,48.685152817289406,45.85622090998832,41.799873242697146,0.0
2005-12,85348.0,46.880001068115234,-0.039147362401550034,-0.04088850127837729,0.05081592836658855,0.021739104180603874,-10.448896973148756,-3.895034355736873,15.29759282844417,20.855890594603014,48.35694340834864,45.953723782190885,41.99909394173315,0.0
2006-01,85348.0,49.470001220703125,0.05524744226913936,-0.039147362401550034,-0.04088850127837729,0.05081592836658855,4.411144165200058,-4.516502780473198,13.724140737248563,31.920003255208336,48.55931755604945,46.288607347763474,42.29207069777119,0.0
2006-02,85348.0,47.70000076293945,-0.035779268528154606,0.05524744226913936,-0.039147362401550034,-0.04088850127837729,-1.4666372375760526,1.5758128042883175,5.066077444401629,28.156902736496875,48.40307813912036,46.42302576825642,42.50414638660132,0.0
2006-03,85348.0,48.86000061035156,0.02431865469304917,-0.035779268528154606,0.05524744226913936,-0.039147362401550034,-3.9512450633714438,-4.737766156756164,3.560831484334434,27.272730886071017,48.48615495207149,46.655118610360724,42.753395571846426,0.0
2006-04,85348.0,51.68000030517578,0.05771591607853499,0.02431865469304917,-0.035779268528154606,0.05524744226913936,5.923343585608952,-0.768052058017383,11.49946495474131,30.143544438870606,49.066854107181356,47.133678771771685,43.103458502565225,0.0
2006-05,85348.0,50.400001525878906,-0.02476777809091235,0.05771591607853499,0.02431865469304917,-0.035779268528154606,7.508533228591904,-3.7249226458070614,3.321038923989457,23.954750897734495,49.30924454694454,47.44475712930571,43.38959744465596,0.0
2006-06,85348.0,50.27000045776367,-0.0025793861940357488,-0.02476777809091235,0.05771591607853499,0.02431865469304917,1.6171401199111923,6.099618667153823,-2.972400839041942,15.56321944313488,49.48392743982074,47.71382792249218,43.65941717066019,0.0
2006-07,85348.0,45.0,-0.10483390510790769,-0.0025793861940357488,-0.02476777809091235,0.05771591607853499,-5.660378867409203,-7.043998880727946,-4.173763038084749,-0.881060600077067,48.66866790530787,47.455368120350066,43.711989046320575,0.0
2006-08,85348.0,48.880001068115234,0.08622224595811634,-0.10483390510790769,-0.0025793861940357488,-0.02476777809091235,0.04093421513268369,-3.9119282593934206,-4.69877130901457,3.603223297887428,48.70709211672739,47.59104744870865,43.91465618443017,0.0
2006-09,85348.0,52.04999923706055,0.06485266161364978,0.08622224595811634,-0.10483390510790769,-0.0025793861940357488,0.715942201431663,6.681693503505784,-0.057608665398030834,12.29773667872281,49.314893411333415,48.01570952378979,44.23368924531764,0.0
2006-10,85348.0,59.459999084472656,0.1423631115470998,0.06485266161364978,0.08622224595811634,-0.10483390510790769,17.97618508789471,26.834466147044374,13.581663452896468,21.894220115701536,51.159458079176915,49.105641862902445,44.83079943508843,0.0
2006-11,85348.0,61.189998626708984,0.02909518279303347,0.1423631115470998,0.06485266161364978,0.08622224595811634,21.722693593607943,23.691120106746748,29.147313734206104,18.10460722792709,52.98319272418274,50.256532983264975,45.47233665828924,0.0
2006-12,85348.0,58.79999923706055,-0.0390586606191754,0.02909518279303347,0.1423631115470998,0.06485266161364978,30.66666497124566,23.270436680464886,21.462506553186582,25.21294800557778,54.040793908342344,51.07019643600741,45.99499009275086,0.0
2007-01,85348.0,60.0099983215332,0.02057821598932974,-0.0390586606191754,0.02909518279303347,0.1423631115470998,22.770042983239914,22.820297936753164,17.967366977709105,17.001359427478583,55.12610380164977,51.92160613939082,46.54459825858546,0.0
2007-02,85348.0,57.939998626708984,-0.034494246837554865,0.02057821598932974,-0.0390586606191754,0.02909518279303347,11.316041260293911,12.112999776639437,18.75383795754279,11.251913574549935,55.63772104256962,52.49478637627826,46.99147670439423,0.0
2007-03,85348.0,57.7599983215332,-0.00310666740493859,-0.034494246837554865,0.02057821598932974,-0.0390586606191754,-2.8590662447275252,14.603167803229445,23.208184738753864,10.334288452914683,56.02358963874482,52.99623513296921,47.41377166977223,0.0
2007-04,85348.0,61.86000061035156,0.0709834211904723,-0.00310666740493859,-0.034494246837554865,0.02057821598932974,1.0949534216039796,23.05550039197968,25.045480258575857,30.561416664848416,57.084755269946044,53.84040327367229,47.980290451755735,0.0
2007-05,85348.0,67.72000122070312,0.09473004449616762,0.0709834211904723,-0.00310666740493859,-0.034494246837554865,15.170071597586801,50.4888916015625,41.97065018354931,39.88845576152855,59.018436351901876,55.16226974481808,48.754396756420334,0.0
2007-06,85348.0,32.720001220703125,-0.5168340131290476,0.09473004449616762,0.0709834211904723,-0.00310666740493859,-45.47575048179545,-33.060555430211295,-33.033154293962475,-35.67917847901786,54.236902691683916,53.02491083775951,48.12559693149025,0.0
2007-07,85348.0,32.040000915527344,-0.020782404639567043,-0.5168340131290476,0.09473004449616762,0.0709834211904723,-44.70141236634815,-38.44380137336432,-38.00309456979914,-34.33080484872329,50.201102368746355,51.02634798802312,47.49478924458975,0.0
2007-08,85348.0,32.720001220703125,0.021223479580059434,-0.020782404639567043,-0.5168340131290476,0.09473004449616762,-43.3517967944522,-44.971406450546674,-35.07936462283166,-30.204777143323984,47.0227203418294,49.2828863911355,46.91538579267262,0.0
2007-09,85348.0,33.83000183105469,0.033924222767119705,0.021223479580059434,-0.020782404639567043,-0.5168340131290476,-45.31199240661885,-44.71318419626808,-32.703398601560984,-31.61511826101011,44.62404424896127,47.811183099699235,46.40223348045231,0.0
2007-10,85348.0,40.27000045776367,0.19036353172163611,0.033924222767119705,0.021223479580059434,-0.020782404639567043,-40.53455444201548,-31.513603775045222,-10.511110093858507,-15.576520306784827,43.832399923288975,47.0929752290387,46.161753754072365,0.0
2007-11,85348.0,37.150001525878906,-0.07747700264262747,0.19036353172163611,0.033924222767119705,0.021223479580059434,13.539120231978355,-38.09364678394186,-23.997543547289098,-23.966432538258616,42.617418396487146,46.14602535254729,45.80835170590792,0.0
2007-12,85348.0,38.27000045776367,0.0301480184625178,-0.07747700264262747,0.19036353172163611,0.033924222767119705,19.444442460103435,-33.94891031267285,-26.47454175078117,-25.948141966378994,41.82697877126469,45.395927743520275,45.51273008833363,0.0
2008-01,85348.0,34.15999984741211,-0.10739484089861784,0.0301480184625178,-0.07747700264262747,0.19036353172163611,4.400973633820788,-40.858724307342825,-42.54961255737283,-32.22222457697355,40.43298260329149,44.325839372462355,45.067524980846514,0.0
2008-02,85348.0,34.45000076293945,0.00848948819738693,-0.10739484089861784,0.0301480184625178,-0.07747700264262747,1.832689619648881,-44.30973096826216,-43.69994846199869,-31.470060773355307,39.34516772322748,43.385283314412554,44.651151482105064,0.0
2008-03,85348.0,37.209999084472656,0.08011605980869385,0.00848948819738693,-0.10739484089861784,0.0301480184625178,-7.5987120399972,-45.053162413268026,-36.71768781075105,-17.311113145616318,38.956955243453876,42.79716100679923,44.3593415841587,0.0
2008-04,85348.0,40.68000030517578,0.0932545365783446,0.08011605980869385,0.00848948819738693,-0.10739484089861784,9.502015166373162,24.327624656187595,-32.211295712403476,-16.77577860833635,39.270236163766945,42.59552665426366,44.215053690865254,0.0
2008-05,85348.0,39.70000076293945,-0.0240904507100419,0.0932545365783446,0.08011605980869385,0.00848948819738693,3.736609062113777,23.907614321258936,-31.480839309791282,-23.727182814880177,39.34837518179831,42.319762283661355,44.037992791730915,0.0
2008-06,85348.0,35.09000015258789,-0.1161209199435348,-0.0240904507100419,0.0932545365783446,0.08011605980869385,2.7224833411298626,7.2432727489789395,-39.24861292887854,-40.98553532983274,38.57412517648732,41.63121350927341,43.687091119607665,0.0
2008-07,85348.0,35.81999969482422,0.020803634627014622,-0.1161209199435348,-0.0240904507100419,0.0932545365783446,3.9767747504916753,5.882346308189635,-42.095054410927126,-41.46102222792165,38.07337508891221,41.077764574563965,43.37857773040047,0.0
2008-08,85348.0,35.68000030517578,-0.003908414038000907,0.020803634627014622,-0.1161209199435348,-0.0240904507100419,-4.111794724379146,-11.398063323594977,-47.31246358237245,-39.31972658481373,37.638216037323765,40.56369178700319,43.07667273333284,0.0
2008-09,85348.0,32.61000061035156,-0.08604259160779437,-0.003908414038000907,0.020803634627014622,-0.1161209199435348,-19.837757213087976,-12.220728745770717,-0.33618767190620136,-45.65905428687503,36.723995050601545,39.80619738922684,42.66621500301986,0.0
2008-10,85348.0,29.010000228881836,-0.11039559380832886,-0.08604259160779437,-0.003908414038000907,0.020803634627014622,-26.926952968819318,-24.19649887148956,-9.45693071181249,-49.93096148347352,35.321450537561596,38.77798813586065,42.130677168739936,0.0
2008-11,85348.0,26.940000534057617,-0.07135469419139695,-0.11039559380832886,-0.08604259160779437,-0.003908414038000907,-23.225989122514182,-21.1358294660574,-17.665038114327125,-53.3587234817937,33.797550536924504,37.65056074521274,41.53496435953671,0.0
2008-12,85348.0,31.5,0.1692650102281037,-0.07135469419139695,-0.11039559380832886,-0.08604259160779437,-12.06030075831752,-8.563137003215973,-6.887383106541344,-49.07856500290943,33.3798140756655,37.06479305519248,41.14143634543723,0.0
2009-01,85348.0,28.6200008392334,-0.0914285447862413,0.1692650102281037,-0.07135469419139695,-0.11039559380832886,-19.786993849656024,-23.085188004811787,-28.929723084431362,-57.73774317286369,32.5143934872233,36.26052712986304,40.65039965891943,0.0
2009-02,85348.0,26.280000686645508,-0.08176100922331664,-0.0914285447862413,0.1692650102281037,-0.07135469419139695,-19.411222953785195,-35.39822888521006,-29.259758796137042,-19.682152487154543,31.380867523481882,35.31000080193756,40.086854601183205,0.0
2009-03,85348.0,27.479999542236328,0.0456620557167875,-0.08176100922331664,-0.0914285447862413,0.1692650102281037,-5.274045758614874,-30.780858906457954,-28.194410207639343,-14.23221361732587,30.671618799619054,34.56428639625173,39.59246812828333,0.0
2009-04,85348.0,33.349998474121094,0.21360986279721983,0.0456620557167875,-0.08176100922331664,-0.0914285447862413,23.793607323652203,-4.958682447707176,-2.3711984101556713,1.9254194068285875,31.158596922255786,34.44863992747739,39.34766539674756,0.0
2009-05,85348.0,34.630001068115234,0.03838088913219573,0.21360986279721983,0.0456620557167875,-0.08176100922331664,9.936511327349951,-3.3221625819302623,0.5224972458329278,2.36476261826914,31.789761312412047,34.46591241706194,39.16265895248747,0.0
2009-06,85348.0,33.34000015258789,-0.03725096378108639,0.03838088913219573,0.21360986279721983,0.0456620557167875,16.491960778995278,-6.558296335688224,-10.400427377327391,-17.208840889992448,32.071622919716745,34.35868267758823,38.9343193917071,0.0
2009-07,85348.0,35.459999084472656,0.06358725021542044,-0.03725096378108639,0.03838088913219573,0.21360986279721983,34.93149984007448,8.73964557123131,-12.831861311561926,-4.54913155314135,32.687691313308726,34.46356995443436,38.798071536521434,0.0
2009-08,85348.0,34.25,-0.03412293050516446,0.06358725021542044,-0.03725096378108639,0.03838088913219573,24.636101057273628,18.062736055759537,-13.727961355676122,-10.504312541622014,32.971747438161685,34.44322995877395,38.61971578999118,0.0
2009-09,85348.0,33.7599983215332,-0.014306618349395506,-0.03412293050516446,0.06358725021542044,-0.03725096378108639,1.229384906060073,25.315507246756464,-3.790258835198665,-1.1709646594427885,33.11506578059287,34.378160279036734,38.42913863436539,0.0
2009-10,85348.0,32.95000076293945,-0.02399281987159063,-0.014306618349395506,-0.03412293050516446,0.06358725021542044,-4.851285744610047,4.603177025204613,-8.012280726790356,-4.354136333180191,33.08505395920134,34.24214508702747,38.21427048254476,0.0
2009-11,85348.0,35.27000045776367,0.0704097007922877,-0.02399281987159063,-0.014306618349395506,-0.03412293050516446,5.788843120404042,23.23549763637392,-1.1491027015283806,-5.213648681648384,33.48231695893995,34.34003607471663,38.0988089129455,0.0
2009-12,85348.0,34.970001220703125,-0.008505790563280602,0.0704097007922877,-0.02399281987159063,-0.014306618349395506,-1.3818327028217356,33.066972248876475,7.237045587795589,-14.03637915839977,33.75280500653325,34.40003275528677,37.97611057207325,0.0
2010-01,85348.0,34.209999084472656,-0.021732974255103232,-0.008505790563280602,0.0704097007922877,-0.02399281987159063,-0.11679099424041972,24.490537315666344,17.924849412492573,-13.828719327360306,33.83593120252223,34.381934310447335,37.82841992550068,0.0
2010-02,85348.0,33.720001220703125,-0.014323235220194186,-0.021732974255103232,-0.008505790563280602,0.0704097007922877,-0.11847483062393015,1.109453563750972,25.167039911800348,-3.904243163087385,33.814853024009665,34.31889306380503,37.66730546648902,0.0
2010-03,85348.0,38.33000183105469,0.13671412940285288,-0.014323235220194186,-0.021732974255103232,-0.008505790563280602,16.327772211059845,10.68437958076225,21.682545495411706,7.007264538288506,34.63578917074512,34.70090342259071,37.69329355921709,0.0
2010-04,85348.0,42.41999816894531,0.10670483022458255,0.13671412940285288,-0.014323235220194186,-0.021732974255103232,20.272179241233253,27.234547014999404,48.21801860604541,18.890128380385185,36.05109989769061,35.436055303195914,37.87865452430447,0.0
2010-05,85348.0,40.95000076293945,-0.03465340569208253,0.10670483022458255,0.13671412940285288,-0.014323235220194186,17.100369841268456,15.482238635676607,55.82191664001242,25.574976990158294,36.941809145917674,35.961192966028634,37.99909947483918,0.0
