date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2013-08,93159.0,55.560001373291016,-0.031042880616674373,-0.013420488534609532,-0.03407012297564904,0.043169172167048186,-7.3999977111816415,-3.9086792346273707,23.71409833458862,,57.111572182657156,0.0,0.0,0
2013-09,93159.0,53.75,-0.03257741772053169,-0.031042880616674373,-0.013420488534609532,-0.03407012297564904,-6.813454029789822,-7.693627988073093,14.43474260824254,,56.50037724035585,0.0,0.0,0
2013-10,93159.0,57.650001525878906,0.07255816792332848,-0.03257741772053169,-0.031042880616674373,-0.013420488534609532,-4.188128169774511,-2.749658041469518,6.11080357616798,,56.70939983772368,0.0,0.0,0
2013-11,93159.0,59.08000183105469,0.024804861532117473,0.07255816792332848,-0.03257741772053169,-0.031042880616674373,1.6517600082804922,-7.063076742684177,2.980657017616827,,57.14041838196568,0.0,0.0,0
2013-12,93159.0,57.18000030517578,-0.03215980817522912,0.024804861532117473,0.07255816792332848,-0.03257741772053169,-0.27903705438844195,-4.921847546580029,4.802050707365533,,57.147615095276606,56.685500144958496,0.0,0
2014-01,93159.0,50.369998931884766,-0.11909760995007534,-0.03215980817522912,0.024804861532117473,0.07255816792332848,-9.341256863073449,-16.05000178019206,-12.884816330440666,12.157646633319423,55.915321247387176,56.084023838951474,0.0,0
2014-02,93159.0,52.65999984741211,0.04546358872518752,-0.11909760995007534,-0.03215980817522912,0.024804861532117473,-2.0279072606286337,-8.703190761448756,-9.565515608125835,12.1141121542083,55.32344462920989,55.75792631594772,0.0,0
2014-03,93159.0,52.779998779296875,0.0022787491878555333,0.04546358872518752,-0.11909760995007534,-0.03215980817522912,-8.447532727984235,-12.281867399927117,-10.964912506492965,-2.8529412838558756,54.8609999292257,55.47431416960002,0.0,0
2014-04,93159.0,50.45000076293945,-0.0441454731005293,0.0022787491878555333,0.04546358872518752,-0.11909760995007534,-14.607313474352296,-13.196831228325323,-20.63866445629852,-12.062050370894038,54.059000080810016,54.995808130870444,0.0,0
2014-05,93159.0,52.65999984741211,0.04380572945592731,-0.0441454731005293,0.0022787491878555333,0.04546358872518752,-7.9048625981810865,-8.161842156822111,-12.437644858912018,-3.482407401127783,53.804636402010395,54.77335019911251,0.0,0
2014-06,93159.0,55.56999969482422,0.05526015677637952,0.04380572945592731,-0.0441454731005293,0.0022787491878555333,10.323607054213763,0.01799553867183587,-7.383333841959636,-3.89138708383876,54.12561154615836,54.84922157965648,0.0,0
2014-07,93159.0,50.650001525878906,-0.08853694792090416,0.05526015677637952,0.04380572945592731,-0.0441454731005293,-3.8169356767136056,-5.767439021620639,-12.18793124497618,-13.01734170693128,53.493682451562094,54.44929586024909,0.0,0
2014-08,93159.0,50.47999954223633,-0.003356406288669511,-0.08853694792090416,0.05526015677637952,0.04380572945592731,-4.357709909540068,-12.437123666725293,-16.10436915670399,-14.84480333716519,52.94574010441195,54.07126763948597,0.0,0
2014-09,93159.0,41.310001373291016,-0.1816560668007302,-0.003356406288669511,-0.08853694792090416,0.05526015677637952,-18.116945988953635,-30.077860370720376,-28.92291443138989,-35.01651475286318,50.830151244208146,52.855908947467405,0.0,0
2014-10,93159.0,40.59000015258789,-0.017429222870194327,-0.1816560668007302,-0.003356406288669511,-0.08853694792090416,-22.920622350547497,-29.013641245269824,-29.211719489756632,-32.507481602046006,48.96830559118627,51.68772715747888,0.0,0
2014-11,93159.0,33.79999923706055,-0.16728260384336147,-0.017429222870194327,-0.1816560668007302,-0.003356406288669511,-39.17581532718872,-32.89656550763837,-39.1648696875141,-43.66666793823242,46.21043170861795,49.98413402220095,0.0,0
2014-12,93159.0,29.950000762939453,-0.11390528287053037,-0.16728260384336147,-0.017429222870194327,-0.1816560668007302,-40.86870708653992,-43.12571050185581,-44.27906834801962,-48.07558841109791,43.25398971849459,48.07612133084271,0.0,0
2015-01,93159.0,28.040000915527344,-0.06377294820558299,-0.11390528287053037,-0.16728260384336147,-0.017429222870194327,-44.45324649405665,-46.87381287601294,-51.361664920441896,-53.398700733218185,40.487809936136905,46.16791938652696,0.0,0
2015-02,93159.0,24.469999313354492,-0.12731816995754586,-0.06377294820558299,-0.11390528287053037,-0.16728260384336147,-40.764951585851136,-51.496533313573025,-58.58158673838745,-57.89745395206779,37.575480731994645,44.101450808129584,0.0,0
2015-03,93159.0,21.06999969482422,-0.13894563604154764,-0.12731816995754586,-0.06377294820558299,-0.11390528287053037,-48.09066367179882,-59.98860661626138,-63.15145228686363,-63.25427338898729,34.574484179781834,41.90797927352907,0.0,0
2015-04,93159.0,27.280000686645508,0.29473189756840656,-0.13894563604154764,-0.12731816995754586,-0.06377294820558299,-19.289936975105263,-50.90876221619565,-45.84077572934597,-50.89992798351578,33.24821445375704,40.51483845573064,0.0,0
2015-05,93159.0,23.5,-0.13856307153598968,0.29473189756840656,-0.13894563604154764,-0.12731816995754586,-21.535895154035433,-53.603160331608265,-55.37409785777873,-56.27906976744186,31.475811825801216,38.89437765042296,0.0,0
2015-06,93159.0,22.270000457763672,-0.0523404060526097,-0.13856307153598968,0.29473189756840656,-0.13894563604154764,-20.577747037691765,-55.883516918159856,-57.805985273157766,-61.37033847645825,29.80202794070348,37.311103632074456,0.0,0
2015-07,93159.0,16.579999923706055,-0.25550069228103645,-0.0523404060526097,-0.13856307153598968,0.29473189756840656,-32.24356195769271,-59.86444112193651,-67.13577864623996,-71.9363584802887,27.398022846703945,35.33671280270603,0.0,0
2015-08,93159.0,18.110000610351562,0.09227989708600148,-0.25550069228103645,-0.0523404060526097,-0.13856307153598968,-14.048405920004692,-55.383097949564984,-65.60956957305888,-68.32808584523164,25.70929153100351,33.696073546291316,0.0,0
2015-09,93159.0,14.079999923706055,-0.2225290199240515,0.09227989708600148,-0.25550069228103645,-0.0523404060526097,-48.38709835297513,-58.343194551709296,-74.66258772533794,-72.04685284439572,23.594874875131246,31.827876058426053,0.0,0
2015-10,93159.0,16.6299991607666,0.18110790134076593,-0.2225290199240515,0.09227989708600148,-0.25550069228103645,-29.234046124397437,-44.47412775580028,-67.16683384052864,-68.42005467346416,22.328533836155856,30.380459211029915,0.0,0
2015-11,93159.0,17.1200008392334,0.029464925026743582,0.18110790134076593,-0.2225290199240515,0.09227989708600148,-23.12527845833475,-38.94436419310857,-66.08557647685953,-67.56346867149081,21.38152783671541,29.11755841371596,0.0,0
2015-12,93159.0,15.390000343322754,-0.10105142588229632,0.029464925026743582,0.18110790134076593,-0.2225290199240515,-7.177319576955132,-37.10665804995071,-62.74509844661211,-69.49454883927724,20.29215920155311,27.810171930821372,0.0,0
2016-01,93159.0,9.779999732971191,-0.3645224486811378,-0.10105142588229632,0.029464925026743582,0.18110790134076593,-45.99669020783464,-53.58329437767567,-75.9053961660366,-81.4280293176799,18.38085747999276,26.093012673883262,0.0,0
2016-02,93159.0,8.670000076293945,-0.11349690050963068,-0.3645224486811378,-0.10105142588229632,0.029464925026743582,-38.42329457902526,-68.21847559359408,-74.34911162131748,-84.39805628233346,16.61524704295661,24.433678140779516,0.0,0
2016-03,93159.0,10.369999885559082,0.19607840764769802,-0.11349690050963068,-0.3645224486811378,-0.10105142588229632,-37.64281173252296,-55.87234091251454,-65.37562730752559,-79.52616076376489,15.479747559793422,23.094280211710903,0.0,0
2016-04,93159.0,11.960000038146973,0.1533269209387429,0.19607840764769802,-0.11349690050963068,-0.3645224486811378,-30.14019011763951,-46.29546568339863,-57.34664890283923,-76.30744820403552,14.839793464948611,22.033872576133387,0.0,0
2016-05,93159.0,9.890000343322754,-0.1730768970085167,0.1533269209387429,0.19607840764769802,-0.11349690050963068,-35.73749108060469,-40.34981671391898,-59.58316051964378,-76.05906556634217,13.939831079198454,20.877313315865706,0.0,0
2016-06,93159.0,9.710000038146973,-0.018200232449669063,-0.1730768970085167,0.1533269209387429,0.19607840764769802,-0.7157433204034725,-46.38321529046886,-53.9155188477188,-76.07785168355588,13.170770889916366,19.813759670368682,39.998000106811524,0
2016-07,93159.0,9.170000076293945,-0.055612766192746466,-0.018200232449669063,-0.1730768970085167,0.1533269209387429,5.767012636679568,-34.8721581961467,-66.38563106494725,-72.86982164709829,12.443358014712288,18.800068280456802,38.78905892914417,0
2016-08,93159.0,7.590000152587891,-0.1723009717078009,-0.055612766192746466,-0.018200232449669063,-0.1730768970085167,-26.80809801013139,-54.359587879630354,-67.70212701026429,-74.6577630743173,11.560929312507852,17.73244274446929,37.56556642810275,0
2016-09,93159.0,8.5,0.11989457564132389,-0.1723009717078009,-0.055612766192746466,-0.018200232449669063,-28.929766112969418,-50.3504697235715,-61.832061853250806,-69.6861636145915,11.004396710233696,16.85316248309126,36.42574029366735,0
2016-10,93159.0,7.820000171661377,-0.07999997980454387,0.11989457564132389,-0.1723009717078009,-0.055612766192746466,-20.93023356727121,-49.18778429362262,-52.834739399001116,-68.04249942339142,10.425415521402364,15.992861310574128,35.303946563392614,0
2016-11,93159.0,9.65999984741211,0.2352940710178808,-0.07999997980454387,0.11989457564132389,-0.1723009717078009,-0.5149350209931118,-1.2269927283794078,-46.65930689206871,-54.152823980414865,10.286249035222317,15.389731647415841,34.29830159413848,0
2016-12,93159.0,9.720000267028809,0.006211223660916865,0.2352940710178808,-0.07999997980454387,0.11989457564132389,5.9978210050042415,12.110728736967825,-30.96590682032925,-64.36950138426103,10.183294713732588,14.849757230236124,33.33444664013418,0
2017-01,93159.0,10.920000076293945,0.12345676710891196,0.006211223660916865,0.2352940710178808,-0.07999997980454387,43.87351589934628,5.3037627464275605,-34.335534411472814,-53.53191456896194,10.317241143289198,14.475494644146394,32.45544873566986,0
2017-02,93159.0,9.739999771118164,-0.10805863525014303,0.12345676710891196,0.006211223660916865,0.2352940710178808,14.588232601390166,-18.561875083177384,-43.10748076134847,-56.264034257248305,10.212288166530827,14.024495132429418,31.56464681549136,0
2017-03,93159.0,8.949999809265137,-0.081108827558251,-0.10805863525014303,0.12345676710891196,0.006211223660916865,14.450122925811762,-9.504555120589654,-41.84535666272246,-46.01930126387732,9.98278119248252,13.54120986355663,30.677797913286412,0
2017-04,93159.0,7.889999866485596,-0.11843575032059972,-0.081108827558251,-0.10805863525014303,0.12345676710891196,-18.322981458438555,-18.743565031012093,-19.325152536700614,-56.43291220003758,9.602275496846715,13.0029993876451,29.784158774196186,0
2017-05,93159.0,6.239999771118164,-0.209125490911115,-0.11843575032059972,-0.081108827558251,-0.10805863525014303,-35.80247325419472,-31.952020510341594,-28.027684934167873,-55.68181956725673,8.990952637623343,12.358904186071108,28.860858421134303,0
2017-06,93159.0,5.159999847412109,-0.17307691719875273,-0.209125490911115,-0.11843575032059972,-0.081108827558251,-52.747254474714964,-32.01581365380141,-50.24108096088068,-68.97173717491489,8.294415766675845,11.673294249055965,27.93141298687069,0
2017-07,93159.0,5.289999961853027,0.02519382137309889,-0.17307691719875273,-0.209125490911115,-0.11843575032059972,-45.68788412563044,-37.76470633114086,-55.76923122926147,-69.10046902725558,7.748158347617151,11.065361459798542,27.043514436869998,0
2017-08,93159.0,4.25,-0.19659734770370907,0.02519382137309889,-0.17307691719875273,-0.209125490911115,-52.513965468464555,-45.65217510606425,-57.02730179509658,-72.3846659831691,7.112129557141305,10.416279416008205,26.149651125620196,0
2017-09,93159.0,5.96999979019165,0.4047058329862707,-0.19659734770370907,0.02519382137309889,-0.17307691719875273,-24.334602139216024,-38.19875895970124,-38.51699519322611,-38.95705569331393,6.904469599514094,9.992824213549486,25.358292249721035,0
2017-10,93159.0,5.389999866485596,-0.09715241944546793,0.4047058329862707,-0.19659734770370907,0.02519382137309889,-13.621793843115068,-44.547327999886974,-41.221375990828086,-37.831605316552775,6.629111466236186,9.554459990019591,24.575221960182393,0
2017-11,93159.0,5.369999885559082,-0.0037105716923800935,-0.09715241944546793,0.4047058329862707,-0.19659734770370907,4.069768301491206,-50.824177215742615,-29.249014787857103,-48.216008246661936,6.400182087931258,9.155939980070972,23.822075996471675,0
2017-12,93159.0,5.909999847412109,0.10055865425717925,-0.0037105716923800935,-0.09715241944546793,0.4047058329862707,11.720224764272078,-39.32238207092243,-30.47059003044577,-50.585285714365455,6.311058044200504,8.846802824579651,23.119641637685024,0
2018-01,93159.0,5.900000095367432,-0.001692005465796509,0.10055865425717925,-0.0037105716923800935,-0.09715241944546793,38.82353165570427,-34.078209820075216,-24.55243010418038,-40.34378270420563,6.236320235321763,8.566154945607058,22.44436157720198,0
2018-02,93159.0,4.440000057220459,-0.2474576295843346,-0.001692005465796509,0.10055865425717925,-0.0037105716923800935,-25.628137131342765,-43.72623406395383,-54.037265762380684,-54.27394397757618,5.909716566576071,8.173187813379762,21.738308184261527,0
2018-03,93159.0,4.389999866485596,-0.01126130407443382,-0.2474576295843346,-0.001692005465796509,0.10055865425717925,-18.55287615530171,-29.647435456573124,-54.83539356087361,-52.12650130904019,5.633404439286893,7.812884199389842,21.057982367878157,0
2018-04,93159.0,5.650000095367432,0.2870160061964937,-0.01126130407443382,-0.2474576295843346,-0.001692005465796509,5.214156718351553,9.496129117156306,-48.2600727482326,-25.559947539118237,5.636421831301536,7.606895237101994,20.45374776895617,0
2018-05,93159.0,6.5,0.15044245845756765,0.2870160061964937,-0.01126130407443382,-0.2474576295843346,9.983082365835285,22.87334682178567,-33.26488549543578,-23.52941176470588,5.793436043792165,7.50147664309228,19.906541974095145,0
2018-06,93159.0,7.260000228881836,0.11692311213566708,0.15044245845756765,0.2870160061964937,-0.01126130407443382,23.050849347989853,70.82353479721966,-18.882677278202785,-7.161124430775654,6.060084077444833,7.478478889357952,19.410599160557368,0
2018-07,93159.0,7.429999828338623,0.02341592205197074,0.11692311213566708,0.15044245845756765,0.2870160061964937,67.3423363194723,24.455612888725135,-5.830165347668989,-23.084886690457846,6.309159668516431,7.473861835927539,18.940771735764475,0
2018-08,93159.0,6.840000152587891,-0.07940776438519226,0.02341592205197074,0.11692311213566708,0.15044245845756765,55.808664250908905,26.901675733207924,9.615391081371959,-29.629629993017183,6.405676120165786,7.413494056561858,18.466231673679122,0
2018-09,93159.0,8.4399995803833,0.2339180397810452,-0.07940776438519226,0.02341592205197074,0.11692311213566708,49.380521025184684,57.16945549812791,63.56588817761703,-22.710627093258342,6.775553112932608,7.511256487401996,18.07304610139301,0
2018-10,93159.0,7.139999866485596,-0.15402840977850685,0.2339180397810452,-0.07940776438519226,0.02341592205197074,9.846151792086086,20.812183601190494,34.97164306187507,-26.694044822693925,6.84181615903315,7.475898713981387,17.64429919022017,0
2018-11,93159.0,5.670000076293945,-0.20588232740614942,-0.15402840977850685,0.2339180397810452,-0.07940776438519226,-21.900827857587792,-3.8983053450130956,33.41176650103401,-36.64804249018754,6.6287586894442025,7.303908367534964,17.174718832811298,0
2018-12,93159.0,3.559999942779541,-0.3721340573408869,-0.20588232740614942,-0.15402840977850685,0.2339180397810452,-52.08613694442613,-19.8198221418902,-40.368508075521106,-54.87959438502178,6.070802553686991,6.9473456604154,16.64080828810417,0
2019-01,93159.0,4.400000095367432,0.23595510283408716,-0.3721340573408869,-0.20588232740614942,-0.15402840977850685,-35.6725146606509,0.22779565343908764,-18.367343147332335,-29.487175372460268,5.76702028853798,6.704741320887022,16.160776594271358,0
2019-02,93159.0,4.099999904632568,-0.06818186005284876,0.23595510283408716,-0.3721340573408869,-0.20588232740614942,-51.42179966262075,-27.433631231364846,-23.649907038951294,-20.54263515746346,5.46392567328245,6.456670709815169,15.687804959383563,0
2019-03,93159.0,3.930000066757202,-0.04146337605600536,-0.06818186005284876,0.23595510283408716,-0.3721340573408869,-44.95798122904446,-39.53846051142766,-33.50253522463146,-25.70888289041561,5.185030108459678,6.216035410476316,15.22671457143743,0
2019-04,93159.0,13.970000267028809,2.554707386698852,-0.04146337605600536,-0.06818186005284876,0.23595510283408716,146.3844811120347,92.42424003587708,136.77966171556147,228.70588863597197,6.782297410017701,6.954508253957505,15.177431657539055,0
2019-05,93159.0,8.369999885559082,-0.40085900318030243,2.554707386698852,-0.04146337605600536,-0.06818186005284876,135.11236011492846,12.651414252194492,88.51350850654927,40.201008035385314,7.070970587388861,7.089316980776704,14.91047354883396,0
2019-06,93159.0,8.529999732971191,0.019115872114665144,-0.40085900318030243,2.554707386698852,-0.04146337605600536,93.86362609291888,24.70759565325295,94.30523900675794,58.25602865057115,7.336248613858375,7.226524861938083,14.660258889388361,0
2019-07,93159.0,8.1899995803833,-0.03985933918305773,0.019115872114665144,-0.40085900318030243,2.554707386698852,99.75609197281841,-2.9620854553247065,44.95574233880942,52.51396191660482,7.491476062317452,7.318284358932866,14.406523230211693,0
2019-08,93159.0,4.659999847412109,-0.4310134204922613,-0.03985933918305773,0.019115872114665144,-0.40085900318030243,18.57505771640505,-34.73389447406497,-28.30769465519832,-21.150592762660633,6.976662205061935,7.065114405454699,14.024306626964652,0
2019-09,93159.0,4.809999942779541,0.03218886272082888,-0.4310134204922613,-0.03985933918305773,0.019115872114665144,-65.5690776604219,-15.167550651542882,-33.74655935072383,-18.474578558799315,6.582723611919681,6.8503415994856365,13.662961266800531,0
2019-10,93159.0,4.110000133514404,-0.14553010760757512,0.03218886272082888,-0.4310134204922613,-0.03985933918305773,-50.89605508113011,15.449443808289493,-44.683711595274474,-7.43243061831495,6.1331375249369025,6.5893566979645675,13.288335340004997,0
2019-11,93159.0,4.260000228881836,0.0364963723831242,-0.14553010760757512,0.03218886272082888,-0.4310134204922613,-50.05861240047212,-3.1818150784359176,-37.71929628875696,-2.961267461445977,5.792567107472345,6.367513224718593,12.93428298270605,0
2019-12,93159.0,6.559999942779541,0.5399060071180815,0.0364963723831242,-0.14553010760757512,0.03218886272082888,-19.90231649715755,60.00000232603497,-22.274878330247265,16.106191717735364,5.932100350255471,6.3858452931053495,12.684311098787363,0
2020-01,93159.0,5.110000133514404,-0.22103655821843748,0.5399060071180815,0.0364963723831242,-0.14553010760757512,9.656658816248646,30.025446481248196,-28.431369340772616,-21.384613330547626,5.782627583575277,6.264336230287165,12.38727929622764,0
2020-02,93159.0,3.690000057220459,-0.277886504734265,-0.22103655821843748,0.5399060071180815,0.0364963723831242,-23.284821182593838,-73.58625635871043,-34.920634787145616,-49.17355453322373,5.402149851510764,6.0191613566617646,12.046209522148928,0
2020-03,93159.0,0.4501000046730042,-0.8780216808419109,-0.277886504734265,-0.22103655821843748,0.5399060071180815,-89.04866204254525,-94.62246104149213,-87.35674123855239,-93.94212631127814,4.501777152085716,5.488774561234263,11.591460129306736,0
2020-04,93159.0,0.4555000066757202,0.011997338250727463,-0.8780216808419109,-0.277886504734265,-0.22103655821843748,-89.30751215486954,-94.66002320123098,-89.64772734538583,-93.34064332581362,3.7660903983748075,5.009415079847734,11.154755810772185,0
2020-05,93159.0,0.3348999917507172,-0.26476402449508774,0.011997338250727463,-0.8780216808419109,-0.277886504734265,-94.89481715439136,-95.91086680208299,-91.83170732827786,-96.03199042178736,3.142237597170427,4.564223166695637,10.730447739438011,0
2020-06,93159.0,0.6518999934196472,0.9465512376151055,-0.26476402449508774,0.011997338250727463,-0.8780216808419109,-87.24266191023948,-86.01072929687595,-83.41221418966653,-90.86974782059035,2.689448941943012,4.191620959716972,10.335210572927487,0
2020-07,93159.0,0.3921000063419342,-0.39852736570051184,0.9465512376151055,-0.26476402449508774,0.011997338250727463,-89.37398373274583,-91.8482326194093,-97.19327130388575,-93.08465606585634,2.2717491354700887,3.829761821300302,9.945284668355505,0
