date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2014-10,13949.0,30.84000015258789,-0.006763255704754001,-0.06023007334517305,0.06960186365686338,-0.03105394595921185,4.862292800391198,32.02054514896589,43.4418611748274,,29.0599291194567,0.0,0.0,0
2014-11,13949.0,35.08000183105469,0.1374838410339958,-0.006763255704754001,-0.06023007334517305,0.06960186365686338,10.037649794627965,48.204485500564594,59.96352641534312,,30.154487794292695,0.0,0.0,0
2014-12,13949.0,35.16999816894531,0.002565459897181599,0.1374838410339958,-0.006763255704754001,-0.06023007334517305,13.855613026431937,34.39051611162968,54.0516788719992,,31.06639877150226,0.0,0.0,0
2015-01,13949.0,34.2599983215332,-0.025874321717071602,0.002565459897181599,0.1374838410339958,-0.006763255704754001,3.6924859933418293,24.854218858380968,55.798084029680396,,31.64705323514425,27.48099994659424,0.0,0
2015-02,13949.0,37.630001068115234,0.09836552573512258,-0.025874321717071602,0.002565459897181599,0.1374838410339958,21.191632826840628,33.48705340623433,68.74440518176178,102.09451864699537,32.73486193204806,28.44757148197719,0.0,0
2015-03,13949.0,37.2400016784668,-0.01036405470577817,0.09836552573512258,-0.025874321717071602,0.002565459897181599,20.752274624557224,26.623603779935678,59.417811239116844,73.2093101324037,33.55397824957874,29.28494578640477,0.0,0
2015-04,13949.0,38.31999969482422,0.02900101954028389,-0.01036405470577817,0.09836552573512258,-0.025874321717071602,9.236025355338814,20.20075503007873,61.89268935914617,74.73779827435831,34.420527603259735,30.145427111016147,0.0,0
2015-05,13949.0,37.099998474121094,-0.03183719286062281,0.02900101954028389,-0.01036405470577817,0.09836552573512258,5.487632657541473,20.10359082931446,41.76537396241,62.50546911126994,34.907704125234524,30.807767240835666,0.0,0
2015-06,13949.0,34.279998779296875,-0.07601077657162958,-0.03183719286062281,0.02900101954028389,-0.01036405470577817,0.05837845517669253,3.753020064799051,24.927106822573414,55.8890365443318,34.79357588051859,31.138455958784355,0.0,0
2015-07,13949.0,35.93000030517578,0.04813306839658971,-0.07601077657162958,-0.03183719286062281,0.02900101954028389,-4.5176739694007155,15.716589977530756,27.45654354198085,61.12108311404525,35.00019850318353,31.59479351558354,0.0,0
2015-08,13949.0,39.75,0.10631783084827706,0.04813306839658971,-0.07601077657162958,-0.03183719286062281,6.740059635884908,28.8910499459399,35.15811018780996,70.16266678685575,35.86379877533198,32.371479847432724,0.0,0
2015-09,13949.0,40.86000061035156,0.027924543656643097,0.10631783084827706,0.04813306839658971,-0.07601077657162958,6.628394926293319,16.476620517676576,28.168135777858733,72.62357616666762,36.772199108971904,33.17991039628214,0.0,0
2015-10,13949.0,44.689998626708984,0.09373465391939129,0.027924543656643097,0.10631783084827706,0.04813306839658971,20.45822227696924,27.068527021334106,44.67465040379726,70.76804927941652,38.21179902128773,34.27610927537041,0.0,0
2015-11,13949.0,43.16999816894531,-0.03401209452835474,0.09373465391939129,0.027924543656643097,0.10631783084827706,25.933488057816035,26.00700608269431,30.659797132927185,57.325063151380576,39.11328977540729,35.123146312853734,0.0,0
2015-12,13949.0,42.040000915527344,-0.026175522384683347,-0.03401209452835474,0.09373465391939129,0.027924543656643097,17.0052896144045,11.71937210267263,35.394531235122834,49.13089790380427,39.64541907361093,35.78189437025122,0.0,0
2016-01,13949.0,38.45000076293945,-0.0853948638060551,-0.026175522384683347,-0.03401209452835474,0.09373465391939129,-3.270438332227791,3.2491918097101253,24.675747641697015,30.73784754311315,39.428070289852485,36.035999740983435,0.0,0
2016-02,13949.0,39.58000183105469,0.029388843841178902,-0.0853948638060551,-0.026175522384683347,-0.03401209452835474,-3.132645032248475,3.2881058096685054,12.827821451298671,24.15308303948816,39.4556942064347,36.37352374956165,0.0,0
2016-03,13949.0,41.5,0.04850929964937167,0.029388843841178902,-0.0853948638060551,-0.026175522384683347,-7.138059352730616,11.859842875595007,17.998300143910736,34.347687989618684,39.827386168901114,36.86175958293673,0.0,0
2016-04,13949.0,38.5,-0.07228915662650603,0.04850929964937167,0.029388843841178902,-0.0853948638060551,-10.817693692432707,12.310389063525172,12.375954133663392,16.525420499933148,39.58604322910091,37.01778247979989,0.0,0
2016-05,13949.0,42.560001373291016,0.10545458112444206,-0.07228915662650603,0.04850929964937167,0.029388843841178902,1.2369182836330799,18.452549434462906,13.101249442570662,37.069250947009365,40.126762891680926,37.54561285060856,0.0,0
2016-06,13949.0,40.08000183105469,-0.05827066405577419,0.10545458112444206,-0.07228915662650603,0.04850929964937167,4.239274475350161,0.8301932856721699,7.6262084441044955,29.96109478842346,40.11826088065797,37.78698322969868,0.0,0
2016-07,13949.0,42.93000030517578,0.07110774311174972,-0.05827066405577419,0.10545458112444206,-0.07228915662650603,8.463866395005233,5.066078472597478,12.030273087330487,22.377417515331647,40.6294862305703,38.27679437974412,0.0,0
2016-08,13949.0,44.650001525878906,0.04006525060508226,0.07110774311174972,-0.05827066405577419,0.10545458112444206,7.590365122599774,-0.08949899767097745,20.350413375419077,26.954801963294734,41.360489011535506,38.88376648889981,0.0,0
2016-09,13949.0,45.72999954223633,0.024188084646121766,0.04006525060508226,0.07110774311174972,-0.05827066405577419,18.779219590224226,5.9300474446917475,33.40140364839974,33.479281327033696,42.15494547166293,39.53578868445567,0.0,0
2016-10,13949.0,44.90999984741211,-0.017931329609283453,0.024188084646121766,0.04006525060508226,0.07110774311174972,5.521612777944741,6.826828899579638,24.993040539837523,19.346262483806797,42.65586444907187,40.04761831902295,0.0,0
2016-11,13949.0,51.2400016784668,0.14094860504479478,-0.017931329609283453,0.024188084646121766,0.04006525060508226,27.84430972446999,33.26398091480704,28.90566459991647,37.59398326798462,44.21661667259822,41.113559591350935,0.0,0
2016-12,13949.0,52.09000015258789,0.016588572331727613,0.14094860504479478,-0.017931329609283453,0.024188084646121766,21.337059823658443,31.606866454760468,27.48409049066753,35.93423947658212,45.64814094168725,42.15893488289731,0.0,0
2017-01,13949.0,51.5099983215332,-0.011134609893562741,0.016588572331727613,0.14094860504479478,-0.017931329609283453,15.363934067680333,24.120477883212537,15.26068450301595,38.84097153659919,46.713933192568334,43.04951235324359,0.0,0
2017-02,13949.0,58.900001525878906,0.143467354788408,-0.011134609893562741,0.016588572331727613,0.14094860504479478,28.799479806420585,52.98701695033482,36.437350067457494,71.82031395360224,48.92958198044298,44.55908275063743,0.0,0
2017-03,13949.0,57.709999084472656,-0.02020377607092927,0.143467354788408,-0.011134609893562741,0.016588572331727613,28.501445737141623,35.59679798480736,37.27401957110245,60.61786416450274,50.52602145390292,45.811550972907455,0.0,0
2017-04,13949.0,59.09000015258789,0.023912685669865708,-0.02020377607092927,0.143467354788408,-0.011134609893562741,15.320058971465633,47.43013336592196,53.68010137867819,48.65408843418337,52.083108490027456,47.07616518049607,0.0,0
2017-05,13949.0,60.18000030517578,0.018446440172164236,0.023912685669865708,-0.02020377607092927,0.143467354788408,15.530812303493477,40.18169083944843,52.04648186235864,47.28340530158888,53.55527063823624,48.324149478084614,0.0,0
2017-06,13949.0,62.529998779296875,0.03904949255905832,0.018446440172164236,0.023912685669865708,-0.02020377607092927,21.393905682106922,40.044785313287875,50.674695853727414,39.919446634142005,55.18703939115635,49.6770875067715,0.0,0
2017-07,13949.0,63.43000030517578,0.01439311599949833,0.03904949255905832,0.018446440172164236,0.023912685669865708,7.690999426046751,38.705447059083596,64.75324754591112,46.93074587805905,56.6857595573417,50.98688872566715,38.32400009155273,0
2017-08,13949.0,63.41999816894531,-0.0001576877846815039,0.01439311599949833,0.03904949255905832,0.018446440172164236,9.894297652153277,41.215761265694645,49.01314878421318,50.85631966654247,57.910166577633255,52.17099438693174,39.308156878901464,0
2017-09,13949.0,66.0,0.040681203177928005,-0.0001576877846815039,0.01439311599949833,0.03904949255905832,11.694025773512342,28.805616389618454,64.67065115965649,71.65149204266072,59.381045381699934,53.48804254055729,40.3548958248269,0
2017-10,13949.0,70.0,0.06060606060606055,0.040681203177928005,-0.0001576877846815039,0.01439311599949833,16.31771293623548,34.382798608078566,63.05613673979074,76.85699030230366,61.31176440320903,55.06060991764707,41.51744892973564,0
2017-11,13949.0,70.01000213623047,0.00014288766043524248,0.06060606060606055,0.040681203177928005,-0.0001576877846815039,11.962263718147002,35.915364817559194,56.797311855976176,68.69880032826619,62.89326217284929,56.48436155751215,42.63480395744133,0
2017-12,13949.0,69.48999786376953,-0.007427571155462553,0.00014288766043524248,0.06060606060606055,0.040681203177928005,9.553834982559923,17.979619802280812,51.95713658293046,80.49350094485592,64.09266866210751,57.72299358667952,43.68794881651303,0
2018-01,13949.0,74.79000091552734,0.0762700131628744,-0.007427571155462553,0.00014288766043524248,0.06060606060606055,17.92810324007475,29.596260790186356,66.53306873666587,75.72837993953311,66.0376381627293,59.3484228560936,44.90763713412143,0
2018-02,13949.0,72.93000030517578,-0.02486964283437254,0.0762700131628744,-0.007427571155462553,0.00014288766043524248,10.500000462387547,23.4218989961904,42.33020670610952,81.96107029283701,67.29079491590137,60.641906422672854,46.00655333690788,0
2018-03,13949.0,70.30999755859375,-0.035924896964467656,-0.02486964283437254,0.0762700131628744,-0.007427571155462553,0.4428536551339286,16.832830179541787,34.9779177435857,63.77823680126306,67.83974085093635,61.562677007046275,46.95962958089556,0
2018-04,13949.0,71.29000091552734,0.013938321589570535,-0.035924896964467656,-0.02486964283437254,0.0762700131628744,1.8283084419939908,14.009279237553459,38.40031690648556,59.664050345458634,68.46706086268017,62.489088807853996,47.91376179009681,0
2018-05,13949.0,80.05000305175781,0.1228784124524045,0.013938321589570535,-0.035924896964467656,-0.02486964283437254,15.196439074139075,26.2021167690675,35.90832084543534,75.04921026256179,70.57305035160337,64.16155683108293,49.174006545456066,0
2018-06,13949.0,80.79000091552734,0.009244195322404503,0.1228784124524045,0.013938321589570535,-0.035924896964467656,8.022462797903676,27.388841450783186,39.99307259955329,79.89312222227224,72.43067772686227,65.74521817245859,50.41384946192945,0
2018-07,13949.0,84.08999633789062,0.040846582311760304,0.009244195322404503,0.1228784124524045,0.013938321589570535,15.302339210223243,27.40908536044034,42.30833664028657,64.11005773489032,74.55055383795833,67.49233990249974,51.73448267275146,0
2018-08,13949.0,87.55999755859375,0.04126532729006138,0.040846582311760304,0.009244195322404503,0.1228784124524045,24.534206512558175,25.085710797991073,45.49683801025696,68.09367882914792,76.91590724171023,69.40354539355631,53.13940482513743,0
2018-09,13949.0,88.91999816894531,0.015532213890726343,0.04126532729006138,0.040846582311760304,0.009244195322404503,24.72997198345955,27.01042059092988,42.203742051544594,72.62667650247866,79.09846922848024,71.2622551816886,54.54256534842402,0
2018-10,13949.0,90.01000213623047,0.012258254495396859,0.015532213890726343,0.04126532729006138,0.040846582311760304,12.442221992212584,29.52943575086738,41.90446429634623,52.81833583091293,81.08238430261665,73.04775489164496,55.933445222455646,0
2018-11,13949.0,92.68000030517578,0.029663349689785123,0.012258254495396859,0.015532213890726343,0.04126532729006138,14.717167044075689,23.92030909299568,46.13687004260768,60.596086944163694,83.19104175762739,74.91749255007646,57.374486598248595,0
2018-12,13949.0,81.05000305175781,-0.1254855116003758,0.029663349689785123,0.012258254495396859,0.015532213890726343,-3.615166391395124,11.13396779460285,22.803034926905777,37.1636534819135,82.80176199292382,75.5015411692842,58.30293822387641,0
2019-01,13949.0,83.2699966430664,0.027390419589385262,-0.1254855116003758,0.029663349689785123,0.012258254495396859,-4.899498669648253,18.432654721218377,18.957138061523438,38.36822236756415,82.88689556567701,76.24139407154917,59.282038554040724,0
2019-02,13949.0,93.88999938964844,0.12753696619088695,0.027390419589385262,-0.1254855116003758,0.029663349689785123,5.589295235094666,31.701498364265966,34.109407977092424,50.151929030157895,84.88745989730818,77.92221362565387,60.63921348877044,0
2019-03,13949.0,96.37000274658203,0.026413924518642773,0.12753696619088695,0.027390419589385262,-0.1254855116003758,7.06588207911125,20.387256805314824,38.68183293876184,51.931266408520585,86.97519496081252,79.67914592288513,62.0404209106454,0
2019-04,13949.0,105.5999984741211,0.0957766469283039,0.026413924518642773,0.12753696619088695,0.027390419589385262,13.940438202851176,30.709242823916615,41.19534320288691,66.50899010247834,90.36152287232316,82.14779854681237,63.74863963862484,0
2019-05,13949.0,98.44000244140625,-0.06780299371376897,0.0957766469283039,0.026413924518642773,0.12753696619088695,21.45588986411677,17.06505735337934,34.97874952623584,49.15151885061553,91.83033733942916,83.69943701296417,65.10908523873391,0
2019-06,13949.0,111.0,0.12759038243695442,-0.06780299371376897,0.0957766469283039,0.026413924518642773,33.30131436872416,26.770218244604877,57.87228538515694,58.57142857142858,95.31573055044204,86.2994906307771,66.908728954862,0
2019-07,13949.0,118.16000366210938,0.06450453749648077,0.12759038243695442,-0.06780299371376897,0.0957766469283039,25.849402950509294,32.88349763301719,65.74554936830349,68.77588923963349,99.46923475256338,89.3338252051897,68.91858286495014,0
2019-08,13949.0,115.5,-0.022511878636327087,0.06450453749648077,0.12759038243695442,-0.06780299371376897,19.85057248957737,28.319072612830652,44.28481648566751,66.21097071614534,102.3839193430064,91.82584185231448,70.74530510554034,0
2019-09,13949.0,123.23999786376953,0.06701296851748517,-0.022511878636327087,0.06450453749648077,0.12759038243695442,16.704545117935197,32.973670110019526,52.54362726474924,64.7813830126366,106.17593361950878,94.81766623435782,72.80392050782383,0
2019-10,13949.0,127.91000366210938,0.03789358876411297,0.06701296851748517,-0.022511878636327087,0.06450453749648077,29.937017970153292,57.816161438547,52.11084461003077,75.38736202779326,110.12758271816342,97.96931741795319,74.96494337661935,0
2019-11,13949.0,135.0500030517578,0.05582049241832299,0.03789358876411297,0.06701296851748517,-0.022511878636327087,21.66666941599803,62.183269480175895,54.23710234960264,92.07795155903986,114.65893186972603,101.50081128783935,77.32122022662477,0
2019-12,13949.0,142.83999633789062,0.057682288856722996,0.05582049241832299,0.03789358876411297,0.06701296851748517,20.886926126336466,52.13547477521767,60.63877561771756,100.36469982255156,119.78276177302868,105.43787653070137,79.89058399569403,0
2020-01,13949.0,130.4499969482422,-0.08674040679992501,0.057682288856722996,0.05582049241832299,0.03789358876411297,12.943720301508389,35.363695372384825,44.92833446532491,62.96063956911697,121.72225907761295,107.81998323713384,81.87330607226455,0
2020-02,13949.0,114.22000122070312,-0.124415455018972,-0.08674040679992501,0.057682288856722996,0.05582049241832299,-7.319049658729451,8.162881506759202,23.241261161632114,41.37888343401509,120.35821219453842,108.42950875937854,83.14180392122293,0
2020-03,13949.0,93.2699966430664,-0.18341800344718784,-0.124415455018972,-0.08674040679992501,0.057682288856722996,-27.08154642114543,-5.251935869685853,15.077104418497079,10.916875615368898,115.43308209427079,106.98574570068214,83.53898794953052,0
2020-04,13949.0,110.80000305175781,0.18794904084511477,-0.18341800344718784,-0.124415455018972,-0.08674040679992501,-17.956312071097255,-0.18017743084881757,33.06113548520688,26.541806922290313,114.59070408654114,107.34900830554649,84.60804736530415,0
2020-05,13949.0,110.91000366210938,0.0009927852646374191,0.18794904084511477,-0.18341800344718784,-0.124415455018972,-22.35367788742466,-6.135747947953791,18.12760079146132,24.730101153830116,113.92148582755354,107.68815072045723,85.63949663184553,0
2020-06,13949.0,116.18000030517578,0.04751597213107672,0.0009927852646374191,0.18794904084511477,-0.18341800344718784,-10.939054792564097,0.5887448529660444,20.556186566360097,29.074544548212454,114.33212482348486,108.49689829995424,86.83716344256436,0
2020-07,13949.0,116.25,0.0006025107130345209,0.04751597213107672,0.0009927852646374191,0.18794904084511477,1.777270843636556,-5.671858150708775,10.08522886341599,25.431592163587784,114.68082940103307,109.23528893805383,87.9906080134442,0
2020-08,13949.0,113.6500015258789,-0.022365578272009357,0.0006025107130345209,0.04751597213107672,0.0009927852646374191,21.850547460406204,-11.148465114503542,15.45103485092455,40.22208173552199,114.49340615100503,109.65573775594193,88.99685873942204,0
2020-09,13949.0,119.52999877929688,0.05173776660336471,-0.022365578272009357,0.0006025107130345209,0.04751597213107672,7.879057298817072,-11.492042889116343,7.68468358495214,43.54509859254295,115.4091502652399,110.59614356769002,90.19423678020144,0
2020-10,13949.0,122.5999984741211,0.025683926429989734,0.05173776660336471,-0.022365578272009357,0.0006025107130345209,10.540072514672017,-14.169699231783406,3.757612283686397,30.57833557472362,116.7165772123092,111.73936784449299,91.46505096427671,0
2020-11,13949.0,130.49000549316406,0.06435568611127196,0.025683926429989734,0.05173776660336471,-0.022365578272009357,12.317098597348492,0.030669640366299846,12.97835973434118,35.40521093094207,119.22083689973735,113.52514285865213,92.99544133795858,0
2020-12,13949.0,131.7899932861328,0.009962355262808531,0.06435568611127196,0.025683926429989734,0.05173776660336471,13.367736160114246,15.382587880978773,6.937678976442789,24.801131809135377,121.50613806090016,115.2646524231741,94.51679631631836,0
