date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-02,83143.0,31.969999313354492,-0.002496097522946217,-0.26826484485547564,0.011547344314317032,0.10883482927104704,-22.870931906136548,-11.562937859164549,-3.668551974826389,-5.970590254839729,38.18106813207951,37.35509645923361,0.0,0.0
2002-03,83143.0,31.719999313354492,-0.007819831259601284,-0.002496097522946217,-0.26826484485547564,0.011547344314317032,-18.770806829490258,-22.841160684956673,-14.558924408472748,-9.37143053327288,37.006328346856776,36.81842054057846,0.0,0.0
2002-04,83143.0,30.799999237060547,-0.029003786135222698,-0.007819831259601284,-0.002496097522946217,-0.26826484485547564,-28.86836078579241,-31.311331105597777,-17.204304824248595,-9.743591979309754,35.87790487234837,36.24523755929104,0.0,0.0
2002-05,83143.0,31.0,0.006493531425117771,-0.029003786135222698,-0.007819831259601284,-0.002496097522946217,-29.22374305940642,-28.964251985408346,-20.533193197067504,-16.216216216216218,34.99101307737594,35.745691125072845,0.0,0.0
2002-06,83143.0,30.850000381469727,-0.004838697371944312,0.006493531425117771,-0.029003786135222698,-0.007819831259601284,-3.744146284419312,-27.667059137733553,-19.493735315356606,-8.761551552030383,34.23810167812026,35.27943486377731,0.0,0.0
2002-07,83143.0,29.75,-0.0356564138692993,-0.004838697371944312,0.006493531425117771,-0.029003786135222698,-6.944008010745109,-28.226780573187472,-17.704014538691794,-10.357815442561206,33.4220831911893,34.75282201960805,0.0,0.0
2002-08,83143.0,27.799999237060547,-0.06554624413241861,-0.0356564138692993,-0.004838697371944312,0.006493531425117771,-12.358134177649806,-28.809219512924205,-32.37655357742694,-25.11784717290088,32.399886108620436,34.09064842127019,0.0,0.0
2002-09,83143.0,24.989999771118164,-0.10107912025394361,-0.06554624413241861,-0.0356564138692993,-0.004838697371944312,-18.863635096949665,-42.28637364563929,-44.26851095878979,-32.8225826381851,31.052634047256383,33.22391997839857,0.0,0.0
2002-10,83143.0,28.209999084472656,0.1288515143195783,-0.10107912025394361,-0.06554624413241861,-0.0356564138692993,-9.000002953314013,-35.593608274304955,-35.35747140463029,-27.68520815623577,30.53579132675025,32.74640370278658,0.0,0.0
2002-11,83143.0,33.09000015258789,0.17298834549772413,0.1288515143195783,-0.10107912025394361,-0.06554624413241861,7.260939200712737,3.2449327309959934,-22.415008279636886,-13.64822438383978,31.000192931448,32.77912717419623,0.0,0.0
2002-12,83143.0,33.0099983215332,-0.0024177041609482197,0.17298834549772413,0.1288515143195783,-0.10107912025394361,10.95797755137211,3.2530467016440725,-20.36188730050031,-8.686038926161183,31.36561209328167,32.80111490251404,0.0,0.0
2003-01,83143.0,31.709999084472656,-0.0393819843429839,-0.0024177041609482197,0.17298834549772413,0.1288515143195783,14.064748038552594,-0.0315265734499109,-18.79641561073793,-22.865486223106434,31.428227909861846,32.697199110319616,0.0,0.0
2003-02,83143.0,35.20000076293945,0.11005997411635793,-0.0393819843429839,-0.0024177041609482197,0.17298834549772413,40.85634688008822,14.285719593734731,-18.706694265223657,-21.498660474674587,32.11400479223959,32.93556117247389,0.0,0.0
2003-03,83143.0,38.25,0.08664770372027264,0.11005997411635793,-0.0393819843429839,-0.0024177041609482197,35.59022063582257,23.387096774193548,-12.671231355557921,-12.351052852963523,33.229640284559665,33.44169820366685,0.0,0.0
2003-04,83143.0,39.849998474121094,0.041830025467218146,0.08664770372027264,0.11005997411635793,-0.0393819843429839,20.42912750184596,29.173413229703815,24.336971677806257,-6.565071398787276,34.43334177357083,34.052012515138685,0.0,0.0
2003-05,83143.0,39.5,-0.008782898055777477,0.041830025467218146,0.08664770372027264,0.11005997411635793,19.660714960513083,32.773109243697476,23.553333901699773,-4.704464962719503,35.35455236019431,34.570868466077854,0.0,0.0
2003-06,83143.0,37.09000015258789,-0.06101265436486358,-0.008782898055777477,0.041830025467218146,0.08664770372027264,16.966260559589998,33.417270397413255,16.929385105543066,-5.019203899529176,35.67008832244769,34.810785769555004,0.0,0.0
2003-07,83143.0,36.599998474121094,-0.013211153314934831,-0.06101265436486358,-0.008782898055777477,0.041830025467218146,3.977266138742921,46.45857866882024,18.831166820555026,-15.473443143169643,35.83916289547922,34.98118697951368,0.0,0.0
2003-08,83143.0,37.0,0.010929003894951883,-0.013211153314934831,-0.06101265436486358,-0.008782898055777477,-3.2679738562091507,31.15916767386758,19.35483870967742,-15.525112683807663,36.05022418721027,35.173454886226665,0.0,0.0
2003-09,83143.0,35.900001525878906,-0.02972968848975932,0.010929003894951883,-0.013211153314934831,-0.06101265436486358,-9.91216336132948,8.491995649239222,16.36953349097039,12.012487926572133,36.02291097605911,35.24264980428878,0.0,0.0
2003-10,83143.0,38.2400016784668,0.06518105997575163,-0.02972968848975932,0.010929003894951883,-0.013211153314934831,-3.1898691684384888,15.843694707254615,28.53782076795562,19.61214419699159,36.42601837649687,35.52811188754383,0.0,0.0
2003-11,83143.0,36.79999923706055,-0.037656965957120425,0.06518105997575163,-0.02972968848975932,0.010929003894951883,-0.7818843740476755,16.051719645366678,32.37410160789494,16.015132514732798,36.49401489659935,35.64924401606923,0.0,0.0
2003-12,83143.0,39.540000915527344,0.07445656889327856,-0.037656965957120425,0.06518105997575163,-0.02972968848975932,8.032793890647424,12.329545620798076,58.22329442845828,28.37662952910162,37.04783053640444,36.0197922922081,0.0,0.0
2004-01,83143.0,41.630001068115234,0.05285786808788728,0.07445656889327856,-0.037656965957120425,0.06518105997575163,12.513516400311445,8.836604099647671,47.571791631248985,34.29032602617818,37.880952451260946,36.55409788991354,0.0,0.0
2004-02,83143.0,44.849998474121094,0.07734800200310543,0.05285786808788728,0.07445656889327856,-0.037656965957120425,24.930352556644,12.547051923344588,35.53943266033343,45.38086845879123,39.14805172814461,37.34418365983807,36.02589988708496,0.0
2004-03,83143.0,44.630001068115234,-0.004905182017627019,0.07734800200310543,0.05285786808788728,0.07445656889327856,16.71024871645518,12.9873444762411,35.20146421516789,50.01681031299239,40.14476978995745,38.038071032054944,36.36331561967438,0.0
2004-04,83143.0,45.5099983215332,0.019717616678406547,-0.004905182017627019,0.07734800200310543,0.05285786808788728,23.668476263719565,22.701531772190684,43.51939336326866,63.70503442627158,41.120265886607584,38.749683154862396,36.72200905896297,0.0
2004-05,83143.0,44.27000045776367,-0.027246713019165814,0.019717616678406547,-0.004905182017627019,0.07734800200310543,11.962568115113166,20.95629044647594,25.767044029083163,77.15086379843866,41.692944899545054,39.275427659900615,37.01800872166104,0.0
2004-06,83143.0,48.2599983215332,0.09012870617826718,-0.027246713019165814,0.019717616678406547,-0.004905182017627019,15.926007886884102,30.432427896035684,26.169930252374385,71.07408680525788,42.88695461263381,40.13110105624658,37.45887105891093,0.0
2004-07,83143.0,32.27000045776367,-0.33133026149806,0.09012870617826718,-0.027246713019165814,0.019717616678406547,-28.049048928320943,-10.11142315829293,-19.02132573801711,-2.4780891237321088,40.95659931174833,39.382424808772015,37.25538593729731,0.0
2004-08,83143.0,30.829999923706055,-0.04462350522561509,-0.33133026149806,0.09012870617826718,-0.027246713019165814,-30.920907044898637,-19.37761880102993,-21.949367281756825,-6.604054858146066,39.11539942301337,38.56790815305145,37.0034100151957,0.0
2004-09,83143.0,33.849998474121094,0.09795648906547272,-0.04462350522561509,-0.33133026149806,0.09012870617826718,-25.62074330355478,-8.016306587225595,-8.735512712692,6.748657998846569,38.15805379594205,38.11858342172475,36.87974681750649,0.0
2004-10,83143.0,33.04999923706055,-0.0236336565176557,0.09795648906547272,-0.04462350522561509,-0.33133026149806,-25.344479567845728,-16.413762084457048,-9.699451871755292,-6.107958747951361,37.22931660341814,37.6358611184234,36.729560637881164,0.0
2004-11,83143.0,30.1299991607666,-0.08835098770651739,-0.0236336565176557,0.09795648906547272,-0.04462350522561509,-37.56734312333606,-27.62431326516727,-18.567569835765944,-21.228760364008885,35.93853161384513,36.921017122456085,36.470754305445304,0.0
2004-12,83143.0,30.489999771118164,0.011948244951175857,-0.08835098770651739,-0.0236336565176557,0.09795648906547272,-5.515961144702329,-32.017835432678545,-15.069642130407388,-23.488077945803155,34.947889460622044,36.308539279471525,36.23621491194228,0.0
2005-01,83143.0,28.200000762939453,-0.07510656035976515,0.011948244951175857,-0.08835098770651739,-0.0236336565176557,-8.530649261352483,-36.813802177821984,-26.255231367264653,-28.607593005216575,33.72100060649793,35.53629751599228,35.92106925904021,0.0
2005-02,83143.0,27.049999237060547,-0.040780194849861284,-0.07510656035976515,0.011948244951175857,-0.08835098770651739,-20.08862494413187,-40.56251321753675,-26.494565766677976,-27.069293271024215,32.508091266600225,34.72807863228449,35.57318416013905,0.0
2005-03,83143.0,28.84000015258789,0.06617378802269647,-0.040780194849861284,-0.07510656035976515,0.011948244951175857,-12.73827286432062,-34.85430346877217,-27.06120514715913,-21.202182090308273,31.841165609507073,34.16730925326577,35.309137728470375,0.0
2005-04,83143.0,29.700000762939453,0.02981971587383625,0.06617378802269647,-0.040780194849861284,-0.07510656035976515,-1.427143743127167,-38.45834687961942,-28.657218349948753,-19.729727667731208,31.45186291013114,33.74185130180612,35.08917157295936,0.0
2005-05,83143.0,28.700000762939453,-0.03367003280511127,0.02981971587383625,0.06617378802269647,-0.040780194849861284,-5.870774095165125,-11.062905621884896,-36.00891473942938,-20.055711579146465,30.951524337914467,33.261675060009296,34.83861585491936,0.0
2005-06,83143.0,31.020000457763672,0.08083622415160541,-0.03367003280511127,0.02981971587383625,0.06617378802269647,9.999998647270509,0.616284575179387,-30.495183250342517,-18.88075550155835,30.96397454152341,33.048182240747806,34.68886623150149,0.0
2005-07,83143.0,34.290000915527344,0.1054158739364317,0.08083622415160541,-0.03367003280511127,0.02981971587383625,26.76525649785397,1.2998595605333318,-24.653917424332406,-6.820647754267978,31.568706609524124,33.166450685964904,34.67322445440447,0.0
2005-08,83143.0,34.4900016784668,0.005832626351692127,0.1054158739364317,0.08083622415160541,-0.03367003280511127,19.59085123434688,4.357042283352026,-22.091706975760257,-12.771874355413617,32.0998511675137,33.292503161441275,34.666039247504955,0.0
2005-09,83143.0,36.70000076293945,0.06407651426275307,0.005832626351692127,0.1054158739364317,0.08083622415160541,23.56902296357786,21.80551538390979,-23.95358052351149,-11.842421759992963,32.93624200304565,33.61702674253634,34.745802444188655,0.0
2005-10,83143.0,39.0,0.06267027763615585,0.06407651426275307,0.005832626351692127,0.1054158739364317,35.88849812980152,27.910791383288185,20.855281830704754,-13.043475302449792,34.03874345703735,34.12969086229478,34.91263372088714,0.0
2005-11,83143.0,41.25,0.05769230769230771,0.06267027763615585,0.06407651426275307,0.005832626351692127,32.97872144188176,46.27659178722755,33.798248790398844,-7.573383345782597,35.34988101030328,34.80781554207623,35.16115788869549,0.0
2005-12,83143.0,42.220001220703125,0.023515181107954586,0.05769230769230771,0.06267027763615585,0.06407651426275307,23.12627615470516,56.081339783768,24.726744826830767,-7.22917429613133,36.59899377583052,35.51373798765974,35.437975274264424,0.0
2006-01,83143.0,41.68000030517578,-0.012790168164716897,0.023515181107954586,0.05769230769230771,0.06267027763615585,20.84661721312101,44.52149821308417,26.11195542309726,-5.85046335172034,37.522813144802384,36.1010010655184,35.68276056959428,0.0
2006-02,83143.0,43.70000076293945,0.04846450199072638,-0.012790168164716897,0.023515181107954586,0.05769230769230771,19.073569085777155,47.13804592715572,45.038174510946746,-9.44881416740356,38.64593816628185,36.82471532241564,35.9971621458039,0.0
2006-03,83143.0,40.7400016784668,-0.06773453164291332,0.04846450199072638,-0.012790168164716897,0.023515181107954586,4.461542765299479,41.951221586985795,33.61758604228659,26.247291913704856,39.026676986679114,37.197599737277656,36.18315585296715,0.0
2006-04,83143.0,39.099998474121094,-0.04025535436373162,-0.06773453164291332,0.04846450199072638,-0.012790168164716897,-5.212124911221591,26.047704374985475,38.65247310739955,26.82451693441622,39.040008166214015,37.378780569357986,36.29754183811044,0.0
2006-05,83143.0,36.939998626708984,-0.05524296500527326,-0.04025535436373162,-0.06773453164291332,0.04846450199072638,-12.505927146693265,7.7281937603613695,36.5619211408272,9.128508986345299,38.65818824994037,37.33699181291522,36.322736221977046,0.0
2006-06,83143.0,37.380001068115234,0.011911273897236008,-0.05524296500527326,-0.04025535436373162,-0.06773453164291332,-10.316696750423434,8.379238182098309,29.611653503271658,13.101367416067136,38.425790580517614,37.34108793245808,36.364197588492274,0.0
2006-07,83143.0,41.0,0.09684320033293381,0.011911273897236008,-0.05524296500527326,-0.04025535436373162,-6.178491340506419,11.716618930980486,38.04713450095605,36.077003458359314,38.893828656787136,37.689555748414456,36.54599376149258,0.0
2006-08,83143.0,40.9900016784668,-0.0002438615008097944,0.09684320033293381,0.011911273897236008,-0.05524296500527326,0.6136474955820582,5.102568406325121,42.82230170320247,34.43752701269228,39.27495102436525,38.003883932228966,36.720268581766085,0.0
2006-09,83143.0,42.939998626708984,0.047572502278441675,-0.0002438615008097944,0.09684320033293381,0.011911273897236008,9.820972640521843,4.096966367779356,38.42681493565865,52.26949455668417,39.94132331570047,38.473990093608016,36.96417956392071,0.0
2006-10,83143.0,43.369998931884766,0.010013980412852508,0.047572502278441675,-0.0002438615008097944,0.09684320033293381,17.40660677915308,2.723822069947559,26.4800168385116,60.33271776386812,40.56471888227943,38.94027664963438,37.21538816658597,0.0
2006-11,83143.0,43.099998474121094,-0.006225512206899597,0.010013980412852508,0.047572502278441675,-0.0002438615008097944,15.302293318779384,3.4069053707971744,24.963747105381533,49.445208897662276,41.02567880806882,39.33644063291882,37.446157198254014,0.0
2006-12,83143.0,41.34000015258789,-0.040835229323499256,-0.006225512206899597,0.010013980412852508,0.047572502278441675,0.8292686648485138,-5.400458968305104,12.64304984520333,39.19191613009376,41.08282814343592,39.527255825268256,37.598856921953384,0.0
2007-01,83143.0,27.979999542236328,-0.32317369523558703,-0.040835229323499256,-0.006225512206899597,0.010013980412852508,-31.739452557927045,-31.320573418078162,-28.256411430163258,-2.508714988024908,38.70049567049053,38.42751713164617,37.221646828631144,0.0
2007-02,83143.0,27.81999969482422,-0.005718364904566453,-0.32317369523558703,-0.040835229323499256,-0.006225512206899597,-35.21192225302033,-28.849102863169442,-32.557576497395836,-10.315927516817808,36.72222367491484,37.41727737575836,36.85295478416813,0.0
2007-03,83143.0,26.1299991607666,-0.060747683414677844,-0.005718364904566453,-0.32317369523558703,-0.040835229323499256,-39.75098039129454,-29.263670459712344,-38.10990429826558,-23.797029853871177,34.79636467234243,36.342298498140096,36.43244672050533,0.0
2007-04,83143.0,28.100000381469727,0.07539231856007955,-0.060747683414677844,-0.005718364904566453,-0.32317369523558703,-34.80278102946557,-24.826111346907517,-32.58157347474804,-18.527112165919522,33.578843892183755,35.557317725123866,36.10568411897452,0.0
2007-05,83143.0,27.489999771118164,-0.021708206479378656,0.07539231856007955,-0.060747683414677844,-0.005718364904566453,-33.50266166025332,-32.951220070443505,-37.093823132306355,-25.095370028225638,32.471781324717284,34.78900172950427,35.76781414454878,0.0
2007-06,83143.0,26.1299991607666,-0.04947255808202733,-0.021708206479378656,0.07539231856007955,-0.060747683414677844,-6.611867089837213,-36.25274922959218,-35.86156582173716,-33.00000215188051,31.318730022180794,33.96433481819592,35.38986061577301,0.0
2007-07,83143.0,26.790000915527344,0.02525839173204858,-0.04947255808202733,-0.021708206479378656,0.07539231856007955,-3.702368046713176,-37.610615341604195,-31.48337094371321,-35.05454323508523,30.495324730061984,33.28106492270368,35.05261121576338,0.0
2007-08,83143.0,28.260000228881836,0.05487119309885835,0.02525839173204858,-0.04947255808202733,-0.021708206479378656,8.15155429210027,-34.83974884743278,-23.497560152996837,-33.06489954570589,30.088902093483775,32.80286828519684,34.78623431431705,0.0
2007-09,83143.0,30.479999542236328,0.07855623833596592,0.05487119309885835,0.02525839173204858,-0.04947255808202733,8.46974778810348,-29.280741017803752,-18.459072575480846,-26.871402785351346,30.16001072052969,32.58164269062917,34.61736236247075,0.0
2007-10,83143.0,34.72999954223633,0.13943569763217178,0.07855623833596592,0.05487119309885835,0.02525839173204858,26.33684915023073,-15.98935797279569,-15.29268404332603,-20.52631822448454,30.990917779021803,32.78624810506795,34.62177950677528,0.0
2007-11,83143.0,36.47999954223633,0.050388713592459666,0.13943569763217178,0.07855623833596592,0.05487119309885835,39.609646819315394,30.378842527031114,-11.00268834241034,-10.45655856828818,31.988932645060807,33.13803395622684,34.69465088071493,0.0
2007-12,83143.0,37.02000045776367,0.014802656861388819,0.050388713592459666,0.13943569763217178,0.07855623833596592,38.18588724387491,33.06973710949059,-13.786675263801781,-5.3196882289755045,32.903672247370416,33.5077450516113,34.78584106020704,0.0
2008-01,83143.0,34.38999938964844,-0.07104270760654952,0.014802656861388819,0.050388713592459666,0.13943569763217178,21.691433514220986,31.61117678596781,-20.705556290974243,-6.903084276827241,33.173913545966414,33.5917692742815,34.77031785744004,0.0
2008-02,83143.0,30.079999923706055,-0.12532711667449792,-0.07104270760654952,0.014802656861388819,0.050388713592459666,-1.3123347261734417,7.046261620487448,-30.20881441151964,-19.529162482116693,32.61138379646453,33.257315050417176,34.58638382082302,0.0
2008-03,83143.0,26.440000534057617,-0.12101061831385684,-0.12532711667449792,-0.07104270760654952,0.014802656861388819,-23.86985061170808,-3.8195680094683313,-36.042572722626204,-35.51219381937167,31.489314112390545,32.608047001240074,34.26691780957732,0.0
2008-04,83143.0,27.469999313354492,0.03895608012451146,-0.12101061831385684,-0.12532711667449792,-0.07104270760654952,-24.698465849622917,5.128205876867612,-1.822731369641308,-32.9836589692426,30.758529603474898,32.11870912620335,34.000371986196036,0.0
2008-05,83143.0,30.030000686645508,0.09319262603863532,0.03895608012451146,-0.12101061831385684,-0.12532711667449792,-18.88168472362148,12.094063681947384,7.943928885924645,-30.065203430242697,30.626069800415006,31.919784512912127,33.844671150919545,0.0
2008-06,83143.0,26.549999237060547,-0.11588416150561509,0.09319262603863532,0.03895608012451146,-0.12101061831385684,-22.79732565202595,-6.050958874634619,1.6073482196071502,-38.78256884728325,29.88496606162328,31.408376391402452,33.55860558567017,0.0
2008-07,83143.0,29.0,0.09227875078503023,-0.11588416150561509,0.09319262603863532,0.03895608012451146,-3.5904252873847464,-4.855641615694526,3.2028455740654347,-32.71461478725406,29.724063141328138,31.179007211268885,33.37983673917331,0.0
2008-08,83143.0,28.90999984741211,-0.003103453537513512,0.09227875078503023,-0.11588416150561509,0.09319262603863532,9.34190341703232,-16.757845584611424,5.165515053171593,-30.067731638355262,29.576051633343404,30.962911271853955,33.204549017927775,0.0
2008-09,83143.0,24.40999984741211,-0.1556554833535504,-0.003103453537513512,0.09227875078503023,-0.11588416150561509,-11.13942316137871,-33.08662238564352,-6.582469837722073,-12.759112770660478,28.636769490446802,30.33882446952616,32.859664736731084,0.0
2008-10,83143.0,24.280000686645508,-0.005325651846752599,-0.1556554833535504,-0.003103453537513512,0.09227875078503023,-19.14751870970504,-34.41382931816357,-9.369168134022171,-12.724655093498477,27.844629707937475,29.761793633061338,32.52320732300224,0.0
2008-11,83143.0,21.729999542236328,-0.10502475586056026,-0.005325651846752599,-0.1556554833535504,-0.003103453537513512,-18.154424984299393,-36.81302725240185,-23.106867069207667,-16.838881591457298,26.732878768719083,28.996860862506573,32.09994427277613,0.0
2008-12,83143.0,24.729999542236328,0.13805798726175467,-0.10502475586056026,-0.005325651846752599,-0.1556554833535504,-14.724139509529904,-17.78590556861468,-18.864829679646775,-11.992885386064668,26.36871890935858,28.59049311771893,31.810926832362803,0.0
2009-01,83143.0,20.459999084472656,-0.17266480132645956,0.13805798726175467,-0.10502475586056026,-0.005325651846752599,-29.228643402071334,-22.61725162176931,-41.08839805888693,-25.572938323671586,25.294406213924777,27.816160352647852,31.365792410876917,0.0
2009-02,83143.0,18.579999923706055,-0.09188657110905518,-0.17266480132645956,0.13805798726175467,-0.10502475586056026,-23.88365407681122,-32.36257594417405,-49.06798202616686,-28.893989588781317,24.073605070248643,26.936526026081967,30.86438878392904,0.0
2009-03,83143.0,22.170000076293945,0.1932185235376369,-0.09188657110905518,-0.17266480132645956,0.13805798726175467,-8.69028233393793,-26.173827607826013,-40.113452722433586,-17.24524330477223,23.72749507134779,26.4825711737212,30.523432364021783,0.0
2009-04,83143.0,28.489999771118164,0.285069899552328,0.1932185235376369,-0.09188657110905518,-0.17266480132645956,31.10906751628093,7.3069702064232604,-17.156149238857513,0.813869569616166,24.593405016760585,26.67375484966377,30.443689909398113,0.0
2009-05,83143.0,27.25,-0.043524035839944686,0.285069899552328,0.1932185235376369,-0.09188657110905518,10.190054607400082,-6.0344827586206895,-9.408244451077048,-10.597111518195717,25.076422286440476,26.72863534017198,30.31844716785309,0.0
2009-06,83143.0,28.75,0.05504587155963292,-0.043524035839944686,0.285069899552328,0.1932185235376369,40.518090354259726,-0.5534411907872487,8.736760284731652,-17.218541955244913,25.744345507087658,26.9211462601556,30.25693943578042,0.0
2009-07,83143.0,29.209999084472656,0.0159999681555707,0.05504587155963292,-0.043524035839944686,0.285069899552328,57.21205169222784,19.664069098998503,6.334182069936442,-19.928729575082667,26.374464339339475,27.13913224342389,30.215882951415413,0.0
2009-08,83143.0,29.290000915527344,0.0027388508579999638,0.0159999681555707,0.05504587155963292,-0.043524035839944686,32.115475032617205,20.6342672454595,-2.464201645680433,-20.880603583610238,26.90456189864636,27.343976878862314,30.179573851968822,0.0
2009-09,83143.0,26.65999984741211,-0.08979177145470851,0.0027388508579999638,0.0159999681555707,0.05504587155963292,-6.423306207117712,22.687530644413506,0.41431492848412255,-22.47746344701331,26.860096071149222,27.27883620920039,30.041551341986207,0.0
2009-10,83143.0,24.43000030517578,-0.08364589478618445,-0.08979177145470851,0.0027388508579999638,0.0159999681555707,-10.348622733299885,-1.2130984335368815,-15.758619637324891,-18.783243460308345,26.418260477335867,27.007518504055188,29.82149051701325,0.0
2009-11,83143.0,24.0,-0.017601322136892472,-0.08364589478618445,-0.08979177145470851,0.0027388508579999638,-16.52173913043478,17.302058034860295,-16.98374221143979,-9.228443588397925,25.97857675418389,26.721088170335644,29.593196771248024,0.0
2009-12,83143.0,22.760000228881836,-0.051666657129923466,-0.017601322136892472,-0.08364589478618445,-0.08979177145470851,-22.081475719797222,22.497310669213494,-6.7595232644182195,-17.14597452568154,25.39338102231079,26.343841699720993,29.32522827939053,0.0
2010-01,83143.0,22.860000610351562,0.004393689827069114,-0.051666657129923466,-0.017601322136892472,-0.08364589478618445,-21.95288529938926,3.1123163359635013,-5.848435074694929,-23.876123584247804,24.932766401954567,26.012047310257238,29.071689939428218,0.0
2010-02,83143.0,25.8799991607666,0.13210841950054508,0.004393689827069114,-0.051666657129923466,-0.017601322136892472,-2.925734025168131,-9.161111377043463,19.09801981571132,-2.523540849518019,25.10499053992039,25.999471296020033,28.946525595166978,0.0
2010-03,83143.0,27.399999618530273,0.05873263164814757,0.13210841950054508,0.004393689827069114,-0.051666657129923466,12.157180827890793,0.5504573157074254,10.796603824168521,-5.517242694723195,25.52226491784946,26.132854945782913,28.885877517651814,0.0
2010-04,83143.0,25.149999618530273,-0.08211678946441858,0.05873263164814757,0.13210841950054508,0.004393689827069114,4.791665077209473,-12.521740457286004,22.922779784564682,-13.005881178579163,25.454580317973242,26.039249676520758,28.739372501999988,0.0
