date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-12,38762.0,20.0,0.026167277315087167,0.17978203577825713,-0.04120714470898379,-0.13373554193251913,1.010104902252232,-4.716530642751053,-14.199912234140266,-32.65993438977753,20.100284656888526,21.096447792071615,0.0,0.0
2003-01,38762.0,17.770000457763672,-0.11149997711181636,0.026167277315087167,0.17978203577825713,-0.04120714470898379,-10.658617380290615,-22.57080667962611,-25.178945440995065,-43.22683421434967,19.67659662068401,20.779643284042287,0.0,0.0
2003-02,38762.0,16.940000534057617,-0.046707929224809264,-0.11149997711181636,0.026167277315087167,0.17978203577825713,-1.683105141516859,-23.348415196131103,-18.947364386368974,-38.016829193754035,19.179033695842847,20.413963022138987,0.0,0.0
2003-03,38762.0,18.200000762939453,0.07438017645563977,-0.046707929224809264,-0.11149997711181636,0.026167277315087167,10.169493090941502,-24.8864997656551,-21.075450197562777,-30.95599263456648,19.00102770804223,20.203109473643792,0.0,0.0
2003-04,38762.0,18.899999618530273,0.038461473969617854,0.07438017645563977,-0.046707929224809264,-0.11149997711181636,-3.0271942509830088,-13.421897917617393,-9.134613885681956,-25.029748889712728,18.9826589644946,20.07900377315679,0.0,0.0
2003-05,38762.0,19.610000610351562,0.03756619080167489,0.038461473969617854,0.07438017645563977,-0.046707929224809264,-1.9499969482421875,-0.9595890607579187,-6.574555387396687,-15.873011327163647,19.09672108192314,20.034336805270577,0.0,0.0
2003-06,38762.0,19.0,-0.03110660843271773,0.03756619080167489,0.038461473969617854,0.07438017645563977,6.921775523640711,-4.474607425637375,-17.21133172822402,-20.0,19.079135430664383,19.93582853810195,0.0,0.0
2003-07,38762.0,19.299999237060547,0.015789433529502572,-0.03110660843271773,0.03756619080167489,0.038461473969617854,13.931514926804093,12.013927741263004,-12.669688217548211,-7.655504357287837,19.119292486372775,19.8752733665742,0.0,0.0
2003-08,38762.0,19.34000015258789,0.002072586378684127,0.015789433529502572,-0.03110660843271773,0.03756619080167489,6.263732647582142,17.070215597354558,-20.181590928734746,-16.131827404630293,19.15942115295734,19.824294965242167,0.0,0.0
2003-09,38762.0,19.979999542236328,0.03309200540842805,0.002072586378684127,0.015789433529502572,-0.03110660843271773,5.714285425948803,2.5141086550667118,-8.474578048260726,-3.942306369719372,19.308617223735336,19.839123972574946,0.0,0.0
2003-10,38762.0,20.709999084472656,0.036536514462533365,0.03309200540842805,0.002072586378684127,0.015789433529502572,5.60937501215801,3.5499954223632812,4.595959002406535,-1.3339718422997955,19.563413925687573,19.922064459422348,0.0,0.0
2003-11,38762.0,20.75,0.0019314783822146353,0.036536514462533365,0.03309200540842805,0.002072586378684127,9.210526315789473,16.769833795554987,4.323783995685498,-9.586059650560445,19.779156848289833,20.000915463286884,0.0,0.0
2003-12,38762.0,21.940000534057617,0.05734942332807802,0.0019314783822146353,0.036536514462533365,0.03309200540842805,13.678763737604951,29.51593767631574,27.3360482702019,-0.723981197512852,20.172037518429427,20.185590231931716,0.0,0.0
2004-01,38762.0,21.0,-0.04284414362699984,0.05734942332807802,0.0019314783822146353,0.036536514462533365,8.583246299457677,15.384610547721337,27.118640545381616,-13.33058028583938,20.322576151442256,20.26315306698584,0.0,0.0
2004-02,38762.0,21.709999084472656,0.03380948021298358,-0.04284414362699984,0.05734942332807802,0.0019314783822146353,8.65865656592849,14.867722342107104,11.390453255131712,-0.5497060909426977,20.57483486653869,20.40094792579411,21.820999908447266,0.0
2004-03,38762.0,21.25,-0.02118835116863982,0.03380948021298358,-0.04284414362699984,0.05734942332807802,2.6074405572147517,8.36307668844604,6.25,7.323236458642997,20.697592163531656,20.48181002809943,21.798607755174825,0.0
2004-04,38762.0,20.15999984741211,-0.05129412482766549,-0.02118835116863982,0.03380948021298358,-0.04284414362699984,-2.843374229339232,6.105262354800576,13.449630433769924,1.357468406480651,20.599848106055372,20.451161439462542,21.734348621537073,0.0
2004-05,38762.0,20.260000228881836,0.0049603364199708455,-0.05129412482766549,-0.02118835116863982,0.03380948021298358,-7.657248241940126,4.974098599847926,19.598580815563786,17.585610952675836,20.538057582932908,20.432955609883425,21.676531037511378,0.0
2004-06,38762.0,20.6200008392334,0.01776903288670062,0.0049603364199708455,-0.05129412482766549,-0.02118835116863982,-1.8095198131742933,6.618410943881149,13.296703158506324,24.818403558475126,20.552956356805723,20.450769441250088,21.635098480716163,0.0
2004-07,38762.0,20.700000762939453,0.003879724561108633,0.01776903288670062,0.0049603364199708455,-0.05129412482766549,-4.652226458432098,3.6036097957914994,9.523815771109279,6.208317116629037,20.57969170337549,20.474505757601456,21.59842798197982,0.0
2004-08,38762.0,20.799999237060547,0.004830843982388977,0.003879724561108633,0.01776903288670062,0.0049603364199708455,-2.1176506491268383,0.43457342620245853,6.068325291539348,3.9999961853027344,20.619747618590957,20.50550513659756,21.567117050806516,0.0
2004-09,38762.0,21.010000228881836,0.010096201900196222,0.004830843982388977,0.003879724561108633,0.01776903288670062,4.216271765393089,1.2530131512377636,10.578948573062293,18.23297516969177,20.69070263864384,20.553552288243683,21.545269332299664,0.0
2004-10,38762.0,21.450000762939453,0.020942433568028385,0.010096201900196222,0.004830843982388977,0.003879724561108633,5.8736452152710275,-2.23336262165324,11.139904719531785,26.6233771351692,20.828756843061225,20.638928333452807,21.541533309971815,0.0
2004-11,38762.0,21.790000915527344,0.01585082240068414,0.020942433568028385,0.010096201900196222,0.004830843982388977,5.674102951867014,3.7619091215587797,12.668049346481613,19.72527473679114,21.00352849260052,20.748554293650383,21.55127713764066,0.0
2004-12,38762.0,22.780000686645508,0.04543367276376298,0.01585082240068414,0.020942433568028385,0.010096201900196222,10.04830843982389,4.928611917529439,14.014020062864226,20.52910659485482,21.326523436972334,20.94202537869754,21.59946237485654,0.0
2005-01,38762.0,22.899999618530273,0.005267731706220413,0.04543367276376298,0.01585082240068414,0.020942433568028385,10.096156050467712,7.764704087201286,10.574604687933437,16.777148933090874,21.61261001543741,21.128499115824468,21.650463835392767,0.0
2005-02,38762.0,22.639999389648438,-0.011353721974364017,0.005267731706220413,0.04543367276376298,0.01585082240068414,7.758206297046533,12.301585124042944,9.108430793486445,19.157891524465462,21.79940808347578,21.27245152285532,21.68926915124593,0.0
2005-03,38762.0,22.790000915527344,0.006625509272208285,-0.011353721974364017,0.005267731706220413,0.04543367276376298,6.247086736253618,12.487663662702438,3.874204014490633,18.082910965950564,21.979515871121514,21.41698003644313,21.73243510278638,0.0
2005-04,38762.0,23.239999771118164,0.01974545140470907,0.006625509272208285,-0.011353721974364017,0.005267731706220413,6.654423105405035,12.706104875125558,10.666665576753163,20.165458054603032,22.208694762029992,21.59060096355504,21.791555285858216,0.0
2005-05,38762.0,24.100000381469727,0.037005190138613475,0.01974545140470907,0.006625509272208285,-0.011353721974364017,5.79455511429397,16.425118324717708,11.008758165754314,20.62062529342908,22.552568511019032,21.82959138430882,21.882082544509647,0.0
2005-06,38762.0,24.729999542236328,0.0261410436014351,0.037005190138613475,0.01974545140470907,0.006625509272208285,7.991266175503562,18.89423292945836,16.376468434053308,19.41091567105704,22.94846506214945,22.105820732682865,21.993765564028344,0.0
2005-07,38762.0,24.290000915527344,-0.01779210007495191,0.0261410436014351,0.037005190138613475,0.01974545140470907,7.287992801949135,15.611616615484783,20.486116564357975,17.06024537603539,23.19238067185452,22.31383789295377,22.08381400918517,0.0
2005-08,38762.0,24.139999389648438,-0.00617544340161047,-0.01779210007495191,0.0261410436014351,0.037005190138613475,5.92364379064728,12.540785692449335,19.151032166502308,10.027341850679296,23.364674984180684,22.48775803549612,22.16444872998765,0.0
2005-09,38762.0,24.25,0.004556777677415136,-0.00617544340161047,-0.01779210007495191,0.0261410436014351,4.345956277232962,11.289577701300988,17.604262914770842,15.476190476190476,23.525643168875106,22.65559060354411,22.24623505430186,0.0
2005-10,38762.0,23.649999618530273,-0.024742283771947537,0.004556777677415136,-0.00617544340161047,-0.01779210007495191,-1.8672230531807572,3.8191347921898515,14.251201675665603,8.935977042233672,23.54825343244877,22.75029622401898,22.301284645055915,0.0
2005-11,38762.0,21.530000686645508,-0.08964054824862244,-0.024742283771947537,0.004556777677415136,-0.00617544340161047,-12.93974490426313,-5.982528186490391,3.5096224825060363,1.3176502900965072,23.18129838775727,22.634077601411985,22.27103821531433,0.0
2005-12,38762.0,20.860000610351562,-0.031119370874406416,-0.08964054824862244,-0.024742283771947537,0.004556777677415136,-14.121038188117808,-7.8621856328791875,-0.7139439166881746,3.4722260329248495,22.759244246410777,22.46511788797766,22.215703407276575,0.0
2006-01,38762.0,20.530000686645508,-0.015819746598775053,-0.031119370874406416,-0.08964054824862244,-0.024742283771947537,-14.954427482508335,-9.916630706855507,-4.289044492173113,1.332677466502543,22.35392723554436,22.28082101166031,22.14959741823222,0.0
2006-02,38762.0,20.530000686645508,0.0,-0.015819746598775053,-0.031119370874406416,-0.08964054824862244,-15.340203354039142,-11.660925607411347,-5.782469829929984,-0.4364701693738467,22.02230422665366,22.11407621880176,22.086083820915093,0.0
2006-03,38762.0,20.219999313354492,-0.015099920259265653,0.0,-0.015819746598775053,-0.031119370874406416,-14.503172771674397,-16.099589239419814,-11.237933696778967,-2.318847497070331,21.69461242423563,21.933687942092494,22.012904036304874,0.0
2006-04,38762.0,21.110000610351562,0.044015891553925934,-0.015099920259265653,0.0,-0.015819746598775053,-1.9507666646497617,-14.63808733882981,-7.816589685574822,1.4903912724124935,21.588319367165795,21.855241529545737,21.977496058816513,0.0
2006-05,38762.0,21.770000457763672,0.03126479527852166,0.044015891553925934,-0.015099920259265653,0.0,4.362415248255224,-10.374641262992977,-3.842751569518816,3.6173261332814537,21.621352292729046,21.84712333223316,21.969358976422285,0.0
2006-06,38762.0,21.84000015258789,0.00321541999780961,0.03126479527852166,0.044015891553925934,-0.015099920259265653,6.380903176464675,-9.52775184429714,-4.1684981341628475,1.8181789080505046,21.661106449067017,21.846444934171707,21.964286081369956,0.0
2006-07,38762.0,22.75,0.041666659388932326,0.00321541999780961,0.03126479527852166,0.044015891553925934,10.813440034605417,-6.185567010309279,-2.1084327708433035,4.405686297096803,21.859087094691194,21.932497797583927,21.995098391904467,0.0
2006-08,38762.0,21.170000076293945,-0.06945054609696943,0.041666659388932326,0.00321541999780961,0.03126479527852166,4.698322429279292,-10.486256161683809,-12.157677422398018,-7.067605626962976,21.73379854589169,21.85987896698488,21.96274159521386,0.0
2006-09,38762.0,21.739999771118164,0.026924879205007635,-0.06945054609696943,0.041666659388932326,0.00321541999780961,2.984363536482672,0.975378902811244,-12.09057754332566,-5.06550160146491,21.734926041387414,21.84846190071186,21.954006621719913,0.0
2006-10,38762.0,23.270000457763672,0.07037721723797485,0.026924879205007635,-0.06945054609696943,0.041666659388932326,6.890215748548899,11.553210819256503,-4.199260680602273,2.782690305209488,22.01403048072855,21.983846525192988,22.005614223133392,0.0
2006-11,38762.0,24.65999984741211,0.059733535122672654,0.07037721723797485,0.026924879205007635,-0.06945054609696943,12.912086424551001,20.116897333827712,2.154103027801464,8.20534820869925,22.495115820125562,22.23871827016624,22.109707777026678,0.0
2006-12,38762.0,24.100000381469727,-0.022708818710765355,0.059733535122672654,0.07037721723797485,0.026924879205007635,5.934067610855941,17.389184488174205,-0.6185551279598905,3.7005190138613524,22.786913013097227,22.415983233147525,22.187758467396993,0.0
2007-01,38762.0,23.799999237060547,-0.01244818006890358,-0.022708818710765355,0.059733535122672654,0.07037721723797485,12.423236425547588,17.705242558250777,0.6342478687092475,-1.244818006890356,22.97111050836328,22.547794281139243,22.250983595619093,0.0
2007-02,38762.0,23.790000915527344,-0.00042009755687866246,-0.01244818006890358,-0.022708818710765355,0.059733535122672654,9.429628178435538,12.695406099901335,10.496981685112786,-3.8010458718511586,23.1199996733022,22.66609967489049,22.31133721600765,0.0
2007-03,38762.0,24.440000534057617,0.027322387285240834,-0.00042009755687866246,-0.01244818006890358,-0.022708818710765355,5.027933189849135,12.264584382871536,17.162031730380278,0.6175364877585756,23.359999829803186,22.835042613858786,22.394814208872354,0.0
2007-04,38762.0,24.59000015258789,0.006137463799202658,0.027322387285240834,-0.00042009755687866246,-0.01244818006890358,-0.2838592670614502,12.591575003602479,19.775934389438955,1.8641291396735478,23.583636252127675,23.00218142707108,22.480899932155317,0.0
2007-05,38762.0,22.209999084472656,-0.09678735475179567,0.006137463799202658,0.027322387285240834,-0.00042009755687866246,-7.842328909049626,-2.37363039792239,8.183138536960524,-8.412374909391108,23.33388403982676,22.926735489680752,22.470276369501097,0.0
2007-06,38762.0,20.709999084472656,-0.0675371482139624,-0.09678735475179567,0.006137463799202658,0.027322387285240834,-12.983194334629422,-2.1728908368611473,2.4233421748661437,-12.431292099277941,22.856814047944194,22.71561773680379,22.40124588773528,0.0
2007-07,38762.0,19.06999969482422,-0.07918877171163319,-0.0675371482139624,-0.09678735475179567,0.006137463799202658,-19.840273388230337,-12.281509219890015,-9.663670566295497,-11.425921566956395,22.168302347376926,22.36841601852002,22.270608782130925,0.0
2007-08,38762.0,18.84000015258789,-0.012060804715101958,-0.07918877171163319,-0.0675371482139624,-0.09678735475179567,-22.913258015956327,-19.03738813076723,-13.458889497316834,-9.683606896738379,21.563156493778916,22.03237641224077,22.13607511038414,0.0
2007-09,38762.0,19.139999389648438,0.015923526254289166,-0.012060804715101958,-0.07918877171163319,-0.0675371482139624,-22.163484054984387,-22.384430218652078,-12.36264076957674,-6.770585730672905,21.1225824748461,21.756911933898643,22.018581944865097,0.0
2007-10,38762.0,20.450000762939453,0.0684431251340325,0.015923526254289166,-0.012060804715101958,-0.07918877171163319,-7.924351166514204,-15.145226393177674,-10.109886756310097,-0.38967326366478683,21.000294890863074,21.6324442033311,21.957068957338603,0.0
2007-11,38762.0,18.510000228881836,-0.09486554824845705,0.0684431251340325,0.015923526254289166,-0.012060804715101958,-10.622882437692969,-22.226887301497495,-12.564949635454953,-8.456969053125887,20.547514043230123,21.335068586716883,21.821889791516767,0.0
2007-12,38762.0,18.889999389648438,0.020529397950718176,-0.09486554824845705,0.0684431251340325,0.015923526254289166,-0.9438925435569623,-20.596895070654476,-13.109477513684173,-10.516348443943286,20.246147742578906,21.102204853662748,21.706913697325852,0.0
2008-01,38762.0,18.950000762939453,0.003176356550011139,0.020529397950718176,-0.09486554824845705,0.0684431251340325,0.5838673538251148,-22.4631736953841,-18.56467387125864,-12.953604205453948,20.01048465537173,20.897233035498623,21.59879946460482,0.0
2008-02,38762.0,17.190000534057617,-0.09287599778485878,0.003176356550011139,0.020529397950718176,-0.09486554824845705,-10.188082120031028,-30.09353221883362,-30.29196820590579,-21.291206895798855,19.497669360587345,20.544163273456622,21.42590538889709,0.0
2008-03,38762.0,17.239999771118164,0.0029086233570201347,-0.09287599778485878,0.003176356550011139,0.020529397950718176,-15.696825780264117,-22.37730534995426,-28.464732372478114,-24.219781225854224,19.087183980683857,20.229481035138672,21.261752227415563,0.0
2008-04,38762.0,17.899999618530273,0.03828305430245971,0.0029086233570201347,-0.09287599778485878,0.003176356550011139,-3.2955191939963138,-13.568322501999447,-24.789915158245027,-15.446388502498879,18.871332278474114,20.007625662128348,21.129918791773,0.0
2008-05,38762.0,18.09000015258789,0.010614555201494236,0.03828305430245971,0.0029086233570201347,-0.09287599778485878,-4.235041095337143,-5.138959401778645,-23.959649195385932,-16.78932684893281,18.729271891949345,19.824994661219733,21.010706296118684,0.0
2008-06,38762.0,17.920000076293945,-0.009397461296849485,0.010614555201494236,0.03828305430245971,0.0029086233570201347,-5.435359605155699,-4.883227541628086,-26.677579031464933,-22.990976691987054,18.58213156183018,19.643566605512515,20.88950213063536,0.0
2008-07,38762.0,17.079999923706055,-0.04687500831538005,-0.009397461296849485,0.010614555201494236,0.03828305430245971,-0.6399104533686562,-10.762797970915821,-30.540871013746095,-30.738037188193744,18.309016718534885,19.399417397721425,20.740109887226367,0.0
2008-08,38762.0,16.479999542236328,-0.0351288281118175,-0.04687500831538005,-0.009397461296849485,0.010614555201494236,-4.408354054360543,-19.413208178934475,-25.799188556663456,-31.618260243233642,17.976468141026054,19.12137760196094,20.573046736442446,0.0
2008-09,38762.0,14.760000228881836,-0.10436889327249876,-0.0351288281118175,-0.04687500831538005,-0.009397461296849485,-17.541896405393643,-20.25931903635926,-28.73007783014263,-37.98319032759435,17.39165579336347,18.70600832833436,20.345084128302815,0.0
2008-10,38762.0,12.960000038146973,-0.12195123054352586,-0.10436889327249876,-0.0351288281118175,-0.04687500831538005,-28.358209348644138,-31.39226862416446,-32.039851884924566,-45.5233310660018,16.585900201505925,18.158769443554608,20.05547298751239,0.0
2008-11,38762.0,12.050000190734863,-0.07021603740228244,-0.12195123054352586,-0.10436889327249876,-0.0351288281118175,-32.75669565048943,-36.41161105227464,-36.04033920838553,-50.69558131169861,15.76119110863846,17.576981895667014,19.74153287783484,0.0
2008-12,38762.0,10.970000267028809,-0.0896265482664852,-0.07021603740228244,-0.12195123054352586,-0.10436889327249876,-35.772831873359195,-36.18382823610423,-42.68547222126999,-55.38836844669841,14.890065501073067,16.947745550082423,19.39755120682284,0.0
2009-01,38762.0,9.680000305175781,-0.11759343030557823,-0.0896265482664852,-0.07021603740228244,-0.12195123054352586,-41.26213243897815,-43.85150560504938,-52.665036948466145,-56.41602564520943,13.942780920000832,16.25557933628179,19.01647077930727,0.0
2009-02,38762.0,8.75,-0.09607440866283046,-0.11759343030557823,-0.0896265482664852,-0.07021603740228244,-40.71815810084938,-51.11731739400762,-52.7282555818284,-57.749877417617455,12.998638934546134,15.540762256635906,18.613864082079534,0.0
2009-03,38762.0,9.800000190734863,0.12000002179827018,-0.09607440866283046,-0.11759343030557823,-0.0896265482664852,-24.382714800237977,-45.82642284094779,-48.12069609644783,-48.61038097764271,12.417068253853175,14.994023012264378,18.268222360850334,0.0
2009-04,38762.0,10.989999771118164,0.12142852624720901,0.12000002179827018,-0.09607440866283046,-0.11759343030557823,-8.79668384098221,-38.671876538345316,-42.00528058758011,-41.66666835398852,12.157601256992264,14.612687465488548,17.982801867135347,0.0
2009-05,38762.0,10.6899995803833,-0.02729756114492987,0.12142852624720901,0.12000002179827018,-0.09607440866283046,-2.5524218762972293,-37.41218016314978,-37.81268616482132,-44.14838076659075,11.890764588517905,14.239098143097573,17.696809620596053,0.0
2009-06,38762.0,11.65999984741211,0.09073903696018926,-0.02729756114492987,0.12142852624720901,0.12000002179827018,20.454540080723405,-29.247571776146707,-32.366589314311476,-42.98288795889454,11.848807362862306,13.993469733984671,17.460071982431977,0.0
2009-07,38762.0,12.890000343322754,0.10548889468327372,0.09073903696018926,-0.02729756114492987,0.12142852624720901,47.31428963797433,-12.66937572195923,-27.98882336299669,-30.361965510891725,12.038115177491477,13.88837741106449,17.280853486780632,0.0
2009-08,38762.0,13.210000038146973,0.02482542174562341,0.10548889468327372,0.09073903696018926,-0.02729756114492987,34.79591613310374,1.9290123400010815,-26.976230366381742,-30.0688170197298,12.251185152156111,13.823770042215202,17.12121217506951,0.0
2009-09,38762.0,13.890000343322754,0.051476177381689636,0.02482542174562341,0.10548889468327372,0.09073903696018926,26.38763086989157,15.269710568159578,-22.48883769985251,-26.701848105001403,12.549151550550047,13.83007768993973,16.99449798558924,0.0
2009-10,38762.0,12.920000076293945,-0.06983443074536066,0.051476177381689636,0.02482542174562341,0.10548889468327372,20.86062285729936,17.775749879660562,-24.35597111237846,-24.840025160579554,12.616578555230754,13.743403631497275,16.83471375385217,0.0
2009-11,38762.0,14.25,0.10294116995760572,-0.06983443074536066,0.051476177381689636,0.02482542174562341,22.212694566739046,47.21073916062476,-13.531550996230903,-17.343386373631237,12.913564272461524,13.79165090468801,16.733352430171692,0.0
2009-12,38762.0,15.380000114440918,0.07929825364497667,0.10294116995760572,-0.06983443074536066,0.051476177381689636,19.317297942571642,75.77142987932478,4.200541164937712,-14.07820982007522,13.362007152821414,13.942922257997811,16.680279790339114,0.0
2010-01,38762.0,14.25,-0.0734720485066781,0.07929825364497667,0.10294116995760572,-0.06983443074536066,7.872823306962783,45.40816043526473,9.953703380061658,-21.227198011043434,13.523460397762975,13.972167757236114,16.584974700521894,0.0
2010-02,38762.0,15.020000457763672,0.05403511984306464,-0.0734720485066781,0.07929825364497667,0.10294116995760572,8.135349794891368,36.66970673863336,24.647304730438222,-16.183033516649548,13.795558590490373,14.07196134776255,16.5236031615902,0.0
2010-03,38762.0,15.800000190734863,0.05193073962710959,0.05403511984306464,-0.0734720485066781,0.07929825364497667,22.291022425961433,47.80169140257664,44.02916869767994,-7.494143669137994,14.160002517807552,14.236536475664675,16.49522657449783,0.0
2010-04,38762.0,16.299999237060547,0.031645508879100115,0.05193073962710959,0.05403511984306464,-0.0734720485066781,14.385959558319627,39.794163382242814,68.38841656177563,-1.09223489184245,14.549092830399005,14.43305673865476,16.487570600480684,0.0
