date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-04,24360.0,33.869998931884766,0.05023252501968267,0.008758232488561335,-0.05970590254839725,-0.03518733312729927,-4.023808293577537,-10.039847120314027,4.666249360484169,4.860680284545716,34.043382587705,34.545440548325736,35.72251399278091,0
2003-05,24360.0,35.220001220703125,0.03985835049872066,0.05023252501968267,0.008758232488561335,-0.05970590254839725,-0.056754985275420805,0.9169045296084983,9.890802056484896,5.956677022429249,34.257313248250114,34.60968442188548,35.70280760956217,0
2003-06,24360.0,35.45000076293945,0.006530367242041146,0.03985835049872066,0.05023252501968267,0.008758232488561335,4.2647081262925095,1.1700908581609806,-2.5831235022674335,6.841472082233743,34.474165523648175,34.68971454960491,35.69289361557696,0
2003-07,24360.0,33.75,-0.047954886497962756,0.006530367242041146,0.03985835049872066,0.05023252501968267,5.567722004616893,0.7462686567164178,-4.390932777792367,1.8714123510290528,34.34249906480305,34.600217925833014,35.61670170908375,0
2003-08,24360.0,33.75,0.0,-0.047954886497962756,0.006530367242041146,0.03985835049872066,4.651162790697675,-7.610180323554842,-10.855785906215276,-2.597406886711753,34.23477196211158,34.519244790039394,35.543497720492226,0
2003-09,24360.0,35.08000183105469,0.03940746166087972,0.0,-0.047954886497962756,0.006530367242041146,3.5724916956842336,-0.5950668150316147,-6.826028129262404,8.40544242707162,34.38845012010123,34.57265022251704,35.525321411102524,0
2003-10,24360.0,34.970001220703125,-0.0031357070869415526,0.03940746166087972,0.0,-0.047954886497962756,-0.7098239390549602,-0.766176063858289,0.20057218270409777,9.110770836668467,34.49418668384703,34.61049317472524,35.50354414873392,0
2003-11,24360.0,35.22999954223633,0.007434895981052403,-0.0031357070869415526,0.03940746166087972,0.0,-0.6205958137330174,3.6176457124597885,0.5422335095453433,-3.1876885596818254,34.627970839917815,34.66949378115487,35.492816909263425,0
2003-12,24360.0,36.79999923706055,0.044564283713429687,0.007434895981052403,-0.0031357070869415526,0.03940746166087972,9.037034776475695,15.107913754907306,9.850743991225514,4.249291876542562,35.02288509394376,34.8723990626697,35.544078961333895,0
2004-01,24360.0,36.470001220703125,-0.008967337586928248,0.044564283713429687,0.007434895981052403,-0.0031357070869415526,8.059262876157407,13.085275102955427,-0.16424188502232637,-3.6714193535126047,35.28599711699092,35.024551649149075,35.58038963817191,0
2004-02,24360.0,38.0,0.04195225467742336,-0.008967337586928248,0.044564283713429687,0.007434895981052403,8.323825588744338,12.193685262349703,7.6792264498929965,0.929610783363503,35.77945218662893,35.307927682563445,35.675276319027915,0
2004-03,24360.0,38.220001220703125,0.00578950580797688,0.04195225467742336,-0.008967337586928248,0.044564283713429687,9.293679972981865,8.517887268659523,8.456297957718997,9.512892692461305,36.22318837464242,35.58526801952913,35.77506945242694,0
2004-04,24360.0,36.150001525878906,-0.05416011587417047,0.00578950580797688,0.04195225467742336,-0.008967337586928248,2.6114163939730166,1.9746142394198647,6.323533899643842,3.1678098782802424,36.20988167486723,35.639052162991014,35.789772670993685,0
2004-05,24360.0,35.400001525878906,-0.020746887091086075,-0.05416011587417047,0.00578950580797688,0.04195225467742336,-3.8043416853436525,4.888893410011574,10.728815408799946,5.671646345907183,36.06263073868754,35.61628543564701,35.774487528048006,0
