date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-11,12140.0,24.3700008392334,0.14145200954585535,0.09599593856143995,-0.3921996878018357,-0.08271320844984953,-35.834646832651195,-32.30555322435167,-40.287899934497034,-15.050106007029548,29.891172997738376,31.995762792018226,0.0,0
2001-12,12140.0,26.6200008392334,0.09232662792434998,0.14145200954585535,0.09599593856143995,-0.3921996878018357,-23.81224417426158,-34.17408075367252,-32.07017329701206,-15.826084302819293,29.296414423464743,31.483785463181576,0.0,0
2002-01,12140.0,27.81999969482422,0.04507884364234216,0.09232662792434998,0.14145200954585535,0.09599593856143995,-13.19812681101418,-27.495437922187925,-32.04274883707061,-21.633803676551498,29.027975381893736,31.134853485242783,0.0,0
2002-02,12140.0,29.850000381469727,0.07296911246994653,0.04507884364234216,0.09232662792434998,0.14145200954585535,53.23409180143599,-24.238580646085765,-21.188117804700394,-12.366971357153096,29.177434472725732,31.012486522978683,0.0,0
2002-03,12140.0,31.639999389648438,0.059966465169290384,0.07296911246994653,0.04507884364234216,0.09232662792434998,48.19671580479078,-24.269984887297515,-13.017183808526633,-11.341507839864274,29.625173548529858,31.072249653137707,0.0,0
2002-04,12140.0,31.920000076293945,0.008849579394654361,0.059966465169290384,0.07296911246994653,0.04507884364234216,30.980709795076255,-15.955764978889095,-11.333333121405706,-21.788667500658022,30.04241473539605,31.1529877886764,0.0,0
2002-05,12140.0,33.40999984741211,0.04667919071293314,0.008849579394654361,0.059966465169290384,0.07296911246994653,25.507132960609812,-4.378931996085732,-17.383776008968123,-14.743222079969097,30.654702937580787,31.367941318079797,0.0,0
2002-06,12140.0,27.31999969482422,-0.1822807596648227,0.04667919071293314,0.008849579394654361,0.059966465169290384,-1.7972681721237498,-14.75818925064704,-28.79853933975015,-33.26412288287214,30.048393257079592,30.982423068245932,0.0,0
2002-07,12140.0,22.309999465942383,-0.1833821480543787,-0.1822807596648227,0.04667919071293314,0.008849579394654361,-25.25963423507366,14.527720688956276,-43.3756380661848,-41.09571098101021,28.641412567781913,30.156477963264642,0.0,0
2002-08,12140.0,20.8700008392334,-0.06454498705422351,-0.1833821480543787,-0.1822807596648227,0.04667919071293314,-34.039186972736246,-2.248241375456524,-50.04786632599173,-42.62542724609375,27.228428617136725,29.27205157049976,0.0,0
2002-09,12140.0,18.899999618530273,-0.09439392148943904,-0.06454498705422351,-0.1833821480543787,-0.1822807596648227,-40.78947502081382,-22.44563410887102,-50.236967229259186,-47.50000105963813,25.714168799208277,28.284237098883615,0.0,0
2002-10,12140.0,15.100000381469727,-0.20105816474910843,-0.09439392148943904,-0.06454498705422351,-0.1833821480543787,-54.80394956470091,-43.2757328872249,-56.78305387817927,-62.66072973727357,23.784319995983083,27.02859550674896,0.0,0
2002-11,12140.0,18.399999618530273,0.2185429903107956,-0.20105816474910843,-0.09439392148943904,-0.06454498705422351,-32.65007385041751,-33.860532637052806,-42.58970341174391,-52.0458688278977,22.805352654628027,26.20682446977575,0.0,0
2002-12,12140.0,18.31999969482422,-0.004347822030685733,0.2185429903107956,-0.20105816474910843,-0.09439392148943904,-17.88435619287732,-38.62646746833242,-5.9548248186403185,-53.50254064637235,21.989833934663697,25.45569830073275,0.0,0
2003-01,12140.0,17.200000762939453,-0.061135313894202126,-0.004347822030685733,0.2185429903107956,-0.20105816474910843,-17.585049969881805,-45.638428904120886,-19.437936976020744,-58.831973993588235,21.118955176168377,24.669441392371482,0.0,0
2003-02,12140.0,15.369999885559082,-0.1063953951283213,-0.061135313894202126,-0.004347822030685733,0.2185429903107956,-18.677247641371626,-51.84837140093263,-36.93065508305263,-59.53133209370737,20.073690577875777,23.783780296484586,0.0,0
2003-03,12140.0,14.0600004196167,-0.08523093530880221,-0.1063953951283213,-0.061135313894202126,-0.004347822030685733,-6.887416791917995,-57.91678993166543,-47.18256958544259,-59.7595850823277,18.980292367283216,22.85770602249717,0.0,0
2003-04,12140.0,14.069999694824219,0.000711185982154694,-0.08523093530880221,-0.1063953951283213,-0.061135313894202126,-23.532608768890398,-48.49926847733536,-49.424874733403115,-56.09984390091785,18.08751188138158,22.020781610337842,0.0,0
2003-05,12140.0,18.270000457763672,0.2985075233856944,0.000711185982154694,-0.08523093530880221,-0.1063953951283213,-0.2729216042218205,-18.108467525272797,-38.79396909788545,-6.211494419438507,18.12069162254196,21.66356435771173,0.0,0
2003-06,12140.0,21.0,0.1494252585569169,0.2985075233856944,0.000711185982154694,-0.08523093530880221,22.093017840140682,0.6228996432152358,-33.62831730372755,-1.6393460197476242,18.64420223662524,21.600367752215377,0.0,0
2003-07,12140.0,23.0,0.09523809523809534,0.1494252585569169,0.2985075233856944,0.000711185982154694,49.64216116624504,21.693124149325016,-27.944862327611865,-5.621669232886634,19.43616546632974,21.733666061528197,0.0,0
2003-08,12140.0,26.030000686645508,0.13173916028893506,0.09523809523809534,0.1494252585569169,0.2985075233856944,85.13513449351044,72.38410615266443,-22.089192440802258,-2.216379165992849,20.635044597296243,22.142840787729845,0.0,0
2003-09,12140.0,24.239999771118164,-0.06876684088777951,0.13173916028893506,0.09523809523809534,0.1494252585569169,72.28145200340748,31.739131922081903,-11.273791940376784,-12.868439838164688,21.29049099253659,22.34257021471921,0.0,0
2003-10,12140.0,27.6200008392334,0.13943898927517684,-0.06876684088777951,0.13173916028893506,0.09523809523809534,51.176793361800534,50.7641992321464,23.800992830130124,-7.470685138150506,22.44131096466328,22.84518265514913,0.0,0
2003-11,12140.0,27.510000228881836,-0.003982643266082331,0.13943898927517684,-0.06876684088777951,0.13173916028893506,31.000001089913503,59.941854701292584,31.81599962931453,-13.05309494448916,23.362890830884837,23.289450995504627,0.0,0
2003-12,12140.0,29.690000534057617,0.07924392173894179,-0.003982643266082331,0.13943898927517684,-0.06876684088777951,29.086958843728773,93.16851499753702,57.08995308628694,-6.9862140880522245,24.513274413279888,23.899027142033482,0.0,0
2004-01,12140.0,30.850000381469727,0.03907038822991815,0.07924392173894179,-0.003982643266082331,0.13943898927517684,18.51709399799241,119.41678137098344,104.30463312655232,-7.662374970470635,25.66540640749622,24.561024593408362,0.0,0
2004-02,12140.0,29.489999771118164,-0.044084298007609046,0.03907038822991815,0.07924392173894179,-0.003982643266082331,21.658416046089854,109.59488564855006,60.271741209273564,7.942899343095719,26.360787019063842,25.030450800809295,28.334549980163573,0
2004-03,12140.0,28.06999969482422,-0.04815191886453185,-0.044084298007609046,0.03907038822991815,0.07924392173894179,1.6292499707371848,53.63984122340909,53.2205249040183,25.818020469587367,26.671552960111182,25.319931647858333,28.324175459169872,0
2004-04,12140.0,28.790000915527344,0.025650204080190475,-0.04815191886453185,-0.044084298007609046,0.03907038822991815,4.652855965088934,37.095242454892116,67.38371882843555,37.9492082310087,27.056725315641394,25.65041443525538,28.342443124125065,0
2004-05,12140.0,28.030000686645508,-0.0263980619907499,0.025650204080190475,-0.04815191886453185,-0.044084298007609046,-5.5911075027025054,21.869568202806555,82.3682556626507,48.306884933287705,27.233684474005777,25.877041697292537,28.330190479518023,0
2004-06,12140.0,32.33000183105469,0.15340710093017784,-0.0263980619907499,0.025650204080190475,-0.04815191886453185,4.797411446626543,24.20284663166124,129.94310715629453,114.10596698215392,28.16028762983285,26.49160932907941,28.487045826637107,0
2004-07,12140.0,32.33000183105469,0.0,0.15340710093017784,-0.0263980619907499,0.025650204080190475,9.630390240687477,33.37459627196746,129.7796910610281,75.70653533327135,28.918417484600454,27.04764671021991,28.63774998367309,0
2004-08,12140.0,31.760000228881836,-0.017630732133931848,0.0,0.15340710093017784,-0.0263980619907499,13.145709206181468,14.989135640313558,73.83688797547737,73.36244955208541,29.435068892651614,27.496442283425807,28.760191169759707,0
2004-09,12140.0,31.360000610351562,-0.01259444633651241,-0.017630732133931848,0.0,0.15340710093017784,8.9267093195476,13.994912211697255,49.333336239769345,82.32557685649886,29.785056477687966,27.8644002193235,28.862144481155465,0
2004-10,12140.0,30.829999923706055,-0.016900531770734806,-0.01259444633651241,-0.017630732133931848,0.0,9.989294215017864,3.8396745339924663,34.04347792915676,100.58555727558887,29.975046195145797,28.146838286407554,28.939315282824115,0
2004-11,12140.0,31.75,0.029841066447312325,-0.016900531770734806,-0.01259444633651241,-0.017630732133931848,-1.794004943413164,2.91734070470503,21.974641423229365,125.81791644687277,30.297765068755652,28.489996544844928,29.049538212909447,0
2004-12,12140.0,32.63999938964844,0.028031476839320835,0.029841066447312325,-0.016900531770734806,-0.01259444633651241,0.9588541324980094,10.681585767984005,34.653464100023754,131.98294312440794,30.72362585437252,28.88523491101669,29.19034061199725,0
2005-01,12140.0,34.29999923706055,0.05085783941339672,0.028031476839320835,0.029841066447312325,-0.016900531770734806,7.9974779278146615,22.194512326215193,24.1853663825325,87.73945472171607,31.373875560315795,29.400926751592294,29.39071938160758,0
2005-02,12140.0,37.029998779296875,0.07959182515918584,0.05085783941339672,0.028031476839320835,0.029841066447312325,18.080350952141607,28.621040645140944,34.60559240715785,76.33332752046131,32.40226160013054,30.12750503994511,29.69029896583069,0
2005-03,12140.0,38.290000915527344,0.03402652383923188,0.07959182515918584,0.05085783941339672,0.028031476839320835,24.197213786189746,36.60363887814697,28.96598257586625,66.47826485011889,33.47275965747541,30.90488559952437,30.027542179544284,0
2005-04,12140.0,40.29999923706055,0.05249407870131728,0.03402652383923188,0.07959182515918584,0.05085783941339672,26.92913145530881,24.652016562369177,30.632086673383093,54.82135295423235,34.7140759446727,31.79965832690877,30.430383632780217,0
2005-05,12140.0,41.86000061035156,0.03870971222888797,0.05249407870131728,0.03402652383923188,0.07959182515918584,28.247553287722145,29.477260252249053,41.94642568749117,72.68977312544177,36.01333497479613,32.75778616342713,30.87860390641047,0
2005-06,12140.0,40.959999084472656,-0.021500275030009064,0.03870971222888797,0.05249407870131728,0.03402652383923188,19.416909608021495,28.967250596001403,45.92091033055908,48.29832671941915,36.91272844928277,33.5389492987648,31.273952736922713,0
2005-07,12140.0,44.2400016784668,0.0800781901198222,-0.021500275030009064,0.03870971222888797,0.05249407870131728,19.470707903995304,41.071431178045636,53.66446777223541,60.81425412719803,38.24495994549804,34.5580971444507,31.782425244434247,0
2005-08,12140.0,45.81999969482422,0.03571423952107278,0.0800781901198222,-0.021500275030009064,0.03870971222888797,19.665705404157652,48.621471969553696,63.467708071282715,54.328052780813394,39.62223989992098,35.63065929210532,32.332918360135814,0
2005-09,12140.0,44.34000015258789,-0.03230029576808369,0.03571423952107278,0.0800781901198222,-0.021500275030009064,10.024816357346458,39.653543787678394,37.14815230847578,43.7277134661594,40.48001449131496,36.46012032643699,32.803784312781,0
2005-10,12140.0,36.06999969482422,-0.18651331595182674,-0.03230029576808369,0.03571423952107278,0.0800781901198222,-13.83182233899809,10.508579562852514,11.568195644755777,22.31264826983945,39.67819361922573,36.4229659805691,32.93187119050818,0
2005-11,12140.0,38.52000045776367,0.06792350384441526,-0.18651331595182674,-0.03230029576808369,0.03571423952107278,-5.957028030388684,12.303210829647739,21.28463532797598,37.22836079996934,39.46761304441445,36.62268354982573,33.15101351471428,0
2005-12,12140.0,41.099998474121094,0.06697814085403064,0.06792350384441526,-0.18651331595182674,-0.03230029576808369,-7.097656160067587,10.991087844971027,31.058666052941575,42.757892209564275,39.7644103952702,37.049094494996716,33.46273841508317,0
2006-01,12140.0,39.369998931884766,-0.04209244784584687,0.06697814085403064,0.06792350384441526,-0.18651331595182674,-14.076824107155197,2.820574537827868,27.700288774934656,40.45664633409031,39.692699220109205,37.27013301279558,33.69439569025186,0
2006-02,12140.0,41.84000015258789,0.06273815818426987,-0.04209244784584687,0.06697814085403064,0.06792350384441526,-5.638249867832011,3.821342294495959,31.779528039646898,29.415396792209098,40.08311757146896,37.705358454680564,34.01383115936307,0
2006-03,12140.0,43.61000061035156,0.04230402608290129,0.06273815818426987,-0.04209244784584687,0.06697814085403064,20.903800885280514,4.180601945732515,33.609072995823,34.890189113635735,40.72436903308398,38.267705326649235,34.39015152999008,0
2006-04,12140.0,44.5,0.020408148984001118,0.04230402608290129,0.06273815818426987,-0.04209244784584687,15.524401534712506,8.642580553350907,29.737612215216995,40.11334911620275,41.41084739070507,38.861257200301694,34.786616175872815,0
2006-05,12140.0,42.630001068115234,-0.04202244790752285,0.020408148984001118,0.04230402608290129,0.06273815818426987,3.722634186854089,-3.6392417478935313,15.122880025449174,35.93750076026331,41.632511695688734,39.2201851877125,35.09419989713722,0
2006-06,12140.0,40.290000915527344,-0.05489092409003182,-0.04202244790752285,0.020408148984001118,0.04230402608290129,2.336809775469645,-12.068962933497222,5.223295774821883,30.68440160633029,41.388418826568476,39.32207239988534,35.29795679981919,0
2006-07,12140.0,40.369998931884766,0.0019855550890939266,-0.05489092409003182,-0.04202244790752285,0.020408148984001118,-3.513387225961093,-8.953543543168927,0.17369651649979653,27.149602935070128,41.203251572989615,39.42187492674243,35.49686041284137,0
2006-08,12140.0,38.95000076293945,-0.03517459020351321,0.0019855550890939266,-0.05489092409003182,-0.04202244790752285,-10.685622064187681,7.984477661441438,-6.95174344238422,19.33211241202471,40.793569607525946,39.37693453018977,35.63227768147267,0
2006-09,12140.0,40.52000045776367,0.04030807866679331,-0.03517459020351321,0.0019855550890939266,-0.05489092409003182,-8.943819196036692,5.192107934144382,-1.0742154212493171,18.134114749432772,40.74382976211462,39.485797951863475,35.82395308446448,0
2006-10,12140.0,44.09000015258789,0.08810463115728329,0.04030807866679331,-0.03517459020351321,0.0019855550890939266,3.4248159697200915,7.274943526699819,-0.33906311073201745,19.065626805362456,41.35222437856431,39.924293399551516,36.14811179301834,0
2006-11,12140.0,45.0,0.020639597284253908,0.08810463115728329,0.04030807866679331,-0.03517459020351321,11.69024318055419,14.3002317014432,-1.789610869239803,17.524154933492365,42.01545630973443,40.40769402816566,36.495244663880364,0
2006-12,12140.0,45.54999923706055,0.012222205268012099,0.020639597284253908,0.08810463115728329,0.04030807866679331,12.831311474433921,8.867110590206787,2.728910871241923,13.027295531986047,42.65810047833918,40.89743738139374,36.85033307851488,0
2007-01,12140.0,49.02000045776367,0.07618005002906458,0.012222205268012099,0.020639597284253908,0.08810463115728329,25.853657246666156,12.405411079329257,35.902414395633286,17.10463388202033,43.81480956550727,41.6710148172385,37.327574936524634,0
2007-02,12140.0,49.08000183105469,0.0012240182115605958,0.07618005002906458,0.012222205268012099,0.020639597284253908,21.125373338071892,10.292138946190308,27.414333457419925,19.824225898628516,44.77211725015225,42.376632628078134,37.788454422584635,0
2007-03,12140.0,51.47999954223633,0.04889970704245328,0.0012240182115605958,0.07618005002906458,0.012222205268012099,16.761168891070362,20.76002404968359,25.255477989010327,16.365274839701236,45.991732212349355,43.243619953236056,38.325377760610195,0
2007-04,12140.0,56.84000015258789,0.10411811690002049,0.04889970704245328,0.0012240182115605958,0.07618005002906458,26.311111450195312,41.077187542783975,44.37389305224139,24.050634070625016,47.964144565119994,44.53851330555528,39.05144138382501,0
2007-05,12140.0,59.4900016784668,0.04662212383471043,0.10411811690002049,0.04889970704245328,0.0012240182115605958,30.60373803489405,47.36191045940503,42.18451592139208,34.1677976403766,50.05975494936486,45.962464579165896,39.85295355224234,0
2007-06,12140.0,59.560001373291016,0.0011766631845557818,0.04662212383471043,0.10411811690002049,0.04889970704245328,21.501429655450043,52.91399282836928,36.57418147147069,65.12337642696859,51.787072480987796,47.25746808336829,40.62577895698935,0
2007-07,12140.0,62.90999984741211,0.056245775635985096,0.0011766631845557818,0.04662212383471043,0.10411811690002049,28.178479014657825,55.25666124556643,41.37078617395979,63.31775467238515,53.809422911246756,48.74818539422961,41.49966997230005,0
2007-08,12140.0,63.15999984741211,0.003973931022196453,0.056245775635985096,0.0011766631845557818,0.04662212383471043,22.688423482974247,43.252437352747194,48.15856970421735,53.673971270780584,55.50952780873136,50.12073915167556,42.34909467328484,0
2007-09,12140.0,68.2300033569336,0.08027238001535908,0.003973931022196453,0.056245775635985096,0.0011766631845557818,20.038710720916708,51.62222968207465,69.3472370476876,73.3045598375057,57.82234154476813,51.84543098074775,43.36403226872204,0
2007-10,12140.0,69.66000366210938,0.020958526085584017,0.08027238001535908,0.003973931022196453,0.056245775635985096,17.095312988239076,52.93085582629904,72.55389027788894,66.49140393896667,59.97464374792108,53.54205695040124,44.3952468331686,0
2007-11,12140.0,71.29000091552734,0.02339932770208253,0.020958526085584017,0.08027238001535908,0.003973931022196453,19.69442456644487,45.430437066094726,83.0295237974914,63.47168061860901,62.031981414758576,55.232337328032294,45.44994307169247,0
2007-12,12140.0,70.61000061035156,-0.009538508857385497,0.02339932770208253,0.020958526085584017,0.08027238001535908,12.239708761112329,43.86715154047543,74.25962441425051,58.67415867494733,63.59162126850275,56.69687668825318,46.436611994777145,0
2008-01,12140.0,62.45000076293945,-0.11556436449337515,-0.009538508857385497,0.02339932770208253,0.020958526085584017,-1.1241277488726078,21.309248869947794,41.642096953528615,46.49307810983947,63.38405390385487,57.24479326679472,47.06458802490116,0
2008-02,12140.0,59.22999954223633,-0.05156126791617288,-0.11556436449337515,-0.009538508857385497,0.02339932770208253,-13.190683529085124,4.2047842773266115,31.62222120496962,47.00917894347753,62.62877129265149,57.4338605311225,47.54166298636529,0
2008-03,12140.0,57.5099983215332,-0.02903935900719712,-0.05156126791617288,-0.11556436449337515,-0.009538508857385497,-17.441867214808955,-3.3282960179345267,26.256859022605035,42.45726986163241,61.69808529790271,57.44111174925685,47.932578097548344,0
2008-04,12140.0,68.1500015258789,0.18501136349993286,-0.02903935900719712,-0.05156126791617288,-0.11556436449337515,-4.404543904227288,14.422431085503593,39.024889615408945,74.96790806413274,62.871160975716556,58.461006013697045,48.725418231992684,0
2008-05,12140.0,64.80999755859375,-0.04900959490098966,0.18501136349993286,-0.02903935900719712,-0.05156126791617288,-8.214138226345689,3.0201839386267295,32.049704850634555,59.945697992153136,63.22367671805786,59.065671875115775,49.35618604872214,0
2008-06,12140.0,47.459999084472656,-0.26770558752814666,-0.04900959490098966,0.18501136349993286,-0.02903935900719712,-24.003204956504206,-24.857506017841985,-7.808858767501535,7.64345411708274,60.35755351195145,57.96036970457833,49.281825775614315,0
2008-07,12140.0,49.13999938964844,0.03539823720151358,-0.26770558752814666,-0.04900959490098966,0.18501136349993286,-17.0352865618255,-27.978899352267455,-13.546799335448062,9.199998643663195,58.31799821698726,57.12033443648977,49.27626395655683,0
2008-08,12140.0,51.25,0.04293855589253526,0.03539823720151358,-0.26770558752814666,-0.04900959490098966,-10.885060866345567,-26.428370218595393,-13.851069836915766,12.513723070058361,57.03290763208049,56.56125496634789,49.35366537002519,0
2008-09,12140.0,41.599998474121094,-0.1882927127000762,0.04293855589253526,0.03539823720151358,-0.26770558752814666,-38.95818408995319,-41.6467976716488,-30.15447025698672,-15.136682811816286,54.226924148815144,55.136373395659625,49.04960000155836,0
2008-10,12140.0,36.560001373291016,-0.1211537809061557,-0.1882927127000762,0.04293855589253526,0.03539823720151358,-43.588948078207125,-48.222629857998825,-41.88523054845475,-25.5093724341343,51.01475637144711,53.36719510781499,48.55981182005768,0
2008-11,12140.0,33.650001525878906,-0.07959517883218725,-0.1211537809061557,-0.1882927127000762,0.04293855589253526,-29.098183364929575,-46.11689172973032,-46.722606701751495,-34.634806089555134,47.85752821770743,51.48936714763061,47.97511337714871,0
2008-12,12140.0,37.02000045776367,0.10014855212690055,-0.07959517883218725,-0.1211537809061557,-0.1882927127000762,-24.66422279695408,-37.49788832707136,-45.74234407684275,-34.86980936245094,45.887068624990384,50.11133222478614,47.54550110580028,0
2009-01,12140.0,38.65999984741211,0.04430036113909619,0.10014855212690055,-0.07959517883218725,-0.1211537809061557,-24.565853956269056,-32.776906667137176,-44.501869343942204,-35.01429020566726,44.57305611997615,49.02072914122671,47.19705007605957,0
2009-02,12140.0,33.13999938964844,-0.1427832508937058,0.04430036113909619,0.10014855212690055,-0.07959517883218725,-20.33653700669131,-51.371975572056236,-53.513818257743395,-44.3586322606942,42.49431853264383,47.50827868869545,46.64579318639639,0
2009-03,12140.0,37.88999938964844,0.1433313243054466,-0.1427832508937058,0.04430036113909619,0.10014855212690055,3.6378500175031574,-41.53679861599647,-46.339046789225364,-39.77110239778979,41.65716959755376,46.59225208878621,46.302428723778824,0
2009-04,12140.0,44.279998779296875,0.1686460673682193,0.1433313243054466,-0.1427832508937058,0.04430036113909619,31.58988639344593,-6.700380039021477,-29.095279041894663,-29.892338685445413,42.13404763059796,46.372037487882466,46.22311774556385,0
2009-05,12140.0,48.540000915527344,0.09620601295549802,0.1686460673682193,0.1433313243054466,-0.1427832508937058,31.11831527637852,-1.2209981310001525,-18.048284162295243,-28.85827564510201,43.29876640967603,46.57851019527722,46.31397590909182,0
2009-06,12140.0,49.970001220703125,0.029460244709602845,0.09620601295549802,0.1686460673682193,0.1433313243054466,29.255047640793265,-2.49755859375,-13.110758686993234,-28.2658647807628,44.511718193499135,46.901509340555876,46.45734945072364,0
2009-07,12140.0,51.36000061035156,0.0278166771201227,0.029460244709602845,0.09620601295549802,0.1686460673682193,54.978882185478554,23.46154445727218,-24.636831312691314,-27.956235165140697,45.756860451108665,47.32612755672689,46.649610280512974,0
2009-08,12140.0,55.15999984741211,0.07398752320681745,0.0278166771201227,0.029460244709602845,0.09620601295549802,45.579310467030105,50.87526743833594,-14.889674548216455,-21.880754325718634,47.46652215952747,48.07221063203024,46.98335104784235,0
2009-09,12140.0,54.34000015258789,-0.014865839323650598,0.07398752320681745,0.0278166771201227,0.029460244709602845,22.719064251633565,61.485877231824524,14.496420566443168,-12.986389929981218,48.716245430993,48.66914296732145,47.271847091165704,0
2009-10,12140.0,54.349998474121094,0.00018399561106230422,-0.014865839323650598,0.07398752320681745,0.0278166771201227,11.969504427296382,46.81252782838108,10.602358870948962,-8.239069906855821,49.7405641661072,49.210176825111894,47.54942165520317,0
2009-11,12140.0,59.34000015258789,0.09181236096709,0.00018399561106230422,-0.014865839323650598,0.07398752320681745,18.751248154868307,53.49198237661166,15.785366151391006,3.1820585714910172,51.485916163649144,50.174921903919135,48.01179728255159,0
2009-12,12140.0,64.25,0.08274350918076268,0.09181236096709,0.00018399561106230422,-0.014865839323650598,25.097350538291213,93.87447550789345,54.44712104970202,-5.722672690473735,53.8066586793493,51.51540553211731,48.64858954598094,0
2010-01,12140.0,61.90999984741211,-0.03642023583794385,0.08274350918076268,0.09181236096709,0.00018399561106230422,12.237128387730921,63.39403759485397,69.33806762009749,-4.474614751466078,55.279993437178895,52.50536689547872,49.16864485191942,0
2010-02,12140.0,65.62999725341797,0.06008718163744842,-0.03642023583794385,0.08274350918076268,0.09181236096709,20.776586435641377,48.215896708884486,95.03713009624826,38.284868351145704,57.16181231285873,53.75533169147293,49.81418808335073,0
2010-03,12140.0,70.5199966430664,0.07450860268615611,0.06008718163744842,-0.03642023583794385,0.08274350918076268,29.75160740187454,45.28223179433014,90.49161472464883,43.50833845944606,59.59057310016921,55.35196644876755,50.6261805758886,0
2010-04,12140.0,74.18000030517578,0.051900224565158526,0.07450860268615611,0.06008718163744842,-0.03642023583794385,25.00842621238298,48.44906642596236,91.87791153119048,44.74146401009909,62.24319622835222,57.14511253033024,51.549859780958684,0
2010-05,12140.0,69.4000015258789,-0.06443783714791063,0.051900224565158526,0.07450860268615611,0.06008718163744842,8.015566577243433,35.12461195705554,109.41461316851017,66.82693286407665,63.544433555175246,58.31224481562059,52.24986533958301,0
2010-06,12140.0,66.25,-0.04538906998012515,-0.06443783714791063,0.051900224565158526,0.07450860268615611,7.010176325770588,20.105148990692374,74.84824773604912,81.20896474691894,64.03635472696156,59.0682214998472,52.79889022822682,0
2010-07,12140.0,72.87000274658203,0.09992456975972885,-0.04538906998012515,-0.06443783714791063,0.051900224565158526,11.031549285623363,34.100115093782655,64.5664064034537,116.55274722808124,65.64247254871074,60.38267685667909,53.585992679927024,0
