date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,59248.0,50.290000915527344,0.002192120559636912,-0.03314067765191642,-0.0019230475792517687,-0.20537900275049925,-24.884237180166537,-20.411472339422602,-1.3921550675934435,,57.17548225113248,0.0,0.0,0.0
2001-08,59248.0,46.29999923706055,-0.07933986092322498,0.002192120559636912,-0.03314067765191642,-0.0019230475792517687,-29.248170064607354,-27.301276958491783,-17.688890245225693,,55.1981217031194,58.274250221252444,0.0,0.0
2001-09,59248.0,45.0,-0.028077737764193533,-0.07933986092322498,0.002192120559636912,-0.03314067765191642,-13.461538461538462,-40.0,-25.6198347107438,-7.216494845360824,53.343917757097685,57.0100359144665,0.0,0.0
2001-10,59248.0,49.75,0.10555555555555562,-0.028077737764193533,-0.07933986092322498,0.002192120559636912,-4.142584706489557,-38.054474708171206,-21.03174603174603,13.390313390313391,52.6904781648981,56.31860392261255,0.0,0.0
2001-11,59248.0,57.029998779296875,0.14633163375471114,0.10555555555555562,-0.028077737764193533,-0.07933986092322498,13.650853791275397,-18.001443167649878,-4.251838355849948,18.812497456868492,53.4794819129706,56.386355813725345,0.0,0.0
2001-12,59248.0,53.400001525878906,-0.06365066335466474,0.14633163375471114,0.10555555555555562,-0.028077737764193533,6.18413313528362,-20.23897840180416,-15.489611828480465,4.705885344860601,53.46503093349938,56.101941119644735,0.0,0.0
2002-01,59248.0,52.66999816894531,-0.013670474458316595,-0.06365066335466474,0.14633163375471114,0.10555555555555562,13.758097271815807,-19.514064480506338,-17.29931592707311,-6.364447699652779,53.32047952176227,55.77508941005431,0.0,0.0
2002-02,59248.0,60.5099983215332,0.1488513465946999,-0.013670474458316595,-0.06365066335466474,0.14633163375471114,34.46666293674045,16.36538138756385,-19.32000223795573,0.01652615129455062,54.62766475808426,56.226033115909445,0.0,0.0
2002-03,59248.0,67.47000122070312,0.11502236146473543,0.1488513465946999,-0.013670474458316595,-0.06365066335466474,35.618092905935924,29.99999852998183,-15.990659958657588,7.095240032862103,56.96263502401496,57.29688722112789,0.0,0.0
2002-04,59248.0,66.8499984741211,-0.009189309846815097,0.11502236146473543,0.1488513465946999,-0.013670474458316595,17.219007373342414,33.220402685461714,-3.8821056206531375,12.235044657496065,58.7603374694888,58.206707340460575,0.0,0.0
2002-05,59248.0,66.73999786376953,-0.0016454841116285701,-0.009189309846815097,0.11502236146473543,0.1488513465946999,24.981265836529513,32.710273710023245,-0.313665562427139,5.622152900129822,60.21118481390348,59.019401676013814,0.0,0.0
2002-06,59248.0,62.29999923706055,-0.0665268020501284,-0.0016454841116285701,-0.009189309846815097,0.11502236146473543,18.283655596922284,34.55723599060645,-4.798293226161174,-2.1786076748803973,60.590969254477486,59.33183953897065,0.0,0.0
2002-07,59248.0,60.40999984741211,-0.030337069226224478,-0.0665268020501284,-0.0016454841116285701,-0.009189309846815097,-0.16525942306216873,34.244444105360245,16.173076629638672,-19.453333536783855,60.55806572592014,59.43452147310793,0.0,0.0
2002-08,59248.0,60.04999923706055,-0.005959288383725836,-0.030337069226224478,-0.0665268020501284,-0.0016454841116285701,-10.997483102706326,20.70351605439306,15.703270658128604,-25.229572934399318,60.465690000672936,59.493138403008174,0.0,0.0
2002-09,59248.0,56.29999923706055,-0.062447960826711335,-0.005959288383725836,-0.030337069226224478,-0.0665268020501284,-15.781599817305384,-1.280027280136176,12.196091858639392,-19.051047064421926,59.70829168001614,59.189029911013165,0.0,0.0
2002-10,59248.0,68.4800033569336,0.2163411063042311,-0.062447960826711335,-0.005959288383725836,-0.030337069226224478,2.6071404687722377,28.239702996537485,36.17021696213566,2.2852972045304587,61.303148348546586,60.07388452491035,0.0,0.0
2002-11,59248.0,64.86000061035156,-0.05286218704917023,0.2163411063042311,-0.062447960826711335,-0.005959288383725836,4.109151532329621,23.14411024337871,40.08639671517484,-0.8863108334600236,61.94984875978385,60.52970510447617,0.0,0.0
2002-12,59248.0,61.25,-0.05565834992877583,-0.05286218704917023,0.2163411063042311,-0.062447960826711335,1.3904985179765321,1.2229411650858673,36.11111111111111,17.78846153846154,61.82260353073224,60.59830461833559,0.0,0.0
2003-01,59248.0,60.20000076293945,-0.017142844686702796,-0.05565834992877583,-0.05286218704917023,0.2163411063042311,0.24979438432087622,-10.775159813592648,21.00502665917478,15.992290930708194,61.527584845679,60.56037091782167,0.0,0.0
2003-02,59248.0,48.099998474121094,-0.20099671321378798,-0.017142844686702796,-0.05565834992877583,-0.05286218704917023,-14.564832813606232,-28.047869002208703,-15.658426260422024,-4.145081343971508,59.08620550539574,59.37366878032638,0.0,0.0
2003-03,59248.0,48.5,0.008316040302872807,-0.20099671321378798,-0.017142844686702796,-0.05565834992877583,-29.17640534097699,-27.32993474318239,-9.176032557797305,-3.559357492424841,57.16144086805106,58.33808127743816,0.0,0.0
2003-04,59248.0,53.529998779296875,0.103711315037049,0.008316040302872807,-0.20099671321378798,-0.017142844686702796,-17.46839612154804,-14.077047456120418,1.6328092657094988,15.61555002456484,56.50117867009575,57.880168658567555,0.0,0.0
2003-05,59248.0,55.08000183105469,0.028955783431799498,0.103711315037049,0.008316040302872807,-0.20099671321378798,-10.073466398278061,-8.823039281278449,-8.97371780052783,22.400004069010418,56.24278288117918,57.61348610356633,0.0,0.0
2003-06,59248.0,48.97999954223633,-0.11074804077764411,0.028955783431799498,0.103711315037049,0.008316040302872807,-18.63787554569339,-18.43463752784237,-27.404774483379068,-1.5477396135953203,54.922276819553204,56.79124928820157,0.0,0.0
2003-07,59248.0,51.380001068115234,0.04899962328111784,-0.11074804077764411,0.028955783431799498,0.103711315037049,6.8191324283697385,-8.738895622766954,-23.14135790443524,-9.907062654949087,54.278226682928114,56.275892314860016,0.0,0.0
2003-08,59248.0,55.150001525878906,0.07337486141282334,0.04899962328111784,-0.11074804077764411,0.028955783431799498,13.711343352327642,-19.465539102817562,-17.365892581459565,3.2771534644093756,54.43673119982826,56.168664620671336,0.0,0.0
2003-09,59248.0,53.7599983215332,-0.025204046525609813,0.07337486141282334,0.04899962328111784,-0.11074804077764411,0.4296647627148502,-17.11378690157893,-13.707866805955165,2.069489634481446,54.31368885832006,55.93926783027723,0.0,0.0
2003-10,59248.0,56.04999923706055,0.04259674455030815,-0.025204046525609813,0.07337486141282334,0.04899962328111784,1.7610700322434714,-8.48979716398278,-7.2173491497506435,-7.3706812232475505,54.6293816544547,55.94981367854231,0.0,0.0
2003-11,59248.0,55.11000061035156,-0.016770716137449182,0.04259674455030815,-0.025204046525609813,0.07337486141282334,12.515314670081255,-8.455149647973784,-8.226475752659473,-18.31925357451884,54.71676691916322,55.869831481571765,0.0,0.0
2003-12,59248.0,56.099998474121094,0.01796403289430515,-0.016770716137449182,0.04259674455030815,-0.025204046525609813,9.18644863348385,16.632017159635012,-0.3552411468023588,-16.08077822793299,54.968263565519194,55.89175214752885,0.0,0.0
2004-01,59248.0,56.540000915527344,0.007843180987058718,0.01796403289430515,-0.016770716137449182,0.04259674455030815,2.5203977356123666,16.57732147531411,-17.43575037397735,-15.283184409239182,55.254033992793396,55.95349012543346,0.0,0.0
2004-02,59248.0,67.77999877929688,0.19879727063610186,0.007843180987058718,0.01796403289430515,-0.016770716137449182,26.07887071333493,26.620587194018942,4.502001451537583,8.796147045498563,57.53148213579403,57.079824282944266,57.69629997253418,0.0
2004-03,59248.0,69.44999694824219,0.024638509870487102,0.19879727063610186,0.007843180987058718,0.01796403289430515,23.907221933236876,26.08931488648852,13.387750119579081,14.964405104558761,59.69848482896642,58.257935965353596,58.1572292656992,0.0
2004-04,59248.0,65.70999908447266,-0.05385166347173165,0.024638509870487102,0.19879727063610186,0.007843180987058718,19.234255773406847,34.15679807797824,9.152821016117475,9.425478633343555,60.79148742087664,58.967656262412554,58.45341631741581,0.0
2004-05,59248.0,64.44999694824219,-0.019175196374766168,-0.05385166347173165,0.024638509870487102,0.19879727063610186,14.884133157281537,25.43790503779839,33.99168189769854,14.47601744515966,61.456670971306735,59.48978394677728,58.68857634215409,0.0
2004-06,59248.0,72.33999633789062,0.12242047731956696,-0.019175196374766168,-0.05385166347173165,0.024638509870487102,27.9448092793083,31.169527355217546,49.15463162451675,5.6366717169066956,63.43545740159471,60.71361369831189,59.223926145908464,0.0
2004-07,59248.0,68.76000213623047,-0.04948844875438585,0.12242047731956696,-0.019175196374766168,-0.05385166347173165,1.4458592130174717,27.901793681212066,28.451342619540487,6.012953267312291,64.40355644425576,61.479936406685084,59.59788991023482,0.0
2004-08,59248.0,68.48999786376953,-0.0039267635845327,-0.04948844875438585,0.12242047731956696,-0.019175196374766168,-1.3822881593329635,22.194467075895325,24.346397216628535,11.820404675542092,65.14654579325826,62.147561307359794,59.94660002605971,0.0
2004-09,59248.0,67.91999816894531,-0.008322378633417116,-0.0039267635845327,-0.04948844875438585,0.12242047731956696,3.3632614750635135,23.244415562912533,38.66884198391362,12.823915794297585,65.650809861565,62.69731719893937,60.25928230617288,0.0
2004-10,59248.0,66.69999694824219,-0.01796232705525802,-0.008322378633417116,-0.0039267635845327,-0.04948844875438585,3.49107852061949,18.894828453535286,29.817040797288048,38.66943672384589,65.84157115005175,63.07852479411107,60.51185935095991,0.0
2004-11,59248.0,74.9000015258789,0.12293860498973874,-0.01796232705525802,-0.008322378633417116,-0.0039267635845327,3.538851696965581,32.472586333668474,35.81142239992939,54.432992836863725,67.48855849111123,64.20437972094611,61.07610022056458,0.0
2004-12,59248.0,75.66999816894531,0.01028032880346963,0.12293860498973874,-0.01796232705525802,-0.008322378633417116,10.049441271139642,11.640601256632666,40.75520932193967,41.359984858081575,68.97609297799015,65.29634338266033,61.64840994403048,0.0
2005-01,59248.0,74.5999984741211,-0.014140342549437857,0.01028032880346963,0.12293860498973874,-0.01796232705525802,8.921011535881048,7.415409290394873,33.095449579944315,35.43935365677643,69.99862125001395,66.18240577232325,62.15631537658306,0.0
2005-02,59248.0,69.52999877929688,-0.06796246378722126,-0.014140342549437857,0.01028032880346963,0.12293860498973874,2.3704367693691935,5.813422231087641,26.16584650560998,41.955899201958786,69.91341716442902,66.50122415393979,62.445479431591444,0.0
2005-03,59248.0,77.16999816894531,0.10988062021832379,-0.06796246378722126,-0.014140342549437857,0.01028032880346963,15.69715397262706,19.7362324639335,37.55793274137753,50.19462157394643,71.23279552888653,67.5172978696546,63.02291153893866,0.0
2005-04,59248.0,61.75,-0.19981856336431292,0.10988062021832379,-0.06796246378722126,-0.014140342549437857,-17.556744002649204,-14.639199438753275,9.214713477377847,11.967358642817212,69.50865088727079,66.96803140587797,62.97299343937244,0.0
2005-05,59248.0,58.470001220703125,-0.05311738913841091,-0.19981856336431292,0.10988062021832379,-0.06796246378722126,-22.730272716328678,-14.965096852586365,-13.735611871149,8.761166380623495,67.50162367516758,66.15869519776608,62.79640550922854,0.0
2005-06,59248.0,62.0,0.060372818635190395,-0.05311738913841091,-0.19981856336431292,0.10988062021832379,-16.89007872901239,-9.47583306496593,-10.72713790584371,10.615523361158731,66.50132846150075,65.76262898845502,62.76517392063135,0.0
2005-07,59248.0,62.70000076293945,0.01129033488612019,0.060372818635190395,-0.05311738913841091,-0.19981856336431292,-9.823095262862438,-7.685508755494299,-4.580731035566958,13.772455214167111,65.81017797085323,65.47095010983449,62.762618110525786,0.0
2005-08,59248.0,64.11000061035156,0.022488035570256804,0.01129033488612019,0.060372818635190395,-0.05311738913841091,-16.92367224112407,-3.883053158009,-0.5275350721329989,14.2780790625609,65.50105481439837,65.3413358717885,62.81545663993072,0.0
2005-09,59248.0,64.01000213623047,-0.0015597952451890107,0.022488035570256804,0.01129033488612019,0.060372818635190395,3.6599224878226213,-14.539384736708987,-11.51506030322679,13.211887335947441,65.22995432745874,65.21454218268774,62.86230156135424,0.0
2005-10,59248.0,61.70000076293945,-0.03608813148255663,-0.0015597952451890107,0.022488035570256804,0.01129033488612019,5.52419954643792,-18.461738792190292,-10.267599118603018,-8.970194933397568,64.58814458845524,64.87982395223551,62.816721137887,0.0
2005-11,59248.0,66.58999633789062,0.0792543843514566,-0.03608813148255663,-0.0015597952451890107,0.022488035570256804,7.403219899823589,-10.737268498750916,-2.774129924281961,-4.118071614147062,64.95211763380712,65.04269751277408,62.96469271435773,0.0
2005-12,59248.0,66.98999786376953,0.006006931189021625,0.0792543843514566,-0.03608813148255663,-0.0015597952451890107,6.842100556027103,-3.6531007624347174,-1.3692584367603828,1.9479512968055117,65.3226413119821,65.22815468905937,63.12254781825624,0.0
2006-01,59248.0,62.5,-0.0670248993424416,0.006006931189021625,0.0792543843514566,-0.03608813148255663,-2.5113096163215487,-19.009976049019528,-6.296847286966592,-3.025596649458603,64.80943380071263,64.96833043295848,63.09813417832462,0.0
2006-02,59248.0,62.75,0.0040000000000000036,-0.0670248993424416,0.006006931189021625,0.0792543843514566,-1.9684457025151254,1.6194331983805668,-16.221630545202224,-13.256838296061021,64.43499129149214,64.75706086791482,63.08448185760601,0.0
2006-03,59248.0,68.62000274658203,0.09354586050329927,0.0040000000000000036,-0.0670248993424416,0.006006931189021625,11.215562233508312,17.359331817980163,-9.316764362307826,-0.2036058541287772,65.19590246514484,65.12496009445455,63.30156110815409,0.0
2006-04,59248.0,73.86000061035156,0.0763625423205121,0.09354586050329927,0.0040000000000000036,-0.0670248993424416,10.917562204946698,19.12903324250252,-0.9919542612674961,7.840564920535215,66.7711930370006,65.95686871501617,63.71561755922066,0.0
2006-05,59248.0,64.77999877929688,-0.1229353067427692,0.0763625423205121,0.09354586050329927,0.0040000000000000036,-3.2989985892623817,3.317381165945474,-6.831583609080044,-4.623085209510683,66.4091577174181,65.84478586399528,63.75735799922366,0.0
2006-06,59248.0,67.87999725341797,0.047854253358087906,-0.1229353067427692,0.0763625423205121,0.09354586050329927,8.60799560546875,5.880512567734527,-12.038358346451043,1.769115980756996,66.67658308759988,66.03861552013078,63.919030126839125,0.0
2006-07,59248.0,71.44999694824219,0.05259280847487746,0.047854253358087906,-0.1229353067427692,0.0763625423205121,13.86453696931026,11.623175384649125,15.708497082173583,-4.6061475398564555,67.54447651680756,66.55398517995091,64.214362159051,0.0
2006-08,59248.0,70.30000305175781,-0.016095086712423767,0.05259280847487746,0.047854253358087906,-0.1229353067427692,2.448266158455469,13.938415206607276,20.23260062266923,-7.096597392797779,68.04548134134397,66.91074878678967,64.45301474307873,0.0
2006-09,59248.0,68.9000015258789,-0.019914672334340633,-0.016095086712423767,0.05259280847487746,0.047854253358087906,-6.715406232717397,3.468997319457512,11.129034719159527,-7.64074673569803,68.20084864762305,67.10020142860769,64.6274063816199,0.0
2006-10,59248.0,71.18000030517578,0.0330914184151434,-0.019914672334340633,-0.016095086712423767,0.05259280847487746,9.879595008458523,6.254668719242258,13.52471999848629,2.3730786061371365,68.7425125853599,67.48875370256656,64.88437084921034,0.0
2006-11,59248.0,71.08000183105469,-0.0014048675708395741,0.0330914184151434,-0.019914672334340633,-0.016095086712423767,4.714208466582678,13.728002929687499,10.871940655663805,-7.891663188274321,69.16751063003167,67.83077733385113,65.12733677006699,0.0
2006-12,59248.0,76.44000244140625,0.07540799764034034,-0.0014048675708395741,0.0330914184151434,-0.019914672334340633,6.983912814970143,21.816736958416335,19.418840634814234,23.789477637904856,70.48978186846341,68.65070353457067,65.57097071796265,0.0
2007-01,59248.0,80.80000305175781,0.05703820605832188,0.07540799764034034,-0.0014048675708395741,0.0330914184151434,14.935987971820513,17.749926869221042,30.956243197149053,38.190527389878106,72.36436753815329,69.80777967906468,66.16818767222912,0.0
2007-02,59248.0,84.44000244140625,0.04504949569515215,0.05703820605832188,0.07540799764034034,-0.0014048675708395741,22.55442753465035,14.324399869517315,26.80583734070387,36.19355232484879,74.55993752056291,71.2013247040496,66.88472942788313,0.0
2007-03,59248.0,94.62000274658203,0.12055897691665485,0.04504949569515215,0.05703820605832188,0.07540799764034034,32.930601771438646,46.06360686876358,41.24497053873731,50.90909345332858,78.20722210711185,73.4316749938146,67.97238720508702,0.0
2007-04,59248.0,94.27999877929688,-0.003593362475329598,0.12055897691665485,0.04504949569515215,0.05703820605832188,32.639274550646064,38.892166461526465,50.847998046875,47.059737765895285,81.12954513841821,75.417229640051,69.0040582472129,0.0
2007-05,59248.0,91.56999969482422,-0.028744156974551793,-0.003593362475329598,0.12055897691665485,0.04504949569515215,19.793297710862326,28.159557181166573,45.92828636625374,43.05576728452325,83.0278096032193,76.95558869288655,69.88899712751137,0.0
2007-06,59248.0,92.45999908447266,0.009719333762308047,-0.028744156974551793,-0.003593362475329598,0.12055897691665485,14.43068761426387,31.522041352401825,34.74205098174249,49.85412956430532,84.74275314526535,78.43219920637094,70.77413445915693,0.0
2007-07,59248.0,88.94000244140625,-0.038070481050410665,0.009719333762308047,-0.028744156974551793,-0.003593362475329598,5.329227700014095,29.085632034420637,20.417007455238508,33.56360914949948,85.50588938092733,79.4329423716124,71.48652143885299,0.0
2007-08,59248.0,89.45999908447266,0.005846600278755165,-0.038070481050410665,0.009719333762308047,-0.028744156974551793,-5.4533962294730225,25.681369346619213,38.098179639150125,33.54232264105753,86.22481841793557,80.38790015378957,72.19136369946553,0.0
2007-09,59248.0,99.66999816894531,0.11412921069708326,0.005846600278755165,-0.038070481050410665,0.009719333762308047,5.717012578952258,40.22227856133752,46.83264908931124,59.4719970703125,88.6693965544828,82.22429044094727,73.26895720807258,0.0
2007-10,59248.0,57.22999954223633,-0.42580515106232064,0.11412921069708326,0.005846600278755165,-0.038070481050410665,-37.501365367514445,-25.130824549482472,-19.902026610731298,-8.796813478507843,82.95314255225615,79.84388178392719,72.63997847607901,0.0
2007-11,59248.0,53.84000015258789,-0.059234656941532626,-0.42580515106232064,0.11412921069708326,0.005846600278755165,-41.76941305893918,-33.36633896152236,-23.413943363631688,-21.53891285690794,77.65984393413464,77.36732162856154,71.90272442417739,0.0
2007-12,59248.0,51.619998931884766,-0.04123330635979605,-0.059234656941532626,-0.42580515106232064,0.11412921069708326,-41.96087529242866,-38.86783818166705,-25.079829043985953,-30.111022873928643,72.9253266609983,74.91519565744947,71.10732342447965,0.0
2008-01,59248.0,44.66999816894531,-0.13463775487694862,-0.04123330635979605,-0.059234656941532626,-0.42580515106232064,-50.067070616929435,-52.79011110517122,-37.24361059647652,-31.043533481477226,67.78799420789775,72.03470065854432,70.07056557132144,0.0
2008-02,59248.0,53.959999084472656,0.207969583531028,-0.13463775487694862,-0.04123330635979605,-0.059234656941532626,-45.86134235398707,-42.76622848628862,-24.0855406662389,-20.50677479696627,65.27381327636591,70.31330050863274,69.43877865026855,0.0
2008-03,59248.0,52.56999969482422,-0.02575981121631299,0.207969583531028,-0.13463775487694862,-0.04123330635979605,-8.14258236010116,-42.59036816640329,-31.227108822869496,-26.424070062724407,62.96402898881288,68.62346233588906,68.77725790691778,0.0
2008-04,59248.0,54.84000015258789,0.04318053016818202,-0.02575981121631299,0.207969583531028,-0.13463775487694862,1.8573551210362205,-40.68786427037993,-32.12871524589028,-21.9914683186964,61.48693283677197,67.31075165176514,68.230698779297,0.0
2008-05,59248.0,58.0,0.05762217065316677,0.04318053016818202,-0.02575981121631299,0.207969583531028,12.359552886728984,-34.78749897920179,-31.31217631092944,-15.820030891849626,60.852945048267976,66.42401339921608,67.82949490559909,0.0
2008-06,59248.0,54.33000183105469,-0.06327583049905716,0.05762217065316677,0.04318053016818202,-0.02575981121631299,21.62526093145227,-39.26894434712261,-42.580849446215794,-23.672377636806306,59.66695537241101,65.2722027736769,67.30010302032284,0.0
2008-07,59248.0,53.970001220703125,-0.006626184395705059,-0.06327583049905716,0.05762217065316677,0.04318053016818202,0.018536205337607078,-45.85130710123878,-42.755619516878376,-24.07146900617586,58.63114552664594,64.19580262577463,66.77735393014167,0.0
2008-08,59248.0,47.650001525878906,-0.11710208545260958,-0.006626184395705059,-0.06327583049905716,0.05762217065316677,-9.358946542717424,-16.739468972539978,-47.96330492008049,-37.66352694401837,56.63457389014284,62.62001204483218,66.02726167899412,0.0
2008-09,59248.0,46.75,-0.018887754397869494,-0.11710208545260958,-0.006626184395705059,-0.06327583049905716,-14.752006072352508,-13.168648091556701,-49.43759413485545,-42.14109129420021,54.83737863738959,61.10858232627673,65.27129063275906,0.0
2008-10,59248.0,37.36000061035156,-0.20085560191761365,-0.018887754397869494,-0.11710208545260958,-0.006626184395705059,-35.58620584422144,-27.62494888918925,-57.99415382862806,-55.755566638838,51.65967354156449,58.846812639045766,64.17673023972348,0.0
2008-11,59248.0,44.470001220703125,0.19031050573327746,-0.20085560191761365,-0.018887754397869494,-0.11710208545260958,-18.148353171443567,-0.44772096807746425,-50.29063081175275,-53.001479676759445,50.352460392316964,57.47759250396551,63.40391733701681,0.0
2008-12,59248.0,48.91999816894531,0.10006738983785946,0.19031050573327746,-0.20085560191761365,-0.018887754397869494,-9.357055655986551,-9.340253893698893,-50.91803043276511,-48.112008058608765,50.092012715340296,56.662583519677874,62.83592050689636,0.0
2009-01,59248.0,40.27000045776367,-0.1768192566424237,0.10006738983785946,0.19031050573327746,-0.20085560191761365,-15.487934589271998,-23.397373613208416,-29.634805556753502,-56.02271421647734,48.306192304871814,55.1013851328289,61.950982465753896,0.0
2009-02,59248.0,35.22999954223633,-0.12515522369594811,-0.1768192566424237,0.10006738983785946,0.19031050573327746,-24.641712209120154,-35.75857140005162,-34.565379936123655,-61.897036674151664,45.92870271166536,53.20887221943914,60.9031007824787,0.0
2009-03,59248.0,34.279998779296875,-0.026965676278267403,-0.12515522369594811,-0.1768192566424237,0.10006738983785946,-8.24411611546198,-40.896553828798496,-33.59163214138945,-61.4571645622783,43.810756542143814,51.40612236799702,59.85905756666765,0.0
2009-04,59248.0,38.25,0.1158110082285293,-0.026965676278267403,-0.12515522369594811,-0.1768192566424237,-13.986959860498919,-29.596910158511093,-14.372058276484351,-57.24346032702011,42.79970989811766,50.15315833294969,59.01164354444539,0.0
2009-05,59248.0,43.9900016784668,0.15006540335860907,0.1158110082285293,-0.026965676278267403,-0.12515522369594811,-10.077671044575192,-18.4917534120936,-18.476644876138984,-55.86434986794955,43.01612658545387,49.566191032522745,58.422559549701134,0.0
2009-06,59248.0,42.33000183105469,-0.037735844148073405,0.15006540335860907,0.1158110082285293,-0.026965676278267403,5.115473925687198,-11.164741919126499,-19.478786234000513,-26.03529238225013,42.89137663010856,48.877030156192454,57.79147885485226,0.0
2009-07,59248.0,45.209999084472656,0.06803678546749103,-0.037735844148073405,0.15006540335860907,0.1158110082285293,28.32812850386662,-3.2941196054060833,-17.56017695353853,-16.028976678411883,43.31294434908385,48.527789101742954,57.29808749130796,0.0
2009-08,59248.0,47.380001068115234,0.047998275328164475,0.06803678546749103,-0.037735844148073405,0.15006540335860907,38.21471048805871,26.82012926677354,-18.310342986008216,-8.213866624376388,44.05240920708955,48.41847595568317,56.909142925692564,0.0
2009-09,59248.0,48.68000030517578,0.02743772072085049,0.047998275328164475,0.06803678546749103,-0.037735844148073405,27.267974654054328,9.467054123921814,-10.399413464862798,8.97694716947231,44.89378940674159,48.44338303658723,56.58643145037818,0.0
2009-10,59248.0,48.970001220703125,0.005957290749986077,0.02743772072085049,0.047998275328164475,0.06803678546749103,11.320753244422013,0.10221392810589826,-9.264405942021693,-9.247587005992807,45.63491882746186,48.49353714936017,56.28774791195955,0.0
2009-11,59248.0,45.209999084472656,-0.07678174479278643,0.005957290749986077,0.02743772072085049,0.047998275328164475,6.803678546749099,12.26719287448282,-5.120676523128913,-14.000381687421223,45.55766069237291,48.18081923841851,55.853326389313004,0.0
2009-12,59248.0,45.15999984741211,-0.0011059331579973408,-0.07678174479278643,0.005957290749986077,0.02743772072085049,-0.1105933157997322,28.18620617145045,-3.4010698451077874,-17.651349887385045,45.485358720561855,47.89312215356075,55.433980250414926,0.0
2010-01,59248.0,42.0,-0.06997342466982304,-0.0011059331579973408,-0.07678174479278643,0.005957290749986077,-11.355004108971519,22.52042443293655,12.41969837752841,-27.586206896551722,44.851657135005155,47.33187242465021,54.9071574954967,0.0
2010-02,59248.0,40.380001068115234,-0.038571403140113425,-0.06997342466982304,-0.0011059331579973408,-0.07678174479278643,-17.050121579761104,5.5686302434385215,-9.197211693989745,-25.67642240528275,44.038628759206986,46.66978943831354,54.33746508657978,0.0
2010-03,59248.0,42.060001373291016,0.04160476128620849,-0.038571403140113425,-0.06997342466982304,-0.0011059331579973408,-14.110679344828684,-4.387361290146349,-14.022888496363562,-22.06781467116844,43.67887832540408,46.23076200354949,53.85599592135277,0.0
2010-04,59248.0,44.36000061035156,0.054683765144170726,0.04160476128620849,-0.038571403140113425,-0.06997342466982304,-1.8801116817828585,4.795650109817857,10.156444266439976,-6.904513767414112,43.80271874084907,46.05259425181636,53.483603948372334,0.0
