date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,22752.0,33.689998626708984,-0.038527461573784616,-0.06184732671928461,0.012743964002002173,-0.03404922018516365,-7.799677661221066,12.26257370796516,39.21486596935474,6.749046884697087,34.511240635174396,34.31399267563681,37.3550396111961,0.0
2010-06,22752.0,34.970001220703125,0.03799354841704772,-0.038527461573784616,-0.06184732671928461,0.012743964002002173,-8.407540751217596,7.832256835106978,30.72897652599299,12.98869259666498,34.59465165072507,34.37646967992884,37.26150869392186,0.0
2010-07,22752.0,34.459999084472656,-0.014583989660501784,0.03799354841704772,-0.038527461573784616,-0.06184732671928461,-6.5618273144107935,8.947202019582555,42.161713737025565,28.967065756059956,34.570169365951905,34.38442486131397,37.15164557198268,0.0
2010-08,22752.0,35.15999984741211,0.020313429528060256,-0.014583989660501784,0.03799354841704772,-0.038527461573784616,-5.86345037798698,13.676041062076827,27.483683628261208,15.657895686223577,34.67741127167194,34.45828914570426,37.07354181807795,0.0
2010-09,22752.0,36.810001373291016,0.04692837124686022,0.020313429528060256,-0.014583989660501784,0.03799354841704772,5.051371037434329,1.6570071913524256,31.652369737498066,28.931707029638797,35.065154926511774,34.68226173880777,37.063206898674544,0.0
2010-10,22752.0,36.310001373291016,-0.013583264910247861,0.04692837124686022,0.020313429528060256,-0.014583989660501784,7.7767968340162765,-0.6294459126261047,20.99300598587138,50.04132325853953,35.291490644108,34.837284561139505,37.03366942709088,0.0
2010-11,22752.0,34.470001220703125,-0.05067474753502388,-0.013583264910247861,0.04692837124686022,0.020313429528060256,-1.429796918920287,-9.717126911520007,6.290474549276408,28.859817647488317,35.14212893076166,34.80230519538366,36.933133418997244,0.0
2010-12,22752.0,36.040000915527344,0.04554684186901792,-0.05067474753502388,-0.013583264910247861,0.04692837124686022,4.585031552617251,-2.2776576145875342,13.942465607874075,48.6798731676096,35.305378382537235,34.920180978254486,36.8981086149396,0.0
2011-01,22752.0,33.16999816894531,-0.0796338144748917,0.04554684186901792,-0.05067474753502388,-0.013583264910247861,-5.659845526459146,-11.191433670531477,7.24215273736901,20.268304063461738,34.91712743461143,34.75349690117742,36.751908205292764,0.0
2011-02,22752.0,32.56999969482422,-0.018088589304862568,-0.0796338144748917,0.04554684186901792,-0.05067474753502388,-11.518613203702028,-7.049090057553591,-10.052470261479016,16.487842493928,34.4903769364683,34.54554478628664,36.587911793117534,0.0
2011-03,22752.0,33.0099983215332,0.013509322408096436,-0.018088589304862568,-0.0796338144748917,0.04554684186901792,-9.08841345895744,-2.0184040750796766,-9.660652724543578,9.996661345454266,34.22121718829828,34.39930226583393,36.44760146089855,0.0
2011-04,22752.0,35.95000076293945,0.08906399851248747,0.013509322408096436,-0.018088589304862568,-0.0796338144748917,4.2935871477353516,2.802400652065587,-5.840753075986811,10.854148703791054,34.53554147459668,34.54698783698684,36.42808770803741,0.0
2011-05,22752.0,36.75,0.022253107651815762,0.08906399851248747,0.013509322408096436,-0.018088589304862568,1.9700307059835918,6.64538878806644,-0.35249746298849044,16.187167167503986,34.93817029739728,34.75679851917857,36.44071171948692,0.0
2011-06,22752.0,35.290000915527344,-0.03972786624415392,0.022253107651815762,0.08906399851248747,0.013509322408096436,6.391326088666588,0.3697413784966295,-5.515388601745385,14.096348423320146,35.00213950069365,34.80757969978321,36.39558580560615,0.0
2011-07,22752.0,34.130001068115234,-0.03287049638192896,-0.03972786624415392,0.022253107651815762,0.08906399851248747,4.789688019367466,-7.280630820949558,-2.5970314601471927,-5.744264205876088,34.843568876588485,34.743048401529116,36.30673934531239,0.0
2011-08,22752.0,33.095001220703125,-0.030325221653128565,-0.03287049638192896,-0.03972786624415392,0.022253107651815762,0.25750652375669003,-8.854310192763549,-1.7660950734920875,-9.428023011790065,34.52564748460932,34.58609152716473,36.18078883062183,0.0
2011-09,22752.0,32.70000076293945,-0.011935351055874066,-0.030325221653128565,-0.03287049638192896,-0.03972786624415392,-9.040333605084085,-5.134901059129023,-6.491279320916278,-14.353063117952477,34.19371171703298,34.40646383533375,36.044287337771536,0.0
2011-10,22752.0,34.5,0.055045846943850174,-0.011935351055874066,-0.030325221653128565,-0.03287049638192896,-6.122448979591836,-4.273032398464383,0.11607927042971912,-6.453364965254502,34.24940049575426,34.415372041492446,35.98372705001579,0.0
2011-11,22752.0,35.75,0.03623188405797095,0.055045846943850174,-0.011935351055874066,-0.030325221653128565,1.303482778517753,7.778118702069022,1.67804367220814,-4.283797963819714,34.52223676925348,34.54247946611221,35.9745612833485,0.0
2011-12,22752.0,37.70000076293945,0.05454547588641834,0.03623188405797095,0.055045846943850174,-0.011935351055874066,10.46000463843925,15.750694246799322,2.4178194959107295,7.591323567098934,35.10001204083275,34.843195780095755,36.0422255766658,0.0
2012-01,22752.0,38.27000045776367,0.015119354994404866,0.05454547588641834,0.03623188405797095,0.055045846943850174,15.636800260406822,15.934572564940863,5.397959268363995,13.594544427863891,35.676373571183824,35.16955813034984,36.12958929749316,0.0
2012-02,22752.0,38.16999816894531,-0.00261307257962351,0.015119354994404866,0.05454547588641834,0.03623188405797095,16.72782042318874,6.175236046989005,10.733962335980197,9.150691554302002,36.12975986168591,35.45531432450179,36.20960533166775,0.0
2012-03,22752.0,38.400001525878906,0.006025762849543925,-0.00261307257962351,0.015119354994404866,0.05454547588641834,11.304352248924365,4.489800070418792,6.548281216426907,11.433553528971443,36.54253107335736,35.73576072463295,36.295503221636814,0.0
2012-04,22752.0,39.2400016784668,0.021875003104408375,0.006025762849543925,-0.00261307257962351,0.015119354994404866,9.762242457249782,11.192974384994933,18.299679965627472,11.604100821277417,37.032980274286345,36.06949795833141,36.41097374935564,0.0
2012-05,22752.0,37.58000183105469,-0.04230376596347207,0.021875003104408375,0.006025762849543925,-0.00261307257962351,-0.31829954762953,10.10841094336354,15.382260310633717,2.091824039763217,37.132438739153315,36.213355470019344,36.45681798785365,0.0
2012-06,22752.0,41.75,0.11096322420877014,-0.04230376596347207,0.021875003104408375,0.006025762849543925,9.093283252183383,26.151982051847146,26.47683163547902,14.982094246657201,37.97199533203453,36.74065494906512,36.66439375303586,0.0
2012-07,22752.0,44.16999816894531,0.05796402799869016,0.11096322420877014,-0.04230376596347207,0.021875003104408375,15.719151919901147,35.07644384829918,22.865082702528852,28.14040210249904,39.09890493874558,37.44821144619657,36.95873118111074,0.0
2012-08,22752.0,43.04999923706055,-0.025356553731356146,0.05796402799869016,0.11096322420877014,-0.04230376596347207,12.109368558352449,24.78260648423347,17.14285506683142,19.450605281513855,39.81728572025739,37.98171504532647,37.19760443820682,0.0
2012-09,22752.0,45.095001220703125,0.047502950519964005,-0.025356553731356146,0.05796402799869016,0.11096322420877014,14.920997175821471,26.139863554414333,27.784074952691917,35.951171872304585,40.77687035670206,38.65917087155282,37.50730627281452,0.0
2012-10,22752.0,45.630001068115234,0.011863839293267286,0.047502950519964005,-0.025356553731356146,0.05796402799869016,21.420965526426166,21.034483142428144,33.6946956932371,40.09825451538587,41.65925775877718,39.32305946170162,37.82584332361063,0.0
2012-11,22752.0,44.29999923706055,-0.029147530131969468,0.011863839293267286,0.047502950519964005,-0.025356553731356146,6.107782603737837,15.756463828506684,33.857070865880345,34.2017615558696,42.13939257301051,39.79705372602152,38.07973179080474,0.0
2012-12,22752.0,40.939998626708984,-0.07584651621259286,-0.029147530131969468,0.011863839293267286,0.047502950519964005,-7.312654915406472,7.257009668963814,25.198769637670264,13.88038319296415,41.921320946410226,39.90590562132508,38.191899117702945,0.0
2013-01,22752.0,43.25,0.05642407061010468,-0.07584651621259286,-0.029147530131969468,0.011863839293267286,0.46457785478258046,12.63020385781114,25.36231884057971,17.687074829931973,42.162898956153825,40.2243908002465,38.39025601504793,0.0
2013-02,22752.0,42.72999954223633,-0.012023131971414358,0.05642407061010468,-0.07584651621259286,-0.029147530131969468,-5.244487447493458,8.893979904401201,19.5244742440177,21.08245518190236,42.26600815362337,40.46302020424554,38.560442035721984,0.0
2013-03,22752.0,44.20000076293945,0.03440208837938563,-0.012023131971414358,0.05642407061010468,-0.07584651621259286,-3.1339037293492833,17.61574935958159,17.24137896142896,29.50483263896457,42.61764317349901,40.81892311459734,38.78160120149522,0.0
2013-04,22752.0,47.0,0.06334839793505775,0.03440208837938563,-0.012023131971414358,0.05642407061010468,6.094809953587275,12.574850299401197,22.81160030784716,42.015404944594394,43.41443532377192,41.40759710368331,39.103891350456195,0.0
2013-05,22752.0,46.70000076293945,-0.006382962490649957,0.06334839793505775,0.03440208837938563,-0.012023131971414358,14.069375499374544,5.727875704946066,22.347401108690796,42.81345465859102,44.011810858166015,41.91163554742199,39.40177799408299,0.0
2013-06,22752.0,46.45000076293945,-0.0053533189703585116,-0.006382962490649957,0.06334839793505775,0.03440208837938563,7.398845694657695,7.89779694804719,20.963538846828982,34.63768337083899,44.45511811357937,42.3438608060427,39.678178886979325,0.0
2013-07,22752.0,48.16999816894531,0.03702900705608103,-0.0053533189703585116,-0.006382962490649957,0.06334839793505775,12.73109919257508,6.818930845999081,22.75738050077329,34.74125361942745,45.130550850918624,42.89873103108104,40.011191407840734,0.0
2013-08,22752.0,47.290000915527344,-0.018268575604499238,0.03702900705608103,-0.0053533189703585116,-0.006382962490649957,6.9909504507945055,3.637957064550813,25.838208119640594,25.43766567245067,45.52317813539293,43.316947210552115,40.29663491794609,0.0
2013-09,22752.0,47.60900115966797,0.006745617212197574,-0.018268575604499238,0.03702900705608103,-0.0053533189703585116,1.2957471482297207,7.469530427980624,14.033535711779566,24.402928116531374,45.90241868526112,43.72571425332505,40.58339437840578,0.0
2013-10,22752.0,45.09000015258789,-0.05291018390896329,0.006745617212197574,-0.018268575604499238,0.03702900705608103,-3.4475387238735102,10.136789606952924,2.082866248089197,18.12942707781583,45.75470622477507,43.85564624373104,40.760124016609,0.0
2013-11,22752.0,49.83000183105469,0.10512312402808344,-0.05291018390896329,0.006745617212197574,-0.018268575604499238,7.2766437300298135,15.2138770660224,15.749135224507565,29.765624611948944,46.495669062280456,44.42463249014281,41.11580549952844,0.0
2013-12,22752.0,50.04999923706055,0.004414958818419246,0.10512312402808344,-0.05291018390896329,0.006745617212197574,3.9028464595775114,17.13082090625531,10.987909706680707,27.548412579517816,47.14191091224047,44.960381704134974,41.46616603825519,0.0
2014-01,22752.0,52.970001220703125,0.05834169886421092,0.004414958818419246,0.10512312402808344,-0.05291018390896329,12.010996395034521,19.841629652452607,16.085908351461438,40.95263076046666,48.201563695597315,45.7232026104748,41.91729682972374,0.0
2014-02,22752.0,56.9900016784668,0.07589202124074079,0.05834169886421092,0.004414958818419246,0.10512312402808344,19.70425820810111,21.255322720142118,28.645604198543715,36.5029980322558,49.799461510664486,46.796231093140705,42.50838329438033,0.0
2014-03,22752.0,56.77000045776367,-0.003860347678955267,0.07589202124074079,0.05834169886421092,0.004414958818419246,25.903748648591257,21.5631681591227,38.66634675636579,28.526155334271824,51.06683222831889,47.746113889771465,43.067662398826734,0.0
2014-04,22752.0,58.560001373291016,0.03153075393858917,-0.003860347678955267,0.07589202124074079,0.05834169886421092,17.519564963763823,26.071045019257856,35.398847105875184,36.027880165160006,52.42922661831382,48.77600793582094,43.67520510370769,0.0
2014-05,22752.0,57.86000061035156,-0.011953564660582838,0.03153075393858917,-0.003860347678955267,0.07589202124074079,15.604398586100157,20.116260763433644,35.40838106763852,28.306905519692112,53.41664007141159,49.64115009530005,44.23147159416431,0.0
2014-06,22752.0,57.849998474121094,-0.0001728678901652403,-0.011953564660582838,0.03153075393858917,-0.003860347678955267,9.212756543246293,22.330296794573435,30.88234722979192,26.78062046889759,54.22270523554059,50.42294517899729,44.76553147180968,0.0
2014-07,22752.0,56.7400016784668,-0.019187499134522,-0.0001728678901652403,-0.011953564660582838,0.03153075393858917,-0.4386734385629268,19.179147422513388,20.7234078265251,28.081270103045913,54.6803954978908,51.024569607518195,45.23511853873741,0.0
2014-08,22752.0,60.11000061035156,0.059393705184956014,-0.019187499134522,-0.0001728678901652403,-0.011953564660582838,5.883389335310677,33.31115636933883,28.71520263026231,46.824627813094736,55.66759642742912,51.889848750645186,45.81844724742817,0.0
2014-09,22752.0,59.279998779296875,-0.013808048954032981,0.059393705184956014,-0.019187499134522,-0.0001728678901652403,1.2295037382534066,18.96447240817244,27.621093230624766,37.063580992593934,56.324396855041435,52.59367256289773,46.34635122907008,0.0
2014-10,22752.0,57.939998626708984,-0.022604591433559196,-0.013808048954032981,0.059393705184956014,-0.019187499134522,0.1382613472408254,15.764234785054953,20.28233512382047,35.59559851957963,56.61814263170826,53.102846473736896,46.80100406819318,0.0
2014-11,22752.0,60.400001525878906,0.042457765921242396,-0.022604591433559196,-0.013808048954032981,0.059393705184956014,4.4079569905235925,14.026807879837829,27.72256366365809,36.6515848038689,57.30575333973928,53.797813621559946,47.334298086141644,0.0
2014-12,22752.0,56.790000915527344,-0.0597682205157698,0.042457765921242396,-0.022604591433559196,-0.013808048954032981,0.08811990761629095,-0.3509400895754347,19.28416797711999,20.829789181973073,57.211980171700745,54.08278384003303,47.70510996180383,0.0
2015-01,22752.0,60.279998779296875,0.061454442815747745,-0.0597682205157698,0.042457765921242396,-0.022604591433559196,0.2828117904161809,6.182840044443205,33.68817603749148,29.079224399358772,57.76980173671822,54.67299478662959,48.19824285660748,0.0
2015-02,22752.0,58.540000915527344,-0.0288652604347287,0.061454442815747745,-0.0597682205157698,0.042457765921242396,-1.248309512496094,-0.03415378636379952,17.479427582610434,26.02798698387537,57.90983795104715,55.041281084619854,48.60380199617297,0.0
2015-03,22752.0,57.47999954223633,-0.018107300251337333,-0.0288652604347287,0.061454442815747745,-0.0597682205157698,-0.7939231884286021,-0.6567595300841553,14.845155681189473,19.327385773689056,57.83168551308154,55.27353998534524,48.95188817444996,0.0
2015-04,22752.0,59.560001373291016,0.03618653179574749,-0.018107300251337333,-0.0288652604347287,0.061454442815747745,-1.390728694316316,2.9559255735069434,12.441004343439989,25.946289321671173,58.145924760392354,55.68177440324483,49.3678926136202,0.0
2015-05,22752.0,60.88999938964844,0.022330389282929852,0.03618653179574749,-0.018107300251337333,-0.0288652604347287,7.219578108864029,7.314059902040137,6.8433016254063785,27.89598165573674,58.64484742025709,56.17779583052137,49.81973993817033,0.0
2015-06,22752.0,56.93000030517578,-0.06503529519078755,0.022330389282929852,0.03618653179574749,-0.018107300251337333,-5.557396386795629,-5.2903015686014685,0.2818387284163362,26.258594172810945,58.333057035696854,56.24943435191703,50.0985736780529,0.0
2015-07,22752.0,58.959999084472656,0.035657803766291574,-0.06503529519078755,0.022330389282929852,0.03618653179574749,0.7174550091848577,-0.5398105624387705,0.6830561847699648,18.322289620563566,58.447046499110634,56.507583374065185,50.44608055673603,0.0
2015-08,22752.0,53.849998474121094,-0.08666893978458867,0.035657803766291574,-0.06503529519078755,0.022330389282929852,-6.315241992039175,-7.059027009887599,-6.930525568492738,7.59240618378823,57.61121958547617,56.25448005026099,50.57956753388839,0.0
2015-09,22752.0,49.38999938964844,-0.0828226408700089,-0.08666893978458867,0.035657803766291574,-0.06503529519078755,-17.075221204080087,-18.228479897493276,-14.624026460877426,-6.758545872291688,56.11645227714385,55.60071998734551,50.53291780274172,0.0
2015-10,22752.0,54.65999984741211,0.10670177207712617,-0.0828226408700089,-0.08666893978458867,0.035657803766291574,-10.231564468196488,-3.750662147872683,-3.665847320276097,-4.088439660346702,55.85164274446535,55.511127593066135,50.69476415743468,0.0
2015-11,22752.0,53.0099983215332,-0.03018663612303374,0.10670177207712617,-0.0828226408700089,-0.08666893978458867,-6.8856524901268825,-12.060385874228897,-11.811682277034723,-6.623220197131888,55.334980122114054,55.272924805301095,50.785557654066,0.0
2015-12,22752.0,52.81999969482422,-0.0035842035979051223,-0.03018663612303374,0.10670177207712617,-0.0828226408700089,-10.413839017961298,-9.77109861845925,-10.897434577425743,-9.801915204675506,54.8777109535159,55.039312890017584,50.86533969488004,0.0
2016-01,22752.0,50.66999816894531,-0.040704307805771944,-0.0035842035979051223,-0.03018663612303374,0.10670177207712617,-5.905293213153955,-11.847601648442991,-12.547463980111957,-12.42655092561459,54.11267226541216,54.62318767848689,50.857679242882604,0.0
2016-02,22752.0,50.209999084472656,-0.00907833236817801,-0.040704307805771944,-0.0035842035979051223,-0.03018663612303374,1.6602545149981944,-15.698458820068561,-16.870864543008754,-13.206568005470482,53.40309532342315,54.20288400286649,50.83228002098417,0.0
2016-03,22752.0,52.90999984741211,0.053774164751467346,-0.00907833236817801,-0.040704307805771944,-0.0035842035979051223,-3.201609961370781,-13.105599642349416,-6.832190536299809,-6.750091148672276,53.31344160051205,54.079752178537504,50.9137592298637,0.0
2016-04,22752.0,54.84000015258789,0.036477042350061106,0.053774164751467346,-0.00907833236817801,-0.040704307805771944,3.4521823976578436,-3.671175375697089,-9.024549994810796,-8.767260695811943,53.590997700889474,54.15215674749468,51.067729462127396,0.0
2016-05,22752.0,56.2599983215332,0.025893474926956372,0.036477042350061106,0.053774164751467346,-0.00907833236817801,6.512682026853678,-4.579377213135861,-3.8947771751561167,-5.09446781368421,54.07627054100651,54.35290356406978,51.27134784877076,0.0
2016-06,22752.0,57.61000061035156,0.023995775490481153,0.025893474926956372,0.036477042350061106,0.053774164751467346,13.696472650870643,6.982362567823336,0.22616748286455626,-0.5695513016551929,54.71876691725106,54.66310328276328,51.51992246687197,0.0
2016-07,22752.0,58.65999984741211,0.018225988993860298,0.023995775490481153,0.025893474926956372,0.036477042350061106,16.829318695511787,18.76898273399565,-1.5110837896697922,-2.880797408128008,55.435354722734886,55.043760098444125,51.79992550140295,0.0
2016-08,22752.0,62.790000915527344,0.0704057463153478,0.018225988993860298,0.023995775490481153,0.025893474926956372,18.673220745810447,14.873767088933043,3.1203835521829792,10.565240188893005,56.772563121424426,55.781497319118714,52.23090885097646,47.38934492111206
2016-09,22752.0,62.40999984741211,-0.006051936018068527,0.0704057463153478,0.018225988993860298,0.023995775490481153,13.803792257041033,17.732506741205707,9.625855459091074,3.533512128813748,57.79755161705855,56.412783274194275,52.63008889005237,47.53880417411007
2016-10,22752.0,58.720001220703125,-0.059125118342104765,-0.006051936018068527,0.0704057463153478,0.018225988993860298,4.372561273661413,11.170014312698003,-0.40705201407090186,0.3074825800490163,57.96526972681211,56.63251831671893,52.86890898145044,47.650059866115974
2016-11,22752.0,61.189998626708984,0.04206398764744912,-0.059125118342104765,-0.006051936018068527,0.0704057463153478,6.21419541473526,20.761793641056776,13.630455637088465,6.454417386949607,58.551584072247906,57.06656406052751,53.19522622244097,47.78478562492784
2016-12,22752.0,58.869998931884766,-0.037914687806702374,0.04206398764744912,-0.059125118342104765,-0.006051936018068527,0.35799366692620394,17.24756025755475,19.19416817045603,-1.1584997070125547,58.609477683090965,57.23831976256154,53.417766328693666,47.89508625484781
2017-01,22752.0,61.9900016784668,0.052998179092750064,-0.037914687806702374,0.04206398764744912,-0.059125118342104765,-1.2740869969675617,17.161220671405466,13.410175359526146,1.8065401541215398,59.22411840952294,57.69086089740966,53.753932420841636,48.03533416951068
2017-02,22752.0,65.87000274658203,0.0625907559777179,0.052998179092750064,-0.037914687806702374,0.04206398764744912,5.543987994919687,20.11306083753473,24.25958278105616,15.70349972507109,60.43246101626095,58.46982678780702,54.22907243361577,48.21279355833727
2017-03,22752.0,63.540000915527344,-0.03537273013360531,0.0625907559777179,0.052998179092750064,-0.037914687806702374,8.20844617612987,12.939926788458077,20.29534510155169,7.767981516575105,60.99746827067302,58.95270051425658,54.59420688388681,48.36530308427946
2017-04,22752.0,62.33000183105469,-0.019043107759492806,-0.03537273013360531,0.0625907559777179,0.052998179092750064,1.8630547964224011,8.193024076890946,23.011652029732204,15.74745329103187,61.239747099833316,59.27434825871354,54.89757139161888,48.504255310615534
2017-05,22752.0,65.11000061035156,0.04460129468361096,-0.019043107759492806,-0.03537273013360531,0.0625907559777179,10.599629338683629,10.995569007359974,29.67536705350529,31.82830818985159,61.94342955629117,59.830124673155254,55.29805881196135,48.669486607130324
2017-06,22752.0,64.08999633789062,-0.015665861816913762,0.04460129468361096,-0.019043107759492806,-0.03537273013360531,3.3876344613058698,2.0703860541620176,21.130214558156613,17.25209754263287,62.33371442567289,60.23582673646338,55.642840675723285,48.822924514899086
2017-07,22752.0,63.880001068115234,-0.003276568603129082,-0.015665861816913762,0.04460129468361096,-0.019043107759492806,-3.0211045931223333,2.3553937258406834,16.484319639632144,20.505570818263024,62.614857451571496,60.58289095852546,55.96586657346415,48.97274617214502
2017-08,22752.0,63.86000061035156,-0.0003130941989550884,-0.003276568603129082,-0.015665861816913762,0.04460129468361096,0.503619279530133,8.753404773152846,13.508714034051971,20.901175651860413,62.84124711680423,60.89499663965175,56.275440457263656,49.1208780571023
2017-09,22752.0,64.02999877929688,0.0026620445869172116,-0.0003130941989550884,-0.003276568603129082,-0.015665861816913762,2.727413602281009,4.641281608638984,11.143895332283238,26.366688559581704,63.05738378271198,61.1935682719989,56.5795407836179,49.26922751702464
2017-10,22752.0,55.09000015258789,-0.1396220333772612,0.0026620445869172116,-0.0003130941989550884,-0.003276568603129082,-15.389341673835947,-6.420925510242498,-6.085918350001012,9.719181750840471,61.60876857723487,60.61227607015023,56.521127425538296,49.32714565270189
2017-11,22752.0,55.27000045776367,0.003267386180381582,-0.1396220333772612,0.0026620445869172116,-0.0003130941989550884,-13.761891689971101,-10.840459814082282,-11.976429922147128,4.460405626833493,60.45626528278555,60.10348791658961,56.47206362288047,49.386278536334345
2017-12,22752.0,56.27000045776367,0.018092997859918247,0.003267386180381582,-0.1396220333772612,0.0026620445869172116,-11.912962559654657,-14.574164093710317,-9.838166006505828,2.6075862530943112,59.695126223690664,59.7383938728919,56.46413957718962,49.454773281821204
2018-01,22752.0,59.25,0.05295893936366891,0.018092997859918247,0.003267386180381582,-0.1396220333772612,-7.2189172663494965,-6.751653845946029,0.9025864582407594,5.31461387783652,59.614194183019634,59.69188017071171,56.57338900553513,49.55223822429065
2018-02,22752.0,54.220001220703125,-0.08489449416534811,0.05295893936366891,0.018092997859918247,0.003267386180381582,-15.320939787001315,-13.011391580468262,-11.390746138967074,-5.88439394850364,58.63343182623481,59.17074884213947,56.481099288482895,49.59868362724003
2018-03,22752.0,54.470001220703125,0.0046108446029422545,-0.08489449416534811,0.05295893936366891,0.018092997859918247,-1.1254291707523998,-16.34157470420424,-7.474091712270346,-7.1428548203343265,57.87644444341086,58.723058592478864,56.402232697589575,49.64715444906553
2018-04,22752.0,58.869998931884766,0.0807783663039332,0.0046108446029422545,-0.08489449416534811,0.05295893936366891,6.513476468798199,-8.144792798060664,-5.033074144383857,-6.243035398130088,58.057090714042474,58.73705291051752,56.499007844032526,49.738924045909506
2018-05,22752.0,59.529998779296875,0.011211140808338627,0.0807783663039332,0.0046108446029422545,-0.08489449416534811,5.793492615981338,-6.809646549911533,-9.625024598339092,-4.614646811659392,58.324892180452366,58.81257156468698,56.617870233650734,49.83634767509744
2018-06,22752.0,60.70000076293945,0.019653989713325437,0.011211140808338627,0.0807783663039332,0.0046108446029422545,2.447258671627769,-4.948324173520099,-4.469625608541464,3.371933755236763,58.75673010454092,58.99232672642531,56.77795378381892,49.94444372572274
2018-07,22752.0,65.87000274658203,0.08517301348699724,0.019653989713325437,0.011211140808338627,0.0807783663039332,21.486538663946988,2.873659225931601,5.679449400823872,7.648315451718705,60.050052403093844,59.64734349024976,57.13450472353512,50.102906999562144
2018-08,22752.0,68.58999633789062,0.04129335779403376,0.08517301348699724,0.019653989713325437,0.011211140808338627,25.92251661602814,24.505347881485825,5.344794493805907,16.510952237747333,61.6027694821478,60.4990247138346,57.58373968880397,50.28685813725696
2018-09,22752.0,70.94000244140625,0.034261644977190864,0.04129335779403376,0.08517301348699724,0.019653989713325437,20.50280911927147,28.351731235496025,10.688105000664255,14.437813390233181,63.30044820201297,61.493403545031896,58.10751469870994,50.49236206068133
2018-10,22752.0,73.61000061035156,0.03763741298360723,0.034261644977190864,0.04129335779403376,0.08517301348699724,23.65194375907056,30.815709990269706,15.231683436982463,11.750413755935599,65.17491227625635,62.64736517030043,58.71545532269589,50.72238831490691
2018-11,22752.0,79.33999633789062,0.07784262573057599,0.03763741298360723,0.034261644977190864,0.04129335779403376,30.70839430093034,33.907166815005276,24.24051922891744,24.866218436742606,67.7503821056444,64.23713956721379,59.52426085270352,51.007140633543564
2018-12,22752.0,76.41000366210938,-0.03692957916588613,0.07784262573057599,0.03763741298360723,0.034261644977190864,16.001215236133053,40.925861198493145,19.334694859958965,22.58944555981002,69.3248587522744,65.39645995720385,60.18644684522924,51.25990543979795
2019-01,22752.0,74.43000030517578,-0.025912881324928527,-0.03692957916588613,0.07784262573057599,0.03763741298360723,8.514366932629517,36.64402173151815,35.1061900508624,14.314236841433036,70.25306630734737,66.25679713320118,60.745017569148715,51.490453647413645
2019-02,22752.0,81.29000091552734,0.09216714472960352,-0.025912881324928527,-0.03692957916588613,0.07784262573057599,14.589791539223304,38.08391776868134,47.077981259739055,26.837268778977773,72.25978169065282,67.68853082675605,61.550703190575334,51.78696655555408
2019-03,22752.0,83.16999816894531,0.023127041853174157,0.09216714472960352,-0.025912881324928527,-0.03692957916588613,12.987362422667005,39.711069837733426,47.80522035249104,30.197239790683717,74.24345741397872,69.16295628791693,62.39851867992318,52.099235526831606
2019-04,22752.0,78.70999908447266,-0.053625095378900256,0.023127041853174157,0.09216714472960352,-0.025912881324928527,-0.7940474949544448,29.670507570288624,32.843880311346254,23.25399049826182,75.05555589952307,70.07219845901747,63.03818457814081,52.364019243823066
2019-05,22752.0,79.20999908447266,0.006352433055721418,-0.053625095378900256,0.023127041853174157,0.09216714472960352,3.6644356604732877,20.252005133828284,46.089998711079815,23.70763797372428,75.81090920587754,70.94246518525131,63.67237338231069,52.63114342134197
2019-06,22752.0,83.8499984741211,0.05857845528694128,0.006352433055721418,-0.053625095378900256,0.023127041853174157,12.656184509366792,22.248145430794413,53.93794124287834,52.2054787472753,77.27256180010363,72.17175406990557,64.4636527976758,52.94177879500146
2019-07,22752.0,82.98999786376953,-0.010256417722142142,0.05857845528694128,0.006352433055721418,-0.053625095378900256,2.0912743622782615,16.986178471471185,40.971631339407175,50.1537853743804,78.31209562986106,73.20206300265453,65.19017613360106,53.24076604941707
2019-08,22752.0,86.47000122070312,0.04193280451273318,-0.010256417722142142,0.05857845528694128,0.006352433055721418,3.9677805992666166,17.470453068496646,45.254498561782846,53.66980721034045,79.79535119183234,74.4656761662782,66.0246790781933,53.57140520535027
2019-09,22752.0,84.18000030517578,-0.026483183568859037,0.04193280451273318,-0.010256417722142142,0.05857845528694128,6.949563313846116,6.100332985487802,38.68204159327146,42.07594988215322,80.59256012153114,75.39084989379225,66.7366524596436,53.87596834067192
2019-10,22752.0,86.66000366210938,0.029460719267556446,-0.026483183568859037,0.04193280451273318,-0.010256417722142142,9.405383996648883,13.414473902299823,31.562167980334767,59.83032407055627,81.69573167436354,76.46410263363197,67.51796034993637,54.20217764735289
2019-11,22752.0,87.18000030517578,0.006000422583570364,0.029460719267556446,-0.026483183568859037,0.04193280451273318,3.9713797157461332,17.130189369505324,27.103083481308815,60.051401416235215,82.69287142542031,77.48466431663614,68.28902074033792,54.530315186236706
2019-12,22752.0,90.94999694824219,0.04324382461423992,0.006000422583570364,0.029460719267556446,-0.026483183568859037,9.591516193962583,11.883375475358953,28.206926724260313,54.492948188219636,84.19416697502427,78.76707694821766,69.17768647398123,54.89270007939099
2020-01,22752.0,85.44000244140625,-0.06058267940318418,0.04324382461423992,0.006000422583570364,0.029460719267556446,-1.1911631372225158,2.7293547221797705,16.071188334416437,43.52428051975748,84.42068251436645,79.40259366185468,69.81542435505672,55.19665333672448
