date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2007-04,22592.0,82.7699966430664,0.08295167228281808,0.03172244082121445,-0.0029609853521792573,-0.04658022891316327,1.6081482608848354,2.476166996562191,,,78.60530143676823,0.0,0.0,0.0
2007-05,22592.0,87.95999908447266,0.06270391025612065,0.08295167228281808,0.03172244082121445,-0.0029609853521792573,12.870523213164578,24.943177809646393,,,80.30615555453267,0.0,0.0,0.0
2007-06,22592.0,86.79000091552734,-0.013301480003674149,0.06270391025612065,0.08295167228281808,0.03172244082121445,16.81022523655743,21.046031533555183,-7.300399556179073,,81.48503652925896,0.0,0.0,0.0
2007-07,22592.0,88.91999816894531,0.024541966020844797,-0.013301480003674149,0.06270391025612065,0.08295167228281808,20.032391969609304,19.48401015420973,4.0852134511324465,,82.83684773647465,0.0,0.0,0.0
2007-08,22592.0,90.98999786376953,0.023279349274066385,0.024541966020844797,-0.013301480003674149,0.06270391025612065,19.050107942506127,15.410961555359176,8.761647000716065,,84.31923866871008,0.0,0.0,0.0
2007-09,22592.0,93.58000183105469,0.02846471071647816,0.023279349274066385,0.024541966020844797,-0.013301480003674149,13.060294341444592,14.87847149864781,15.859856036143514,,86.00301378913636,0.0,0.0,0.0
2007-10,22592.0,86.36000061035156,-0.0771532494061905,0.02846471071647816,0.023279349274066385,0.024541966020844797,-1.8190069244822642,10.817400580217752,22.670452753620737,,86.06792048390275,82.02074966430663,0.0,0.0
2007-11,22592.0,83.26000213623047,-0.035896230340571766,-0.0771532494061905,0.02846471071647816,0.023279349274066385,-4.067287408756477,12.059217653370848,16.1227415341915,-11.070758732998163,85.55738987523506,82.13877370925177,0.0,0.0
2007-12,22592.0,84.31999969482422,0.01273117380971689,-0.035896230340571766,-0.0771532494061905,0.02846471071647816,-5.173187774229635,13.822890943122083,13.302877948752858,-1.299310085902356,85.3324098424331,82.34650951740151,0.0,0.0
2008-01,22592.0,79.6500015258789,-0.05538422895928885,0.01273117380971689,-0.035896230340571766,-0.0771532494061905,-12.462904279730722,4.213006944715489,1.0274038883979395,-4.7932129580417975,84.29924469396869,82.0896992324946,0.0,0.0
2008-02,22592.0,78.4000015258789,-0.01569365946080825,-0.05538422895928885,0.01273117380971689,-0.035896230340571766,-16.221414840941232,-5.27968502407034,-3.7564419260802886,-2.9342518455966147,83.22665502704326,81.73829945091214,0.0,0.0
2008-03,22592.0,79.1500015258789,0.009566326344425224,-0.01569365946080825,-0.05538422895928885,0.01273117380971689,-8.34877146076401,-10.015913654265777,1.5655090670160021,12.42897700333645,82.48544529955883,81.49179488662327,0.0,0.0
2008-04,22592.0,76.9000015258789,-0.02842703672297897,0.009566326344425224,-0.01569365946080825,-0.05538422895928885,-7.638722612504015,-11.395321218252283,3.4993248550877176,7.252447418359623,81.46991006798066,81.05448123321904,0.0,0.0
2008-05,22592.0,77.55999755859375,0.00858252301195006,-0.02842703672297897,0.009566326344425224,-0.01569365946080825,-8.017080361357515,-12.775529514483235,4.697618306591661,4.219295171870518,80.75901688445578,80.72167326420711,0.0,0.0
2008-06,22592.0,69.58999633789062,-0.10275917317663763,0.00858252301195006,-0.02842703672297897,0.009566326344425224,-12.630263647540179,-23.51907025860034,-8.949370587431433,-11.732623578971978,78.72828587598937,79.66151355693889,0.0,0.0
2008-07,22592.0,70.38999938964844,0.011495949042351405,-0.10275917317663763,0.00858252301195006,-0.02842703672297897,-10.216839260629941,-24.780938221472237,-14.957107352323462,-13.589491553203695,77.21223378756375,78.77851220767313,0.0,0.0
2008-08,22592.0,71.5999984741211,0.017189928895646522,0.011495949042351405,-0.10275917317663763,0.00858252301195006,-9.538853956041,-17.0912483000391,-18.5993642344632,-8.122676512596234,76.19182736693782,78.09484423304913,0.0,0.0
2008-09,22592.0,68.30999755859375,-0.04594973443632788,0.017189928895646522,0.011495949042351405,-0.10275917317663763,-11.170356042703576,-17.955806142276383,-21.29277930866733,-8.061918233019977,74.75876740178434,77.16295407357718,0.0,0.0
2008-10,22592.0,64.30000305175781,-0.05870289342927171,-0.04594973443632788,0.017189928895646522,0.011495949042351405,-17.096434920357616,-23.742880355222873,-27.68780434566615,-13.201941870359205,72.8571738835977,75.9379111191182,0.0,0.0
2008-11,22592.0,66.93000030517578,0.040901977116563515,-0.05870289342927171,-0.04594973443632788,0.017189928895646522,-3.82238277438523,-15.969869399902393,-26.442464142725274,-12.429674162066787,71.77950596024826,75.08001485112368,0.0,0.0
2008-12,22592.0,57.540000915527344,-0.14029582170676158,0.040901977116563515,-0.05870289342927171,-0.04594973443632788,-18.25543200105613,-26.607143117804565,-38.51250289628377,-30.482054791351214,69.19050504302626,73.40953733344783,0.0,0.0
2009-01,22592.0,53.790000915527344,-0.06517205318618702,-0.14029582170676158,0.040901977116563515,-0.05870289342927171,-24.8742987962925,-32.04042971756589,-37.71421892616361,-38.84720159686456,66.390413383481,71.54101005555064,0.0,0.0
2009-02,22592.0,45.459999084472656,-0.1548615298247764,-0.06517205318618702,-0.14029582170676158,0.040901977116563515,-33.45044545569076,-40.88426764312332,-45.39995445821541,-47.62069523571172,62.58488351093403,69.05710424878131,0.0,0.0
2009-03,22592.0,49.720001220703125,0.09370880382805624,-0.1548615298247764,-0.06517205318618702,-0.14029582170676158,-22.67496289124376,-35.89478753768465,-41.034153936607446,-44.08456787612993,60.245814003619316,67.21547538896435,0.0,0.0
2009-04,22592.0,57.599998474121094,0.1584874710368427,0.09370880382805624,-0.1548615298247764,-0.06517205318618702,-13.939939920085711,-17.229484832205934,-27.68361912032556,-36.696340447924875,59.76475663461963,66.2997156827888,0.0,0.0
2009-05,22592.0,57.099998474121094,-0.008680555785511745,0.1584874710368427,0.09370880382805624,-0.1548615298247764,-0.7646896670234741,-18.880524265897026,-27.16837071071604,-38.982691433147245,59.28025515089262,65.42355213910616,0.0,0.0
2009-06,22592.0,60.099998474121094,0.05253940595742157,-0.008680555785511745,0.1584874710368427,0.09370880382805624,11.730800243902335,-16.061452856254636,-24.068228281119133,-30.407598368037537,59.42929939147962,64.91654702815521,0.0,0.0
2009-07,22592.0,70.5199966430664,0.17337767776204083,0.05253940595742157,-0.008680555785511745,0.1584874710368427,55.12538069353647,3.235249836712411,-8.296495131622928,-15.301471494462366,61.445789800859025,65.45020889624199,0.0,0.0
2009-08,22592.0,72.0999984741211,0.02240501852335286,0.17337767776204083,0.05253940595742157,-0.008680555785511745,45.01206094922433,12.13062994115993,-7.039710232517511,-14.49241136732739,63.38291865054303,66.08352218937333,0.0,0.0
2009-09,22592.0,73.80000305175781,0.02357842737329463,0.02240501852335286,0.17337767776204083,0.05253940595742157,28.12500869234426,10.264459458026874,6.04972975343427,-7.344630711928341,65.27693399621845,66.81842512864803,0.0,0.0
2009-10,22592.0,73.56999969482422,-0.0031165765233408527,0.02357842737329463,0.02240501852335286,0.17337767776204083,28.84413600845834,27.858878213835986,4.517687644195992,-6.1607165013387934,66.78476412323768,67.46143223018862,0.0,0.0
2009-11,22592.0,77.44000244140625,0.05260300071544366,-0.0031165765233408527,0.02357842737329463,0.02240501852335286,28.851920811198884,43.96728225199185,8.156430295729617,-2.160453634247315,68.7220801810865,68.4117722503046,0.0,0.0
2009-12,22592.0,82.66999816894531,0.06753609972438035,0.05260300071544366,-0.0031165765233408527,0.02357842737329463,17.22915783359372,81.85217737318901,21.0218139709844,7.503246461087063,71.25806526978809,69.76969852827038,0.0,0.0
2010-01,22592.0,80.48999786376953,-0.02636990871489686,0.06753609972438035,0.05260300071544366,-0.0031165765233408527,11.636615211108314,61.88655649158342,25.178839881204517,3.777720986855721,72.9365984686938,70.79067941736554,0.0,0.0
2010-02,22592.0,80.1500015258789,-0.00422408183518741,-0.02636990871489686,0.06753609972438035,0.05260300071544366,8.604333619969742,39.14931189084879,19.751981414051787,15.174602304496071,74.2481262972729,71.68204342770014,0.0,0.0
2010-03,22592.0,83.56999969482422,0.042669970104006305,-0.00422408183518741,-0.02636990871489686,0.06753609972438035,13.592496998071239,46.35727132759886,45.238092396819205,18.724251199686805,75.94301236955496,72.8142297388548,0.0,0.0
2010-04,22592.0,88.66999816894531,0.06102666618098551,0.042669970104006305,-0.00422408183518741,-0.02636990871489686,14.501543612470908,47.537438303141364,64.84476047545354,23.840782204756543,78.25700978762593,74.32430292267296,75.50129974365234,0.0
2010-05,22592.0,79.30999755859375,-0.10555995041882937,0.06102666618098551,0.042669970104006305,-0.00422408183518741,-4.064353072181069,12.464550955692062,74.46106281529363,16.103060156845437,78.44846210962008,74.79913098323684,75.65066044227748,0.0
2010-06,22592.0,78.98999786376953,-0.004034796427623166,-0.10555995041882937,0.06102666618098551,0.042669970104006305,-1.863585588036381,9.55617133906247,58.86966195583789,22.846025061907255,78.54692315582906,75.19826116233519,75.78161485096345,0.0
2010-07,22592.0,85.54000091552734,0.08292192972399248,-0.004034796427623166,-0.10555995041882937,0.06102666618098551,6.724889940155658,15.90785552615218,48.506949967992306,27.805170365302427,79.81839183941057,76.1831887578773,76.16429665741694,0.0
2010-08,22592.0,78.55000305175781,-0.08171613033617231,0.08292192972399248,-0.004034796427623166,-0.10555995041882937,-6.006936294601078,6.769068067950455,37.565683276433546,36.51373271104842,79.58777569620096,76.40859964300878,76.2578537709205,0.0
2010-09,22592.0,86.70999908447266,0.10388282260585147,-0.08171613033617231,0.08292192972399248,-0.004034796427623166,-2.210442229555726,11.970553138967684,44.27620846248401,61.20096227669413,80.88272540315945,77.3896853041006,76.66774182243235,0.0
2010-10,22592.0,84.22000122070312,-0.028716386691963636,0.10388282260585147,-0.08171613033617231,0.08292192972399248,6.190901290195973,1.874928131231126,19.427120291821108,85.26177500401525,81.48950282453103,78.04019158187226,76.96390885765865,0.0
2010-11,22592.0,83.9800033569336,-0.002849654004879465,-0.028716386691963636,0.10388282260585147,-0.08171613033617231,6.31726247387688,4.3359492928189,16.47712223888132,68.9058754929491,81.94232110314967,78.60588794140192,77.23904981841454,0.0
2010-12,22592.0,86.30000305175781,0.027625620410655527,-0.002849654004879465,-0.028716386691963636,0.10388282260585147,0.8884757167362995,7.673114670987484,16.937668676291835,49.826398156123645,82.7346269119875,79.33866080905486,77.59438131776133,0.0
2011-01,22592.0,87.91999816894531,0.018771669292015236,0.027625620410655527,-0.002849654004879465,-0.028716386691963636,11.928701149780306,5.205215376338579,19.50523111818178,53.97548251913261,83.67742168597984,80.15593103380634,77.99930746878816,0.0
2011-02,22592.0,92.2300033569336,0.04902189806358126,0.018771669292015236,0.027625620410655527,-0.002849654004879465,6.366052739873014,4.014892592199346,19.098657604921907,53.46090798429487,85.23243653524415,81.30584268362799,78.55737397420562,0.0
2011-03,22592.0,93.5,0.013769886119937347,0.04902189806358126,0.018771669292015236,0.027625620410655527,11.018758780325982,17.89182055001674,13.10028071964194,32.58650659506662,86.73562989247247,82.46719099947293,79.1433593085505,0.0
2011-04,22592.0,97.20999908447266,0.03967913459329053,0.013769886119937347,0.04902189806358126,0.018771669292015236,15.753745175870801,23.066213081973157,20.77276887123536,34.826631264582225,88.64006065465432,83.87126795994911,79.85185498603765,0.0
2011-05,22592.0,94.37999725341797,-0.029112250362182346,0.03967913459329053,0.013769886119937347,0.04902189806358126,9.36268124673673,10.334342112785711,17.754205186065366,27.886169851818142,89.68368549079317,84.87209932123186,80.4215860553467,0.0
2011-06,22592.0,94.8499984741211,0.004979881695070798,-0.029112250362182346,0.03967913459329053,0.013769886119937347,7.8821661163586825,20.75110730628866,13.497665215374512,28.924831952655232,90.62301512412552,85.82237543103082,80.9874061502006,0.0
2011-07,22592.0,87.13999938964844,-0.08128623308914718,0.004979881695070798,-0.029112250362182346,0.03967913459329053,-5.518815767128023,0.4959062503931941,-1.7254977003402296,12.525822110583656,89.98973953603877,85.94786342708964,81.22868431645345,0.0
2011-08,22592.0,82.9800033569336,-0.047739224946666936,-0.08128623308914718,0.004979881695070798,-0.029112250362182346,-11.251333308092413,-1.4723318045556055,4.627418876956169,0.3749911634868447,88.71524204892874,85.66521008707478,81.2973634945115,0.0
2011-09,22592.0,71.79000091552734,-0.1348517954774371,-0.047739224946666936,-0.08128623308914718,0.004979881695070798,-26.149571451858645,-14.515363127095915,-9.115074240994026,-10.808792619136426,85.6379254792194,84.34376159454645,80.92452574631605,0.0
2011-10,22592.0,79.0199966430664,0.10071034455127448,-0.1348517954774371,-0.047739224946666936,-0.08128623308914718,-16.274635576761792,-8.43569658314528,-7.62216998208778,-1.409862584279107,84.43466569082796,83.83673636107216,80.84983833050234,0.0
2011-11,22592.0,81.04000091552734,0.02556320372405607,0.10071034455127448,-0.1348517954774371,-0.047739224946666936,-14.559828972861474,-7.825292762401455,3.169952599656595,-3.0274007281749062,83.81745391350056,83.5703806043536,80.85729568677783,0.0
2011-12,22592.0,81.7300033569336,0.008514343948804681,0.02556320372405607,0.10071034455127448,-0.1348517954774371,-6.2083957661325275,-11.38458160883352,-5.743277338392731,-7.826767740300119,83.43791744867019,83.3951065807898,80.89151951698003,0.0
2012-01,22592.0,86.70999908447266,0.06093228340870471,0.008514343948804681,0.02556320372405607,0.10071034455127448,4.495053719743424,-7.262033064735126,2.9565398096401774,9.330477561056322,84.03284138245246,83.71081062875959,81.11969518629346,0.0
2012-02,22592.0,87.5999984741211,0.010264091789245589,0.06093228340870471,0.008514343948804681,0.02556320372405607,22.022562135354747,-9.885814937618456,4.310544144421762,10.900115005954095,84.68141539911949,84.08120947117496,81.37382472699258,0.0
2012-03,22592.0,89.20999908447266,0.01837900272141213,0.010264091789245589,0.06093228340870471,0.008514343948804681,12.895473138823993,-5.477853697180608,3.3719535687265205,4.290388274100578,85.50479425100188,84.56966562482235,81.68112568218788,0.0
2012-04,22592.0,89.36000061035156,0.0016814429707243672,0.01837900272141213,0.010264091789245589,0.06093228340870471,10.266534551864865,-5.788084293187864,1.6378554042268858,13.761931430442944,86.20574086179272,85.02588800439656,81.98225803231195,0.0
2012-05,22592.0,84.41000366210938,-0.055393877735367636,0.0016814429707243672,0.01837900272141213,0.010264091789245589,3.279089924261483,-3.1328847218965725,-8.478802353026623,-2.652514642656877,85.87924318912302,84.96723235275016,82.0774637432844,0.0
2012-06,22592.0,89.5999984741211,0.06148554184154653,-0.055393877735367636,0.0016814429707243672,0.01837900272141213,3.3329482414513785,7.977819775099286,-4.171124626608456,6.388027992684768,86.55574415003176,85.40844817383311,82.372465105278,0.0
2012-07,22592.0,91.2300033569336,0.01819201909119772,0.06148554184154653,-0.055393877735367636,0.0016814429707243672,4.143841262605593,27.07898341480812,-6.151626153542724,8.633007513926733,87.40560946037755,85.96288200079506,82.71981954651939,0.0
2012-08,22592.0,92.5999984741211,0.015016935950637356,0.01819201909119772,0.06148554184154653,-0.055393877735367636,3.8000217738355295,17.185525699773947,-1.8859915565767962,7.300110312377282,88.35004382651273,86.59498833158801,83.10727754368024,0.0
2012-09,22592.0,92.41999816894531,-0.0019438478201064813,0.015016935950637356,0.01819201909119772,0.06148554184154653,3.4243481845268438,14.042444625932315,-2.5619402680736822,5.118289460553547,89.09003552513683,87.1497511732411,83.4724822740828,0.0
2012-10,22592.0,87.5999984741211,-0.05215321132135464,-0.0019438478201064813,0.015016935950637356,0.01819201909119772,3.7791667736221988,7.182178974778565,0.5278851132598248,-5.020063660731103,88.81911969767943,87.19263186856301,83.63434565447646,0.0
2012-11,22592.0,90.94999694824219,0.038241992379837164,-0.05215321132135464,-0.0019438478201064813,0.015016935950637356,1.5066947512404365,4.889860348907323,9.604715918154566,-2.727275991184826,89.20655192505447,87.55047616186579,83.9212339405065,0.0
2012-12,22592.0,92.8499984741211,0.020890616708433285,0.038241992379837164,-0.05215321132135464,-0.0019438478201064813,1.7757262496739548,5.993150789324456,29.335558281123685,-4.485135944259035,89.86899675215749,88.05519257255676,84.2713815692757,0.0
2013-01,22592.0,100.55000305175781,0.08292950677627475,0.020890616708433285,0.038241992379837164,-0.05215321132135464,8.585318259868552,12.711583996932163,27.246276035599593,6.537408325805388,91.81099789753935,89.24517452295686,84.90975888231422,0.0
2013-02,22592.0,104.0,0.034311256524441,0.08292950677627475,0.020890616708433285,0.038241992379837164,12.529757693660898,16.383168408296232,28.331686605489043,9.646812517741258,94.02718009798673,90.65039599696098,85.65839578889013,0.0
2013-03,22592.0,106.30999755859375,0.02221151498647833,0.034311256524441,0.08292950677627475,0.020890616708433285,21.358446815498507,25.94478491453379,30.074627666799064,21.999079989920865,96.26041963627891,92.14178662187838,86.46826252495694,0.0
2013-04,22592.0,104.70999908447266,-0.015050310515144494,0.02221151498647833,0.034311256524441,0.08292950677627475,15.129194720106486,16.863840254099713,20.758851562741278,26.18702681183172,97.79670680867777,93.33875923736355,87.18362474297716,0.0
2013-05,22592.0,110.2699966430664,0.05309901257957539,-0.015050310515144494,0.02221151498647833,0.034311256524441,18.76144152420268,20.870319615839133,25.87899379432354,53.60077341803778,100.06457768765752,94.95125803790668,88.08897266062772,0.0
2013-06,22592.0,109.3499984741211,-0.008343141352613492,0.05309901257957539,-0.015050310515144494,0.02221151498647833,8.751859925686437,18.088553213833062,22.575943948366078,38.382691874887584,101.75283601246907,96.3225666508795,88.92273837880393,0.0
2013-07,22592.0,117.43000030517578,0.07389119290172563,-0.008343141352613492,0.05309901257957539,-0.015050310515144494,12.91346183189979,27.061245002961115,31.41226443945722,44.903749973522125,104.60322952023392,98.33279842747913,90.04067021905381,0.0
2013-08,22592.0,113.58000183105469,-0.03278547614847793,0.07389119290172563,-0.008343141352613492,0.05309901257957539,6.838495380882693,29.657538595287352,34.55751321337683,38.96977507149349,106.23536994038315,99.78491303734347,90.9637812626617,0.0
2013-09,22592.0,119.41000366210938,0.05132947470564897,-0.03278547614847793,0.07389119290172563,-0.008343141352613492,14.038778250564008,31.291927068522284,33.27009564246613,37.711918951562275,108.63075788978792,101.65396928732117,92.07931939597337,0.0
2013-10,22592.0,125.8499984741211,0.05393178640405005,0.05132947470564897,-0.03278547614847793,0.07389119290172563,14.128958289067231,35.54119606065225,37.948036658223295,43.66438432222104,111.76152890512121,103.95835301939736,93.40365975197918,0.0
2013-11,22592.0,133.50999450683594,0.0608660796630045,0.05393178640405005,0.05132947470564897,-0.03278547614847793,22.094189638633217,32.77970209320836,44.17926210241564,49.658105455662835,115.71579537816024,106.77279506582009,94.9764571933461,0.0
2013-12,22592.0,140.25,0.05048315310071394,0.0608660796630045,0.05393178640405005,0.05132947470564897,19.432853304538753,34.855769230769226,51.75287035130712,56.94941701214948,120.17655985485837,109.96110029764675,96.75189024458744,0.0
2014-01,22592.0,128.19000244140625,-0.08598928740530298,0.05048315310071394,0.0608660796630045,0.05393178640405005,12.86318046735314,20.581323850330378,46.33562177432721,51.865888970396036,121.63354941604888,111.69718621610004,97.98475738956073,0.0
2014-02,22592.0,134.72999572753906,0.05101796678038251,-0.08598928740530298,0.05048315310071394,0.0608660796630045,12.829739214128303,28.669656103089437,48.13633892061722,50.368301363813906,124.01472147268346,113.89078712195136,99.42574712830498,0.0
2014-03,22592.0,135.66000366210938,0.006902753388718708,0.05101796678038251,-0.08598928740530298,0.05048315310071394,7.794998257394132,23.025308598882095,46.106629931631254,48.701083711841214,126.13204550712453,115.96404584006164,100.84669836492476,0.0
2014-04,22592.0,139.08999633789062,0.025283743057566088,0.006902753388718708,0.05101796678038251,-0.08598928740530298,4.179463756002912,27.197072042765356,38.32918161752264,50.20518210565855,128.4880365672638,118.16651731604534,102.3464355403352,0.0
2014-05,22592.0,142.5500030517578,0.0248760285064773,0.025283743057566088,0.006902753388718708,0.05101796678038251,1.6399308746936274,21.39146954040743,37.0673106266902,54.241512525432,131.0447577462627,120.48875405277987,103.92304603097922,0.0
2014-06,22592.0,143.24000549316406,0.004840423897821466,0.0248760285064773,0.025283743057566088,0.006902753388718708,11.74038752252692,26.113755224469305,34.738038550152346,63.51599085413251,133.26207551842657,122.65553990424503,105.46488757851589,0.0
2014-07,22592.0,140.88999938964844,-0.01640607381593384,0.004840423897821466,0.0248760285064773,0.025283743057566088,4.572110040414897,17.988439049311406,34.55257436874611,54.90929534590979,134.64897076773963,124.39215509333107,106.8541076495407,0.0
2014-08,22592.0,144.0,0.022073962835009064,-0.01640607381593384,0.004840423897821466,0.0248760285064773,6.147719381361062,14.421932257401771,30.588559339594827,55.08885553739164,136.34915790087786,126.2595688939662,108.31080931034302,0.0
2014-09,22592.0,141.67999267578125,-0.016111161973741295,0.022073962835009064,-0.01640607381593384,0.004840423897821466,1.8621010900012966,6.119390686160949,29.565610107723423,40.9050108162124,137.31840058722392,127.72818068271049,109.61940473643864,0.0
2014-10,22592.0,153.77000427246094,0.08533323137830995,-0.016111161973741295,0.022073962835009064,-0.01640607381593384,7.870923171169142,9.639931745070188,30.94609884428609,47.85577333890475,140.30960125726702,130.20835435792483,111.3508007966748,0.0
2014-11,22592.0,160.08999633789062,0.04110029192840159,0.08533323137830995,-0.016111161973741295,0.022073962835009064,11.763467047291272,24.884931187254942,40.949105262401325,50.58790331516613,143.9060367264713,133.05422502268348,113.26214179829111,0.0
2014-12,22592.0,164.32000732421875,0.026422706496914028,0.04110029192840159,0.08533323137830995,-0.016111161973741295,16.63000073537638,21.962452709134492,37.609917330871006,56.92866847573643,147.61766774424356,136.03191857521065,115.264411034602,0.0
2015-01,22592.0,162.3000030517578,-0.012293112113093363,0.026422706496914028,0.04110029192840159,0.08533323137830995,12.708335452609592,19.637327635639114,28.963055240030087,47.184191523200674,150.2871832547007,138.53364090631038,117.10894405488263,0.0
2015-02,22592.0,168.64999389648438,0.039125019872621625,-0.012293112113093363,0.026422706496914028,0.04110029192840159,19.035857294558834,21.2524252907332,26.320126459033904,54.22953475065415,153.62587609866137,141.40186500061267,119.13016169572975,0.0
2015-03,22592.0,164.9499969482422,-0.021938909470184842,0.039125019872621625,-0.012293112113093363,0.026422706496914028,7.270593981366952,15.713780018897136,17.611406023702095,40.466658025693576,155.68480716222152,143.64454423372024,120.92701798014201,0.0
2015-04,22592.0,156.38999938964844,-0.05189449964815518,-0.021938909470184842,0.039125019872621625,-0.012293112113093363,-2.311198096621144,9.180391924176476,21.99859303468848,37.691492224372176,155.8130239308446,144.8583971057134,122.317723133456,0.0
2015-05,22592.0,159.0800018310547,0.01720060395104972,-0.05189449964815518,-0.021938909470184842,0.039125019872621625,-3.188902908715822,12.91078324949068,18.073188507151745,33.221670674425425,156.40701991270097,146.212835650984,123.75938112159713,0.0
2015-06,22592.0,154.3000030517578,-0.030047766685175836,0.01720060395104972,-0.05189449964815518,-0.021938909470184842,-4.929143468622599,7.152779897054036,13.74023211445239,22.606281225729994,156.02392593798402,146.98304207010534,124.95705256983874,0.0
2015-07,22592.0,151.33999633789062,-0.01918345207598149,-0.030047766685175836,0.01720060395104972,-0.05189449964815518,-10.263858989060177,6.818184755426413,8.807247338076806,13.354806804476171,155.17230237433066,147.3979900956087,125.99167781564469,0.0
2015-08,22592.0,142.13999938964844,-0.06079025486231493,-0.01918345207598149,-0.030047766685175836,0.01720060395104972,-13.8284316341946,-7.563246770940844,-0.2876209423583868,1.3475931476994207,152.80279274075207,146.89722907599344,126.62494532835073,0.0
2015-09,22592.0,141.77000427246094,-0.002603033057381965,-0.06079025486231493,-0.01918345207598149,-0.030047766685175836,-9.348420726546284,-11.443558301271354,-1.0262504637877015,10.593651277338811,150.79683120106276,146.40892195184747,127.21886920851192,0.0
2015-10,22592.0,157.2100067138672,0.1089088098758384,-0.002603033057381965,-0.06079025486231493,-0.01918345207598149,-1.1755060948348885,-4.326923255500388,11.583510110667106,16.685230979884288,151.96286311248173,147.43759669108744,128.3949922479376,0.0
2015-11,22592.0,156.5800018310547,-0.004007409553509866,0.1089088098758384,-0.002603033057381965,-0.06079025486231493,1.477640138822344,-3.5243383321927633,8.736112382676867,15.420903438165237,152.80234287949497,148.30830194251288,129.50028674139318,0.0
2015-12,22592.0,150.63999938964844,-0.03793589457110458,-0.004007409553509866,0.1089088098758384,-0.002603033057381965,-0.46253268480285475,-10.678917971316551,6.324115737619465,8.303978255703917,152.40918951770468,148.53036836604963,130.32929508054045,0.0
2016-01,22592.0,151.0,0.0023898075664510188,-0.03793589457110458,-0.004007409553509866,0.1089088098758384,6.233291577597126,-8.457106520965503,-1.8013944173096603,5.9277423832633085,152.15297324175836,148.7655713788068,131.13991095973495,0.0
2016-02,22592.0,156.8699951171875,0.03887413984892385,0.0023898075664510188,-0.03793589457110458,-0.004007409553509866,10.651047746113216,0.3069222644749456,-2.01136941368085,9.51549085543278,153.01061358274546,149.53742125865259,132.14893386787034,0.0
2016-03,22592.0,166.6300048828125,0.062217186647669065,0.03887413984892385,0.0023898075664510188,-0.03793589457110458,5.9919838220542445,4.746041592189587,1.4057920250915694,18.26957598457854,155.486866546394,151.16528636571545,133.5011327312014,0.0
2016-04,22592.0,167.3800048828125,0.00450099008595406,0.062217186647669065,0.03887413984892385,0.0023898075664510188,6.897434490651435,8.476993890056619,3.1300072307667577,16.236114501953125,157.64925533483373,152.70954527210563,134.82971595283323,0.0
2016-05,22592.0,168.32000732421875,0.0056159780976490214,0.00450099008595406,0.062217186647669065,0.03887413984892385,11.736595861792889,11.219777585046023,-0.1956635542294578,18.802947505368795,159.58939206017644,154.19625594373545,136.1430607124954,0.0
2016-06,22592.0,175.1199951171875,0.0403991652630491,0.0056159780976490214,0.00450099008595406,0.062217186647669065,15.97350670012417,23.20247352550705,6.165503702395607,13.88436642486989,162.41313807054206,156.18899300787376,137.67156794405196,0.0
