date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,79782.0,24.209999084472656,-0.029659385003546368,-0.0019999694824218706,0.04384130286481369,-0.012371102559197822,2.2058008843172825,0.8749961853027344,28.052887719524794,,23.610838639831687,0.0,0.0,0.0
2001-06,79782.0,25.399999618530273,0.04915326637995765,-0.029659385003546368,-0.0019999694824218706,0.04384130286481369,4.7422664681660756,12.265191684111706,28.607593005216575,,23.936140635958704,0.0,0.0,0.0
2001-07,79782.0,25.719999313354492,0.012598413371265105,0.04915326637995765,-0.029659385003546368,-0.0019999694824218706,7.390390371736263,12.130787197185796,16.909087787974965,,24.26047857730339,0.0,0.0,0.0
2001-08,79782.0,25.479999542236328,-0.00933125107019539,0.012598413371265105,0.04915326637995765,-0.029659385003546368,1.9199981689453125,13.244442409939236,20.973291595187316,,24.482209661836652,23.07456245422363,0.0,0.0
2001-09,79782.0,25.75,0.010596564466812897,-0.00933125107019539,0.012598413371265105,0.04915326637995765,3.2064096697297892,18.39080459770115,8.421052631578947,31.629392971246006,24.712716996048165,23.329366030011858,0.0,0.0
2001-10,79782.0,24.75,-0.03883495145631066,0.010596564466812897,-0.00933125107019539,0.012598413371265105,2.2304871373319433,4.485488126649076,3.125,30.909090909090907,24.719495724039405,23.464664503344064,0.0,0.0
2001-11,79782.0,26.0,0.05050505050505061,-0.03883495145631066,0.010596564466812897,-0.00933125107019539,2.362206261735545,7.216494845360824,14.917127071823206,31.645569620253166,24.952314683304966,23.706125026835103,0.0,0.0
2001-12,79782.0,27.75,0.06730769230769229,0.05050505050505061,-0.03883495145631066,0.010596564466812897,7.892693393624932,15.866384617994317,20.98092643051771,26.136363636363637,25.46098474088588,24.09125597666033,0.0,0.0
2002-01,79782.0,28.700000762939453,0.034234261727547954,0.06730769230769229,0.05050505050505061,-0.03883495145631066,12.637367655229212,14.800003051757812,27.555558946397568,36.26113121870363,26.04989674489562,24.530184051544058,0.0,0.0
2002-02,79782.0,28.299999237060547,-0.013937335025977826,0.034234261727547954,0.06730769230769229,0.05050505050505061,9.90290965848756,13.4268471810917,30.11493902096803,19.157891524465462,26.459006288925604,24.889214069212294,0.0,0.0
2002-03,79782.0,29.020000457763672,0.025441739933343976,-0.013937335025977826,0.034234261727547954,0.06730769230769229,17.25252710207544,19.867829637283883,22.511875283435025,20.916668574015297,26.924641592350707,25.282622296693376,0.0,0.0
2002-04,79782.0,29.399999618530273,0.013094388517314481,0.025441739933343976,-0.013937335025977826,0.034234261727547954,13.076921609731821,15.748031732574699,21.23711182899082,29.944749695161434,27.374706688019717,25.67475347020165,0.0,0.0
2002-05,79782.0,29.360000610351562,-0.0013605104999219186,0.013094388517314481,0.025441739933343976,-0.013937335025977826,5.801804001266892,14.152415996010884,22.588725156884397,28.000002660933244,27.73566921935278,26.025729388311163,0.0,0.0
2002-06,79782.0,29.649999618530273,0.009877350209470448,-0.0013605104999219186,0.013094388517314481,0.025441739933343976,3.3101004541350454,16.365777673510713,18.599998474121094,31.777776082356773,28.083729291930503,26.370897981665365,0.0,0.0
2002-07,79782.0,31.5,0.062394617378461525,0.009877350209470448,-0.0013605104999219186,0.013094388517314481,11.307423495435506,22.330097087378643,26.252501149378187,44.827586206896555,28.70486942067041,26.859383888173426,0.0,0.0
2002-08,79782.0,31.75,0.007936507936507908,0.062394617378461525,0.009877350209470448,-0.0013605104999219186,9.407303580885975,28.28282828282828,31.144160267082395,34.03693931398417,29.258529526003063,27.325156851204525,0.0,0.0
2002-09,79782.0,31.0,-0.023622047244094446,0.007936507936507908,0.062394617378461525,0.009877350209470448,5.4421782388775135,19.230769230769234,22.04724592745392,27.835051546391753,29.575160521275233,27.675141912994572,0.0,0.0
2002-10,79782.0,31.260000228881836,0.008387104157478564,-0.023622047244094446,0.007936507936507908,0.062394617378461525,6.471388211962038,12.648649473448057,21.5396619884466,30.521917465881554,29.88149501356734,28.01655699069812,0.0,0.0
2002-11,79782.0,30.899999618530273,-0.011516334219951463,0.008387104157478564,-0.023622047244094446,0.007936507936507908,4.215851656263736,7.665501035218428,21.271586238883593,23.599998474121094,30.066677669015146,28.29117057430118,0.0,0.0
2002-12,79782.0,32.400001525878906,0.04854375164616842,-0.011516334219951463,0.008387104157478564,-0.023622047244094446,2.857147701202877,14.487640987103493,25.82524864418993,29.859721583678784,30.490918370263103,28.682487807784774,0.0,0.0
2003-01,79782.0,31.68000030517578,-0.022222258851686716,0.04854375164616842,-0.011516334219951463,0.008387104157478564,-0.2204714797613189,9.166091679714237,28.000001233033462,30.855024796321,30.707115085701773,28.96796518848868,0.0,0.0
2003-02,79782.0,32.16999816894531,0.01546710413665875,-0.022222258851686716,0.04854375164616842,-0.011516334219951463,3.7741876417590725,9.421763899170802,23.7307621882512,26.653538000355187,30.973093828109686,29.27292071043693,0.0,0.0
2003-03,79782.0,32.95000076293945,0.024246274118445488,0.01546710413665875,-0.022222258851686716,0.04854375164616842,5.406271662455673,12.227520701488512,18.7387414880701,28.110426293172395,31.33253145262419,29.62311881067527,0.0,0.0
2003-04,79782.0,33.0,0.0015174274932576726,0.024246274118445488,0.01546710413665875,-0.022222258851686716,6.796117823284333,11.298483725362637,14.982575340601285,29.51334612584399,31.63570755214706,29.94472654299191,0.0,0.0
2003-05,79782.0,33.97999954223633,0.029696955825343263,0.0015174274932576726,0.024246274118445488,0.01546710413665875,4.876536857862267,7.873014419797868,20.070672997536622,31.96116327082069,32.06194245943602,30.329038257205664,0.0,0.0
2003-06,79782.0,34.97999954223633,0.02942907632347147,0.029696955825343263,0.0015174274932576726,0.024246274118445488,10.416664158053695,10.173226904681348,20.537556824463067,41.33333148378314,32.59249829267244,30.771986951018107,0.0,0.0
2003-07,79782.0,36.380001068115234,0.04002291435677363,0.02942907632347147,0.029696955825343263,0.0015174274932576726,13.086736520967438,17.354842155210434,23.74150183725035,39.92308103121244,33.28113516093476,31.306083533598787,0.0,0.0
2003-08,79782.0,35.279998779296875,-0.030236455649322203,0.04002291435677363,0.02942907632347147,0.029696955825343263,7.071313998202056,12.85988010550579,20.16348108268798,27.135130736204953,33.64456490972787,31.684551652236703,0.0,0.0
2003-09,79782.0,36.849998474121094,0.04450112667649897,-0.030236455649322203,0.04002291435677363,0.02942907632347147,11.666662042791193,19.255659964548006,24.283301680351652,28.397203813687,34.22737101234482,32.176498968606644,0.0,0.0
2003-10,79782.0,37.08000183105469,0.006241611030055161,0.04450112667649897,-0.030236455649322203,0.04002291435677363,9.123020396057187,14.444444706083475,17.714291527157737,31.02474498478502,34.74603116120116,32.643499241220745,0.0,0.0
2003-11,79782.0,39.5,0.06526424081561277,0.006241611030055161,0.04450112667649897,-0.030236455649322203,12.921671003185784,24.68434223324995,24.409448818897637,36.1130233525983,35.61038913189186,33.296499313485434,0.0,0.0
2003-12,79782.0,39.849998474121094,0.008860720863825167,0.06526424081561277,0.006241611030055161,0.04450112667649897,9.538200396170666,23.87317607182683,28.548382174584177,35.544214255718494,36.381227194115354,33.92064209068883,0.0,0.0
2004-01,79782.0,41.70000076293945,0.04642414955222063,0.008860720863825167,0.06526424081561277,0.006241611030055161,18.19728516376816,26.555386335048496,33.39731432379153,42.02997239801532,37.34827693390155,34.66153339280794,0.0,0.0
2004-02,79782.0,41.95000076293945,0.005995203727242826,0.04642414955222063,0.008860720863825167,0.06526424081561277,13.839898236088052,27.12121443314986,35.76052194441665,41.48398415736263,38.18495399372662,35.35567314234427,28.72662498474121,0.0
2004-03,79782.0,46.72999954223633,0.11394514165348335,0.005995203727242826,0.04642414955222063,0.008860720863825167,26.024803761200786,37.52207231242618,44.22838685643764,48.34920489598834,39.738598638910204,36.438942323286376,29.43263967327043,0.0
2004-04,79782.0,37.90999984741211,-0.18874384295365487,0.11394514165348335,0.005995203727242826,0.04642414955222063,-4.02531684199466,8.376215962032747,19.66540240600468,19.401574322557824,39.4061261313651,36.57904303986978,29.765085170295595,0.0
2004-05,79782.0,40.29999923706055,0.06304403585513563,-0.18874384295365487,0.11394514165348335,0.005995203727242826,1.1292365876291997,10.775145832474816,25.271997298288234,29.99999753890499,39.568648514218815,36.93341982055462,30.17821905526677,0.0
2004-06,79782.0,42.900001525878906,0.06451618704814654,0.06304403585513563,-0.18874384295365487,0.11394514165348335,2.8776996186674997,21.598647988201254,30.19727020501537,37.23608832939996,40.17434906179338,37.50166569725217,30.677112485486855,0.0
2004-07,79782.0,42.5,-0.009324044560642064,0.06451618704814654,0.06304403585513563,-0.18874384295365487,1.3110827820209274,15.332433540931548,28.78787878787879,37.54045477241164,40.59719468692185,37.97769753560911,31.140755133114823,0.0
2004-08,79782.0,46.0,0.08235294117647052,-0.009324044560642064,0.06451618704814654,0.06304403585513563,-1.5621646680662327,24.056088803843505,35.37375108796896,41.97530195564449,41.579522925663326,38.741726341741575,31.723470618090715,0.0
2004-09,79782.0,46.4900016784668,0.010652210401452145,0.08235294117647052,-0.009324044560642064,0.06451618704814654,22.632555699259367,17.6962067809286,32.90452340438943,46.74874125828655,42.47233724435486,39.4796573261916,32.302550267517226,0.0
2004-10,79782.0,48.86000061035156,0.05097868028218411,0.010652210401452145,0.08235294117647052,-0.009324044560642064,21.240698598870186,22.60979292654587,34.3045606812097,51.88064467320245,43.633730583626985,40.37302335325445,32.951862045667596,0.0
2004-11,79782.0,52.0,0.06426523435169984,0.05097868028218411,0.010652210401452145,0.08235294117647052,21.212116900815563,24.700237526649136,47.392295349269716,57.81486736257394,45.154870477512986,41.48035446246831,33.69884784779828,0.0
2004-12,79782.0,55.400001525878906,0.06538464472844052,0.06426523435169984,0.05097868028218411,0.010652210401452145,30.3529447667739,32.06197978146832,50.33922339178672,67.87879250266336,47.01762157721588,42.806035135174085,34.54987348223281,0.0
2005-01,79782.0,49.400001525878906,-0.10830324611448305,0.06538464472844052,0.06426523435169984,0.05097868028218411,7.3913076649541445,5.713678600037927,33.22545600444431,45.37964152846995,47.45078156788188,43.434031934288825,35.13223144472873,0.0
2005-02,79782.0,51.0,0.0323886320789466,-0.10830324611448305,0.06538464472844052,0.06426523435169984,9.701007009475202,34.5291485235431,29.11392405063291,45.79760053575886,48.096094010085174,44.15460032149941,35.75449687826878,0.0
2005-03,79782.0,47.630001068115234,-0.066078410429113,0.0323886320789466,-0.10830324611448305,0.06538464472844052,-2.5173956751358255,18.18859049583777,19.523219302120015,30.923583479110757,48.01134983881791,44.48559086879615,36.220202924929424,0.0
2005-04,79782.0,52.650001525878906,0.1053957662227345,-0.066078410429113,0.0323886320789466,-0.10830324611448305,1.250002934382512,22.727271918902918,26.258994154914213,49.23470336618932,48.85474105464718,45.263153788518316,36.86450875241764,0.0
2005-05,79782.0,55.849998474121094,0.06077866772082241,0.1053957662227345,-0.066078410429113,0.0323886320789466,0.8122688372706655,31.411761115579047,33.13467808911587,51.560382053592924,50.12660604000607,46.27142471095667,37.6090377611119,0.0
2005-06,79782.0,57.20000076293945,0.024171930630291882,0.06077866772082241,0.1053957662227345,-0.066078410429113,15.789471652089738,24.34782774552055,22.405309914972168,54.26105161363333,51.41267780781214,47.31224147781217,38.3773108200071,0.0
2005-07,79782.0,61.70000076293945,0.07867132762200235,0.024171930630291882,0.06077866772082241,0.1053957662227345,20.980393652822457,32.716710121173456,62.75389346157264,56.20253357706191,53.28310016328983,48.682504266871916,39.291926111886795,0.0
2005-08,79782.0,58.33000183105469,-0.054619106810594675,0.07867132762200235,0.024171930630291882,0.06077866772082241,22.46483418641431,19.38190974704326,44.73946137798795,46.37391233260562,54.20071864833798,49.60131355869885,40.038517316560046,0.0
2005-09,79782.0,57.45000076293945,-0.015086594213798321,-0.054619106810594675,0.07867132762200235,0.024171930630291882,9.116807403512071,10.480770697960487,33.91608093133385,37.769783481629304,54.79149721462916,50.348807578150335,40.72132058896709,0.0
2005-10,79782.0,55.66999816894531,-0.030983508622377753,-0.015086594213798321,-0.054619106810594675,0.07867132762200235,-0.322292408403891,0.4873585480684205,30.988230985753678,32.70559512868169,54.951224660868455,50.85558763441652,41.307543239162314,0.0
2005-11,79782.0,58.04999923706055,0.042751951614808714,-0.030983508622377753,-0.015086594213798321,-0.054619106810594675,1.48601129857295,17.51011628339771,26.195650515349016,24.22426665036189,55.51463822017611,51.54076969181119,41.96411014104068,0.0
2005-12,79782.0,58.95000076293945,0.015503902458353869,0.042751951614808714,-0.030983508622377753,-0.015086594213798321,-4.457050187999037,15.588236790077358,26.80145974321156,55.49987074706786,56.13924959158763,52.24641074620436,42.6302234987622,0.0
2006-01,79782.0,64.44999694824219,0.09329934035828646,0.015503902458353869,0.042751951614808714,-0.030983508622377753,10.49201941552012,35.313868366437426,31.907482896321742,59.92555376768569,57.65029456552482,53.40865705116034,43.48590088893789,0.0
2006-02,79782.0,64.5,0.0007758425775872269,0.09329934035828646,0.015503902458353869,0.042751951614808714,12.271538979001106,22.50711895667562,24.03846153846154,50.34964500197315,58.89569555361121,54.464975427240304,44.30998320701876,0.0
2006-03,79782.0,67.19000244140625,0.04170546420784893,0.0007758425775872269,0.09329934035828646,0.015503902458353869,20.693380009642613,20.304394408425473,21.28158951407231,58.094123391544116,60.403751351392124,55.676882761922776,45.20723886326925,0.0
2006-04,79782.0,63.09000015258789,-0.061021017113279785,0.04170546420784893,0.0007758425775872269,0.09329934035828646,8.68217223387952,10.297201592809483,27.712546971354406,37.15217424475629,60.892160224336806,56.38289394198612,45.908523619713115,0.0
2006-05,79782.0,61.61000061035156,-0.023458543963494005,-0.061021017113279785,0.04170546420784893,0.0007758425775872269,4.512298240858365,-0.14586734436792723,20.80392276539522,32.52311978058722,61.02267665815767,56.88071362468759,46.52426781542443,0.0
2006-06,79782.0,62.150001525878906,0.008764825680534383,-0.023458543963494005,-0.061021017113279785,0.04170546420784893,-3.5686509406824904,6.5489449252690815,30.48498873010469,27.200165267111565,61.22764481592517,57.382550567658186,47.13704168642264,0.0
2006-07,79782.0,64.12000274658203,0.03169752489680677,0.008764825680534383,-0.023458543963494005,-0.061021017113279785,-0.5891430285549902,11.610099034054922,21.785376805858796,23.30769758958083,61.75352807604459,58.024212679936646,47.80304015937007,0.0
2006-08,79782.0,67.2699966430664,0.04912654026129615,0.03169752489680677,0.008764825680534383,-0.023458543963494005,0.11905670301160659,20.83707356863536,20.447624853986227,21.425983375907833,62.756522360957646,58.90476353356806,48.56645021755424,0.0
2006-09,79782.0,68.76000213623047,0.022149629367012036,0.04912654026129615,0.03169752489680677,0.008764825680534383,8.987164320699403,18.44961763984381,20.209792341088352,39.19028342582043,63.84806413827998,59.84335768620257,49.35835421436507,0.0
2006-10,79782.0,72.16000366210938,0.0494473737674217,0.022149629367012036,0.04912654026129615,0.03169752489680677,17.123848315601585,22.408825662772095,16.9530028684421,41.49020325903799,65.35932586988532,61.01637158866989,50.252536545649164,0.0
2006-11,79782.0,78.9800033569336,0.0945121860963174,0.0494473737674217,0.022149629367012036,0.04912654026129615,27.079648299037885,22.54461923459827,35.402024477367526,65.81986476125627,67.83581268571228,62.72719366183786,51.37910387158188,0.0
2006-12,79782.0,78.16999816894531,-0.010255826203597773,0.0945121860963174,0.0494473737674217,0.022149629367012036,21.912031847366425,21.193795610767925,36.06613947927424,48.47102735699378,69.71475550084556,64.19793694822904,52.429727177360846,0.0
2007-01,79782.0,87.0999984741211,0.11423820537741047,-0.010255826203597773,0.0945121860963174,0.0494473737674217,29.478226283066995,29.632378790397524,56.45769954903383,55.95344826102393,72.87570876871384,66.37908566498066,53.78934565958674,0.0
2007-02,79782.0,85.73999786376953,-0.015614243790780802,0.11423820537741047,-0.010255826203597773,0.0945121860963174,24.694582897041677,35.901089961009546,47.700256659143946,49.89509916112007,75.21467042236033,68.22298206486532,55.04231241269195,0.0
2007-03,79782.0,83.55000305175781,-0.025542277426824245,-0.015614243790780802,0.11423820537741047,-0.010255826203597773,15.784366424068285,35.61110570370607,41.73028324078298,35.413293385148094,76.73018544588714,69.68269834933128,56.16026106520433,0.0
2007-04,79782.0,82.4000015258789,-0.01376423080638911,-0.025542277426824245,-0.015614243790780802,0.11423820537741047,4.330207677365303,32.58246098605165,27.85105574489292,41.26521333659454,77.76106109679473,70.89387008043106,57.189270495034705,0.0
2007-05,79782.0,78.56999969482422,-0.046480603885083904,-0.01376423080638911,-0.025542277426824245,-0.015614243790780802,0.5117072217584052,22.535864518521805,21.81395301523135,36.762399741357555,77.908140841891,71.6249300437066,58.02773046365391,0.0
2007-06,79782.0,70.5,-0.10271095489587778,-0.046480603885083904,-0.01376423080638911,-0.025542277426824245,-19.058551968922526,4.801551238469571,4.926324510079112,26.639127571100556,76.56120614336535,71.51779384906787,58.51683907292239,0.0
2007-07,79782.0,64.87000274658203,-0.07985811706975843,-0.10271095489587778,-0.046480603885083904,-0.01376423080638911,-24.34102593558189,-5.657357866192895,2.821370406861739,11.748498878820703,74.43553279849566,70.88467088692637,58.76598274639924,0.0
2007-08,79782.0,69.47000122070312,0.0709110263505186,-0.07985811706975843,-0.10271095489587778,-0.046480603885083904,-16.852185896788498,-3.7278302451344643,12.757670073827176,17.84563243700136,73.53270887526065,70.74994044252416,59.18574817676409,0.0
2007-09,79782.0,76.75,0.10479341660249353,0.0709110263505186,-0.07985811706975843,-0.10271095489587778,-6.856797841325818,-2.823503750507024,23.491549663183413,19.084567314464834,74.11767089794053,71.32137468609329,59.8745423659106,0.0
2007-10,79782.0,71.4800033569336,-0.06866445137545807,0.10479341660249353,0.0709110263505186,-0.07985811706975843,-9.02379580683348,-8.558263999895372,11.478478314232282,10.821710630904796,73.6380949813938,71.33648217855428,60.32965848320562,0.0
2007-11,79782.0,66.44000244140625,-0.07050924284880378,-0.06866445137545807,0.10479341660249353,0.0709110263505186,-5.758861785239362,-23.719858088003622,-1.2338252461407022,-1.1162374947880758,72.32935088321425,70.87015077501637,60.569279814899765,0.0
2007-12,79782.0,64.48999786376953,-0.02934985710388005,-0.07050924284880378,-0.06866445137545807,0.10479341660249353,-0.5857944608034139,-24.784232014751943,-6.210011837988326,2.219048514496182,70.90401397058793,70.26251716442144,60.72303346387505,0.0
2008-01,79782.0,61.43000030517578,-0.04744918064748238,-0.02934985710388005,-0.07050924284880378,-0.06866445137545807,-11.573342125019712,-26.475166892428554,-14.869737822044804,-0.2921608560178103,69.18146603142208,69.42132508258852,60.75075765372998,0.0
2008-02,79782.0,59.349998474121094,-0.03385970732087784,-0.04744918064748238,-0.02934985710388005,-0.07050924284880378,-22.67101176010281,-27.973304156455175,-24.854398643285442,-4.505234083690098,67.39392647554916,68.46215111987733,60.695825921196295,0.0
2008-03,79782.0,64.76000213623047,0.09115423422408919,-0.03385970732087784,-0.04744918064748238,-0.02934985710388005,-9.40123237984051,-17.57668017339127,-17.154914093425486,0.9981275144011955,66.91503114112759,68.10956550238716,60.8552053806094,0.0
2008-04,79782.0,71.56999969482422,0.10515746346437882,0.09115423422408919,-0.03385970732087784,-0.04744918064748238,7.721247840022488,1.517730063580452,-17.830079278257514,6.392155888714496,67.76138905998151,68.43913066357163,61.27539339293155,0.0
2008-05,79782.0,66.48999786376953,-0.07097948655464448,0.10515746346437882,0.09115423422408919,-0.03385970732087784,3.101256111412588,2.4972946640931917,-22.451598413363524,-3.3013440982207953,67.5302270243066,68.25349896835239,61.47988768590559,0.0
2008-06,79782.0,59.119998931884766,-0.11084372339708981,-0.07097948655464448,0.10515746346437882,0.09115423422408919,-3.7603798824926695,-14.898520378511094,-29.239979925241983,-18.070959074897896,66.00109464386625,67.38364182202214,61.38734302888517,0.0
2008-07,79782.0,59.5,0.006427623054476861,-0.11084372339708981,-0.07097948655464448,0.10515746346437882,0.25274057242699466,-22.475570032573287,-27.79126347307995,-24.664475220262773,64.81907743589056,66.63281879135337,61.31332957677203,0.0
2008-08,79782.0,61.970001220703125,0.04151262555803581,0.006427623054476861,-0.11084372339708981,-0.07097948655464448,-4.3082162191073445,-13.304423180763594,-21.12765500648795,-20.724059521185943,64.30106357858375,66.18874092748192,61.3390814059458,0.0
2008-09,79782.0,66.69000244140625,0.07616590491733355,0.04151262555803581,0.006427623054476861,-0.11084372339708981,-6.81849556270276,0.3762793359625117,-5.4042518561613475,-23.432831676545902,64.73541609909692,66.23648011928424,61.54892144655209,0.0
2008-10,79782.0,39.459999084472656,-0.40830712790658297,0.07616590491733355,0.04151262555803581,0.006427623054476861,-40.65272920398987,-38.812218341472025,-39.17065297711617,-53.977140112401436,60.139885732801595,63.6863390683498,60.68268919705878,0.0
2008-11,79782.0,35.61000061035156,-0.09756712020898273,-0.40830712790658297,0.07616590491733355,0.04151262555803581,-39.7665743340427,-42.03157995532153,-48.74046353156067,-57.37881590705416,55.67990661962886,61.01240207234997,59.69944650738399,0.0
2008-12,79782.0,46.70000076293945,0.3114293727185198,-0.09756712020898273,-0.40830712790658297,0.07616590491733355,-21.512603759765625,-21.314234265225014,-39.153093468482794,-43.325242842049406,54.04719646386715,59.64931623335849,59.18966432132734,0.0
2009-01,79782.0,35.29999923706055,-0.24411137772241343,0.3114293727185198,-0.09756712020898273,-0.40830712790658297,-43.036955717749095,-45.49104683041433,-50.61556018570552,-55.07191119489603,50.638615149902314,57.3303336622825,58.25281471017963,0.0
2009-02,79782.0,26.979999542236328,-0.23569404744035427,-0.24411137772241343,0.3114293727185198,-0.09756712020898273,-59.5441617115835,-62.302641250133384,-59.39193475191378,-61.73049710321088,46.337048675781226,54.439825650849535,57.02642980163283,0.0
2009-03,79782.0,26.56999969482422,-0.015196436410989111,-0.23569404744035427,-0.24411137772241343,0.3114293727185198,-32.66599008797392,-60.039102799697574,-58.799813033097905,-59.04116144619066,42.74303977015268,51.78555651218046,55.832059993522684,0.0
2009-04,79782.0,37.45000076293945,0.4094844257839656,-0.015196436410989111,-0.23569404744035427,-0.24411137772241343,5.167088236592213,-36.6542600819605,-39.03630054225459,-46.09183805256825,41.78066904156845,50.42026548844322,55.111194925656676,0.0
2009-05,79782.0,35.630001068115234,-0.04859812170218414,0.4094844257839656,-0.015196436410989111,-0.23569404744035427,-23.7044957472661,-40.117645263671875,-39.966298257528514,-53.57654583958927,40.662365773667865,49.011668876983414,54.34722653908643,0.0
2009-06,79782.0,34.90999984741211,-0.020207723803506772,-0.04859812170218414,0.4094844257839656,-0.015196436410989111,-1.104814158859775,-43.666291496296964,-46.093269462878155,-51.16116646904742,39.616481059803185,47.668652778929,53.5849823550992,0.0
2009-07,79782.0,32.08000183105469,-0.0810655407827855,-0.020207723803506772,-0.04859812170218414,0.4094844257839656,18.902899834503216,-51.89683512271554,-55.17674728539277,-51.71583285333833,38.246212109121636,46.18401935532192,52.74164978552883,0.0
2009-08,79782.0,33.54999923706055,0.045822859167758745,-0.0810655407827855,-0.020207723803506772,-0.04859812170218414,26.270228161109156,-14.977192054060817,-49.54128392995185,-47.97642991408916,37.39235522329235,44.98077934405893,51.989036038530074,0.0
2009-09,79782.0,37.04999923706055,0.10432190997291513,0.045822859167758745,-0.0810655407827855,-0.020207723803506772,-1.0680948404005055,4.043803993337724,-37.3308526616386,-39.687450670680036,37.33010868034111,44.22546695291623,51.40319145808029,0.0
2009-10,79782.0,33.54999923706055,-0.0944669385174779,0.10432190997291513,0.045822859167758745,-0.0810655407827855,-5.837782118160111,-28.158461051492285,-43.613446660402445,-43.470934962720094,36.6428160542901,43.20875574188235,50.703066272942266,0.0
2009-11,79782.0,33.470001220703125,-0.002384441674414539,-0.0944669385174779,0.10432190997291513,0.045822859167758745,-4.124888665147709,-5.184130469997729,-45.98999425302356,-48.31686208055561,36.065940630001556,42.281255311293855,50.027259800305444,0.0
2009-12,79782.0,35.060001373291016,0.04750523138924723,-0.002384441674414539,-0.0944669385174779,0.10432190997291513,9.289274850824892,29.948117005731234,-47.42839992531911,-51.012992143653065,35.88304258332691,41.593516841007876,49.44030848944213,0.0
2010-01,79782.0,33.4900016784668,-0.04478036603901159,0.04750523138924723,-0.002384441674414539,-0.0944669385174779,-0.17883028303462528,26.044418754700178,-15.129238582154525,-49.63151939471555,35.447944236988704,40.82175349219444,48.81480626156075,0.0
2010-02,79782.0,34.66999816894531,0.035234291768854176,-0.04478036603901159,0.04750523138924723,-0.002384441674414539,-6.42375470209067,-7.42323774995816,-2.6397147579183087,-41.35656496054673,35.30649949734445,40.23587203283738,48.2601079049876,0.0
2010-03,79782.0,37.470001220703125,0.08076155753206349,0.035234291768854176,-0.04478036603901159,0.04750523138924723,11.68405982946313,5.164187755903493,-19.764452658341586,-37.02520803243172,35.69986344704602,39.97245576501507,47.83696646638821,0.0
2010-04,79782.0,41.04999923706055,0.09554304509548239,0.08076155753206349,0.035234291768854176,-0.04478036603901159,22.647139945930913,17.58808197217336,16.288952193413152,-33.758272666700485,36.67261540886684,40.075078952828925,47.570810888767525,0.0
2010-05,79782.0,36.75,-0.10475028786793361,0.09554304509548239,0.08076155753206349,0.035234291768854176,4.8203039375704035,14.557350069801345,36.212011206557094,-44.8942890168755,36.68668533452741,39.75840476684522,47.146465363717816,0.0
2010-06,79782.0,34.400001525878906,-0.06394553671077807,-0.10475028786793361,0.09554304509548239,0.08076155753206349,2.717228431783614,2.533538921453733,29.469333537779285,-12.82310612263759,36.27092464204586,39.248080648657954,46.64660403674374,0.0
