date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,79089.0,18.139999389648438,0.15467850704016217,-0.23403218611258636,0.025500011444091752,-0.03614457831325302,-18.83669315420585,25.238399238133763,-0.6027430704195206,-20.044079825241045,18.661029484258233,18.383064534496558,0.0,0.0
2001-11,79089.0,21.75,0.19900775809350923,0.15467850704016217,-0.23403218611258636,0.025500011444091752,4.819277108433735,12.62135922330097,24.731182795698924,-7.199999999999999,19.222660487120372,18.703725055020698,0.0,0.0
2001-12,79089.0,21.0,-0.03448275862068961,0.19900775809350923,0.15467850704016217,-0.23403218611258636,5.0,20.0,57.74647887323944,1.2048192771084338,19.54581312582576,18.92241790692349,0.0,0.0
2002-01,79089.0,23.420000076293945,0.11523809887114034,-0.03448275862068961,0.19900775809350923,0.15467850704016217,14.188199975318852,34.79136734557666,79.29186661277662,16.372671186553767,20.25021075318361,19.350759065911152,0.0,0.0
2002-02,79089.0,25.59000015258789,0.09265585265691145,0.11523809887114034,-0.03448275862068961,0.19900775809350923,62.88987963367494,36.40724861607929,72.03361447117909,31.65273390398915,21.221081553075294,19.944972502737507,0.0,0.0
2002-03,79089.0,26.59000015258789,0.039077764518843594,0.09265585265691145,0.11523809887114034,-0.03448275862068961,46.58214469269185,18.970915878075452,83.57713158205232,45.698630973084335,22.19724857116849,20.577832278913732,0.0,0.0
2002-04,79089.0,27.75,0.04362541710249723,0.039077764518843594,0.09265585265691145,0.11523809887114034,27.586206896551722,33.734939759036145,43.689320388349515,59.13978494623656,23.206839740046945,21.260895871398137,0.0,0.0
2002-05,79089.0,30.959999084472656,0.11567564268369934,0.04362541710249723,0.039077764518843594,0.09265585265691145,47.42856706891741,54.79999542236328,76.91428048270089,132.56337340448943,24.616505075397072,22.184619986929043,0.0,0.0
2002-06,79089.0,20.559999465942383,-0.3359173102736356,0.11567564268369934,0.04362541710249723,0.039077764518843594,-12.211787365647773,0.24377979767225352,18.330932178085657,57.3971250981235,23.878958600950764,22.02989422302555,0.0,0.0
2002-07,79089.0,18.440000534057617,-0.10311279119420902,-0.3359173102736356,0.11567564268369934,0.04362541710249723,-27.940600140274718,17.377469696255034,-1.705755282089844,23.966390144925157,22.890057134242916,21.687999585980986,0.0,0.0
2002-08,79089.0,21.860000610351562,0.18546637620630224,-0.10311279119420902,-0.3359173102736356,0.11567564268369934,-17.788640523102732,20.507173902254582,-2.1923926745183433,50.92125556229773,22.70277412989903,21.70438063592104,0.0,0.0
2002-09,79089.0,20.049999237060547,-0.08279969454501801,0.18546637620630224,-0.10311279119420902,-0.3359173102736356,-27.74775049707911,-7.816095461790589,-3.373497652720256,3.8187662760416665,22.220451422110212,21.54682050269623,0.0,0.0
2002-10,79089.0,19.610000610351562,-0.02194506949884012,-0.08279969454501801,0.18546637620630224,-0.10311279119420902,-36.66020287388655,-6.619044712611608,-1.9499969482421875,12.057146344866071,21.745824001790456,21.36236146533007,0.0,0.0
2002-11,79089.0,20.299999237060547,0.03518605840046507,-0.02194506949884012,-0.08279969454501801,0.18546637620630224,-1.2645925857757245,-13.321950593806816,-1.0238956093504534,16.834527983082285,21.482946771839565,21.261184110256785,0.0,0.0
2002-12,79089.0,20.34000015258789,0.0019704885236802028,0.03518605840046507,-0.02194506949884012,-0.08279969454501801,10.30368526845259,-20.515826372392862,29.471674749830466,8.422174330646202,21.275138295611985,21.17345230476451,0.0,0.0
2003-01,79089.0,18.5,-0.09046215038271688,0.0019704885236802028,0.03518605840046507,-0.02194506949884012,-15.370542161652418,-30.424972193166855,1.9845679297927445,-17.225952195784938,20.770567696409802,20.918837799548843,0.0,0.0
2003-02,79089.0,17.979999542236328,-0.02810813285209035,-0.09046215038271688,0.0019704885236802028,0.03518605840046507,-10.324188396965212,-35.20720885680603,-17.333335437993895,-13.349399796451431,20.263191668378262,20.638948441709555,0.0,0.0
2003-03,79089.0,17.219999313354492,-0.04226920179261073,-0.02810813285209035,-0.09046215038271688,0.0019704885236802028,-12.187665592093131,-44.37984553432747,-18.000003269740514,-13.900003433227539,19.709883967464847,20.313334239009073,0.0,0.0
2003-04,79089.0,18.31999969482422,0.06387923492056435,-0.04226920179261073,-0.02810813285209035,-0.09046215038271688,-9.75369269286255,-10.894940804004987,-21.776261165054475,-10.677720670981248,19.457177736075643,20.12349285384861,0.0,0.0
2003-05,79089.0,22.40999984741211,0.22325328715717174,0.06387923492056435,-0.04226920179261073,-0.02810813285209035,10.176989573723526,21.529279817655823,-12.42673030955098,42.64799359004595,19.994054483591363,20.34125542466418,0.0,0.0
2003-06,79089.0,23.559999465942383,0.05131635994469108,0.22325328715717174,0.06387923492056435,-0.04226920179261073,27.35134846455342,7.7767557553763496,-11.395263893409984,29.878722484339555,20.64240811674609,20.647802476214483,0.0,0.0
2003-07,79089.0,25.420000076293945,0.07894739611689383,0.05131635994469108,0.22325328715717174,0.06387923492056435,41.3793143686156,26.78304759886202,-8.39639612146326,16.873563569167565,21.511061200300244,21.10229748574586,0.0,0.0
2003-08,79089.0,28.049999237060547,0.10346180774481084,0.07894739611689383,0.05131635994469108,0.22325328715717174,62.89198812747425,43.03925733818564,-9.399224591293864,33.57142493838355,22.699959025165754,21.76398336682345,0.0,0.0
2003-09,79089.0,24.299999237060547,-0.13368984320845834,0.10346180774481084,0.07894739611689383,0.05131635994469108,32.641919442421184,19.704434238093118,18.190660837873413,3.75746865029838,22.990875427328444,22.00550868779841,0.0,0.0
2003-10,79089.0,26.8700008392334,0.10576138612602404,-0.13368984320845834,0.10346180774481084,0.07894739611689383,19.901834101691556,32.10423125692399,45.71583547194621,5.00195654166912,23.69617095676571,22.468793654601743,0.0,0.0
2003-11,79089.0,29.139999389648438,0.08448077705679014,0.10576138612602404,-0.13368984320845834,0.10346180774481084,23.684210739360722,57.51351021431588,33.30282971652577,9.590068531129235,24.685957944562567,23.10414658174905,0.0,0.0
2003-12,79089.0,28.1299991607666,-0.03466026939041822,0.08448077705679014,0.10576138612602404,-0.13368984320845834,10.66089329795059,56.45161221882784,40.299253023266616,1.3693663451048705,25.312147256599665,23.58279920832215,0.0,0.0
2004-01,79089.0,28.950000762939453,0.029150431092672235,-0.03466026939041822,0.08448077705679014,0.10576138612602404,3.208561676856646,68.11847803320227,47.62876013199902,-6.49224283259516,25.97357516684326,24.093961261142844,0.0,0.0
2004-02,79089.0,34.7599983215332,0.20069075666593617,0.029150431092672235,-0.03466026939041822,0.08448077705679014,43.04526507358834,89.73798526510689,71.23152526071954,69.0661440877618,27.571106649514157,25.109774314513352,21.39068738937378,0.0
2004-03,79089.0,33.2599983215332,-0.043153051565908096,0.20069075666593617,0.029150431092672235,-0.03466026939041822,23.781158476815705,48.41587928602348,63.520147846712185,80.36874923134576,28.605450589881254,25.885986124705717,21.856150563183956,0.0
2004-04,79089.0,24.360000610351562,-0.2675886398172065,-0.043153051565908096,0.20069075666593617,0.029150431092672235,-16.40356513183353,3.3955906729354424,31.67567897487331,11.436413221398322,27.833550593603128,25.7406541709577,21.954340761112096,0.0
2004-05,79089.0,23.790000915527344,-0.023399001664310415,-0.2675886398172065,-0.043153051565908096,0.20069075666593617,-15.428362512332845,-6.412270479443066,32.31369032931786,18.65337566474194,27.098359743043893,25.554877670440522,22.02632743383426,0.0
2004-06,79089.0,27.25,0.14543921611261368,-0.023399001664310415,-0.2675886398172065,-0.043153051565908096,-5.87219591757566,-2.852047268520288,58.246231629446235,38.95971010636021,27.12593069885409,25.71631789230333,22.23117733838978,0.0
2004-07,79089.0,24.190000534057617,-0.11229355838320676,0.14543921611261368,-0.023399001664310415,-0.2675886398172065,-30.40851063829787,-0.4526695738951624,32.04148983087481,19.162568685693927,26.59212521434564,25.570954334375166,22.307993934298324,0.0
2004-08,79089.0,28.709999084472656,0.18685400788029072,-0.11229355838320676,0.14543921611261368,-0.023399001664310415,-13.680094608167146,6.847778890102011,28.112446586152323,41.15043691786717,26.97719319073237,25.869910977241595,22.55905295979536,0.0
2004-09,79089.0,30.940000534057617,0.07767333753733974,0.18685400788029072,-0.11229355838320676,0.14543921611261368,27.01149326289402,6.1770802406008425,31.32428368168488,67.24324613004117,27.697703616791504,26.352776649319313,22.887717570550745,0.0
2004-10,79089.0,29.760000228881836,-0.038138341461141256,0.07767333753733974,0.18685400788029072,-0.11229355838320676,25.094573701583894,5.794529387646144,17.07317128073208,65.51724686629402,28.072666637171565,26.677274133087174,23.15721885126961,0.0
2004-11,79089.0,27.049999237060547,-0.09106186058396781,-0.038138341461141256,0.07767333753733974,0.18685400788029072,-0.73394775390625,-6.56304482143989,-3.5650624855588884,57.084786966760625,27.886727109878652,26.71277176203702,23.309876905614356,0.0
2004-12,79089.0,25.639999389648438,-0.0521256889900501,-0.09106186058396781,-0.038138341461141256,0.07767333753733974,5.994207621241413,-26.23705227924332,5.514404093248786,39.956330877517814,27.478231160745885,26.61060296466668,23.40125425792942,0.0
2005-01,79089.0,27.899999618530273,0.0881435367660055,-0.0521256889900501,-0.09106186058396781,-0.038138341461141256,-2.821314844208609,-16.115450912493753,3.8332666435683698,24.497991113338387,27.5549163348885,26.73340264598702,23.57767564461965,0.0
2005-02,79089.0,25.799999237060547,-0.07526883190618305,0.0881435367660055,-0.0521256889900501,-0.09106186058396781,-16.612802870960348,5.911324263666356,-11.461908793911565,9.507639311945823,27.23584049891978,26.644507083232117,23.664825589421255,0.0
2005-03,79089.0,25.924999237060547,0.004844961383581925,-0.07526883190618305,0.0881435367660055,-0.0521256889900501,-12.88642796480711,8.974351573646745,-7.8386064325995655,1.9866213975252938,26.99750572403628,26.575982526453874,23.753459850112993,0.0
2005-04,79089.0,23.260000228881836,-0.10279649321528295,0.004844961383581925,-0.07526883190618305,0.0881435367660055,-14.011087301570512,-14.642200994929041,-19.65457818343726,-17.076645769922205,26.317959270371833,26.26017468858987,23.734108492417654,0.0
2005-05,79089.0,21.350000381469727,-0.08211521189240878,-0.10279649321528295,0.004844961383581925,-0.07526883190618305,-16.73166579680458,-11.74038896191587,-38.57882217375201,-12.139913367123494,25.414694017844173,25.792539040292713,23.640614056694208,0.0
2005-06,79089.0,22.700000762939453,0.06323186685473936,-0.08211521189240878,-0.10279649321528295,0.004844961383581925,-18.637988984548766,-20.933467478874338,-31.74984393116157,-15.519166155757052,24.921113426043313,25.49801158530669,23.603727260860687,0.0
2005-07,79089.0,23.790000915527344,0.04801762625345152,0.06323186685473936,-0.08211521189240878,-0.10279649321528295,-7.790691399114191,-23.109242065654833,-2.3399001664310406,-18.359638250444174,24.7154566059495,25.33534390247056,23.611032110063302,0.0
2005-08,79089.0,21.989999771118164,-0.07566208806803154,0.04801762625345152,0.06323186685473936,-0.08211521189240878,-15.178397615214529,-26.10887230512502,-7.566208806803148,-21.82722919598235,24.219918999616525,25.016739699484614,23.547462214418395,0.0
2005-09,79089.0,18.190000534057617,-0.17280578793145307,-0.07566208806803154,0.04801762625345152,0.06323186685473936,-21.797074999719147,-32.754155093890205,-33.247704462173886,-37.167530035634144,23.12357018769672,24.36657406468204,23.33736567793366,0.0
2005-10,79089.0,15.65999984741211,-0.13908744433011533,-0.17280578793145307,-0.07566208806803154,0.04801762625345152,-26.651055889423453,-38.9235560834901,-35.26250722746342,-54.948214604167525,21.766557398554063,23.537376520180143,23.036292508109288,0.0
2005-11,79089.0,19.940000534057617,0.2733078370593214,-0.13908744433011533,-0.17280578793145307,-0.07566208806803154,-12.158590908013872,-28.530463058450668,-30.54684371326975,-40.048101201652635,21.4344561504638,23.19476928340657,22.914869293440596,0.0
2005-12,79089.0,21.510000228881836,0.07873619121236497,0.2733078370593214,-0.13908744433011533,-0.17280578793145307,-9.583861281642022,-16.627903624184295,-30.478345644485632,-11.699508661993402,21.448191437448894,23.034315087737546,22.859776388948095,0.0
2006-01,79089.0,23.690000534057617,0.10134822324402659,0.07873619121236497,0.2733078370593214,-0.13908744433011533,7.7307902711861205,-8.62101743018736,-20.39650419401991,-0.4203462699509942,21.855793091377752,23.09676132072041,22.892334198560235,0.0
2006-02,79089.0,17.020000457763672,-0.2815533949315412,0.10134822324402659,0.07873619121236497,0.2733078370593214,-6.432105783082982,-26.82716986120226,-37.07947897297911,-37.541282723803036,20.976558067084284,22.51802219091501,22.66204660088194,0.0
2006-03,79089.0,18.579999923706055,0.09165684042216271,-0.2815533949315412,0.10134822324402659,0.07873619121236497,18.64623310821098,-12.974240788153962,-27.535099976611914,-23.19140341668502,20.540820222833695,22.14297245118082,22.501966339031906,0.0
2006-04,79089.0,16.260000228881836,-0.12486543080466606,0.09165684042216271,-0.2815533949315412,0.10134822324402659,-18.455367134470848,-28.370045452032365,-41.72042849031987,-43.36467869246364,19.762489314842448,21.58268938239044,22.25718335432014,0.0
2006-05,79089.0,18.229999542236328,0.12115616762755521,-0.12486543080466606,0.09165684042216271,-0.2815533949315412,-15.248724554830066,-23.37116922791749,-29.34108495611989,-41.079511223119034,19.483854810732243,21.26338558809005,22.099254577375678,0.0
2006-06,79089.0,18.010000228881836,-0.012067982385012388,0.12115616762755521,-0.12486543080466606,0.09165684042216271,-23.976362081587983,-18.099134077589625,-30.530373157596806,-39.48252657806341,19.215881250395803,20.95353936340355,21.938891661748467,0.0
2006-07,79089.0,18.15999984741211,0.008328684987450874,-0.012067982385012388,0.12115616762755521,-0.12486543080466606,6.697998583944967,-0.1649295534067563,-21.92605473467313,-32.86506336557846,19.023902813489677,20.687487980928175,21.79069982589214,0.0
2006-08,79089.0,18.81999969482422,0.03634360423775895,0.008328684987450874,-0.012067982385012388,0.12115616762755521,1.2917102911930076,20.178798711382584,-11.850120100425702,-26.59906340550709,18.986829519186866,20.50963195368018,21.674201781536535,0.0
2006-09,79089.0,21.540000915527344,0.14452716603662674,0.03634360423775895,0.008328684987450874,-0.012067982385012388,32.472328489066705,8.024073914827225,-5.110131314647143,-22.795694587676,19.45104250033968,20.60776233099896,21.66893900247735,0.0
2006-10,79089.0,21.84000015258789,0.013927540590041865,0.14452716603662674,0.03634360423775895,0.008328684987450874,19.80252715853175,1.5341697824017608,-8.196724203010517,-15.348834114631657,19.88539843711208,20.72511831400743,21.675647282873843,0.0
2006-11,79089.0,21.020000457763672,-0.037545773310219244,0.013927540590041865,0.14452716603662674,0.03634360423775895,16.71293831554112,-11.270578371053453,-4.41109287608314,-18.91995727538937,20.09168971359419,20.753202327698503,21.649935642673444,0.0
2006-12,79089.0,22.579999923706055,0.07421500627828026,-0.037545773310219244,0.013927540590041865,0.14452716603662674,24.339207673087163,32.66744604231893,24.13413557316244,-2.9234750579728197,20.544109751796345,20.92718305112779,21.686408751733545,0.0
2007-01,79089.0,22.510000228881836,-0.003100075069120245,0.07421500627828026,-0.037545773310219244,0.013927540590041865,19.60680443088648,21.151777832687337,43.74202074211209,5.433254457545145,20.901544383993706,21.077927544247224,21.71870645671975,0.0
2007-02,79089.0,26.920000076293945,0.19591291881702366,-0.003100075069120245,0.07421500627828026,-0.037545773310219244,24.97678241456513,65.55965373528888,35.00501181188263,18.590304720360013,21.995809055321022,21.634315404442148,21.922678755526583,0.0
2007-03,79089.0,26.469999313354492,-0.01671622443031595,0.19591291881702366,-0.003100075069120245,0.07421500627828026,21.19962970887607,45.20021929801617,23.059037804252476,11.265230326569501,22.80929819314529,22.094856729100464,22.101005051911994,0.0
2007-04,79089.0,28.170000076293945,0.06422367990322453,-0.01671622443031595,0.19591291881702366,-0.003100075069120245,34.01522104101308,56.41310226703368,18.91093052444518,28.103685172805875,23.78397126280868,22.673441809785558,22.339004856789717,0.0
2007-05,79089.0,31.209999084472656,0.10791618743150022,0.06422367990322453,-0.01671622443031595,0.19591291881702366,38.21965983138126,71.86122988277577,83.37249262667451,71.57777992385076,25.134158139474856,23.486447264517665,22.68688698336552,0.0
2007-06,79089.0,29.489999771118164,-0.05511052110892922,0.10791618743150022,0.06422367990322453,-0.01671622443031595,31.008438344129917,56.69500663822197,58.71905216475345,88.31417661853635,25.926129345228183,24.058214169908187,22.953675720140133,0.0
2007-07,79089.0,25.549999237060547,-0.13360463087952834,-0.05511052110892922,0.10791618743150022,0.06422367990322453,-5.089156149148144,18.616518807306793,57.13406443671104,28.134395951600027,25.857742052834066,24.200288938208413,23.055492328646817,0.0
2007-08,79089.0,33.5099983215332,0.31154596172850724,-0.13360463087952834,-0.05511052110892922,0.10791618743150022,26.59614352398918,53.43405717679218,83.81787801966358,55.78799611791156,27.249061374415728,25.08692792709649,23.465472955818832,0.0
2007-09,79089.0,37.36000061035156,0.11489115134763783,0.31154596172850724,-0.13360463087952834,-0.05511052110892922,32.62335998994664,77.7354890425455,107.44031169105146,57.70367145683027,29.087413962767698,26.2557919921684,24.01035639325149,0.0
2007-10,79089.0,37.560001373291016,0.005353339391649836,0.11489115134763783,0.31154596172850724,-0.13360463087952834,20.346050865402173,66.34190212665995,106.8282031326311,120.68155324965355,30.627884401044664,27.332383361799124,24.541715019919707,0.0
2007-11,79089.0,43.34000015258789,0.15388707582441796,0.005353339391649836,0.11489115134763783,0.31154596172850724,46.96507456413785,92.5366490977631,130.28693334414368,133.26157336142273,32.93917817405252,28.856918294255195,25.278902672181204,0.0
2007-12,79089.0,41.97999954223633,-0.031379801697355436,0.15388707582441796,0.005353339391649836,0.11489115134763783,64.30528687196158,55.943534261741654,94.8932115038797,158.17957534631105,34.582963877358665,30.106735555967685,25.933847647477485,0.0
2008-01,79089.0,33.97999954223633,-0.19056693871449792,-0.031379801697355436,0.15388707582441796,0.005353339391649836,1.4025701111453257,28.37174319491929,55.5860774030715,86.39605263570895,34.473333998245515,30.475617840374223,26.2493830158994,0.0
2008-02,79089.0,32.18000030517578,-0.05297231492964538,-0.19056693871449792,-0.031379801697355436,0.15388707582441796,-13.865096950080153,14.235002548886728,53.092291172097475,78.67851136153872,34.0563642358692,30.637939979879135,26.481956242929847,0.0
2008-03,79089.0,30.540000915527344,-0.05096331181154967,-0.05297231492964538,-0.19056693871449792,-0.031379801697355436,-18.69009638204009,-2.1467420333204834,35.2524402954684,68.17181262190068,33.4170254503525,30.628612449940867,26.641095249698378,0.0
2008-04,79089.0,35.790000915527344,0.17190569229258812,-0.05096331181154967,-0.05297231492964538,-0.19056693871449792,-17.42039504033026,21.363178003749113,58.996004227518306,90.17003982933181,33.84847553492974,31.1201732561872,26.999875864044615,0.0
2008-05,79089.0,31.709999084472656,-0.11399837179899586,0.17190569229258812,-0.05096331181154967,-0.05297231492964538,-24.464031847906437,24.109589163810867,17.79345837519829,47.21447417216291,33.45966163484663,31.17634714459534,27.184586578571206,0.0
2008-06,79089.0,29.06999969482422,-0.08325447700631305,-0.11399837179899586,0.17190569229258812,-0.05096331181154967,-14.449676025772446,-13.249772751721936,9.822442194616867,33.10439327712012,32.66154128211529,30.975742625569517,27.25852434783603,0.0
2008-07,79089.0,26.780000686645508,-0.07877533650564283,-0.08325447700631305,-0.11399837179899586,0.17190569229258812,-16.780607729396902,-28.31905714898353,-4.934325118508506,27.40247432656167,31.592170264757144,30.576148155195803,27.239758714063854,0.0
2008-08,79089.0,29.920000076293945,0.117251654560796,-0.07877533650564283,-0.08325447700631305,-0.11399837179899586,-2.0301271141029127,-20.34079078183924,-4.133287555335112,32.50664383254425,31.288139321400195,30.513657861967054,27.344866218465036,0.0
2008-09,79089.0,28.229999542236328,-0.05648397492474033,0.117251654560796,-0.07877533650564283,-0.08325447700631305,-21.123222072931384,-34.86386838291076,-4.272635600749823,25.41092516745224,30.732113907006763,30.296166593421272,27.379577329201165,0.0
2008-10,79089.0,18.149999618530273,-0.3570669531405716,-0.05648397492474033,0.117251654560796,-0.07877533650564283,-42.76253502820903,-56.76512668784226,-28.962817375730076,-32.578010523434706,28.4444567636474,29.139388786288798,27.01763310525329,0.0
2008-11,79089.0,15.199999809265137,-0.16253442816898622,-0.3570669531405716,-0.05648397492474033,0.117251654560796,-47.71241840786318,-55.26780454963839,-54.6404041461925,-42.57650093101242,26.03637368103244,27.811827931334165,26.554196505410616,0.0
2008-12,79089.0,16.700000762939453,0.09868427450637163,-0.16253442816898622,-0.3570669531405716,-0.05648397492474033,-37.64002862304888,-48.10441079997923,-55.29978455537744,-40.71707235459649,24.33885133228826,26.753558677201337,26.167757456686257,0.0
2009-01,79089.0,11.539999961853027,-0.30898206978154574,0.09868427450637163,-0.16253442816898622,-0.3570669531405716,-61.43048150926865,-62.21349176192792,-69.27582657103112,-63.02467061719872,22.011787446754578,25.30464832335864,25.59411990786927,0.0
2009-02,79089.0,12.619999885559082,0.09358751536188348,-0.30898206978154574,0.09868427450637163,-0.16253442816898622,-55.295784306770315,-64.73875506361347,-70.88140322767045,-57.205832541515235,20.304189708355395,24.09658656737773,25.08533088738652,0.0
2009-03,79089.0,15.699999809265137,0.24405704846562348,0.09358751536188348,-0.30898206978154574,0.09868427450637163,-13.498621822359738,-50.48880396545672,-62.60123873162677,-38.551858011439315,19.467064272157167,23.296911638033674,24.717278688244505,0.0
2009-04,79089.0,20.15999984741211,0.28407643900192703,0.24405704846562348,0.09358751536188348,-0.30898206978154574,32.63157960780771,-30.650154595627647,-40.6709825809335,-39.83885151537746,19.593052558567155,22.998158134164953,24.53856187095696,0.0
2009-05,79089.0,22.34000015258789,0.10813493659106466,0.28407643900192703,0.24405704846562348,0.09358751536188348,33.7724498921263,-16.57953853702375,-30.577998941178507,-40.20342669266977,20.09249757566183,22.9354764216338,24.452343764354254,0.0
2009-06,79089.0,24.079999923706055,0.07788718707401632,0.10813493659106466,0.28407643900192703,0.24405704846562348,108.66551129380962,-19.518717037754985,-21.152589384949408,-35.88924642364527,20.81749800257896,23.044478659926398,24.437742045113147,0.0
2009-07,79089.0,26.34000015258789,0.09385383040042838,0.07788718707401632,0.10813493659106466,0.28407643900192703,108.71632639813606,-6.695003259991959,-26.404024926525242,-39.22473451810753,21.821589302580584,23.358337849703684,24.512340402269018,0.0
2009-08,79089.0,25.3799991607666,-0.036446506691723335,0.09385383040042838,0.07788718707401632,0.10813493659106466,61.65604757389199,39.834709058918364,-19.962157383995788,-39.542640691952286,22.46857291315986,23.550877022185865,24.54636623593559,0.0
2009-09,79089.0,28.450000762939453,0.12096145404601044,-0.036446506691723335,0.09385383040042838,0.07788718707401632,41.121036598576715,87.17105999960472,-2.132779285839324,-16.274275614463203,23.556105249483423,24.017460235590967,24.699449942876917,0.0
2009-10,79089.0,26.729999542236328,-0.060456983289212896,0.12096145404601044,-0.036446506691723335,0.09385383040042838,19.650847626068146,60.05987018608641,-0.18671076597139133,-16.93598729414208,24.13317693907486,24.275797312414337,24.77907933893023,0.0
2009-11,79089.0,30.850000381469727,0.15413396594801076,-0.060456983289212896,0.12096145404601044,-0.036446506691723335,28.11461993028831,167.33102671965702,3.1082897821000812,1.0150604343458645,25.354417564964834,24.901911890419612,25.01715467393178,0.0
2009-12,79089.0,33.560001373291016,0.08784443949145193,0.15413396594801076,-0.060456983289212896,0.12096145404601044,27.410786556103204,165.92711313486882,18.880630242590694,-6.230789285252161,26.84634189375141,25.72649184116927,25.352168269985086,0.0
2010-01,79089.0,32.650001525878906,-0.027115608169680838,0.08784443949145193,0.15413396594801076,-0.060456983289212896,28.6446123148442,107.96179568493345,79.88981935043586,2.9643723385237757,27.901552735956408,26.38587371590352,25.638357809431902,0.0
2010-02,79089.0,36.25,0.11026028501921137,-0.027115608169680838,0.08784443949145193,0.15413396594801076,27.41651679398637,79.81150929747317,138.48684509787867,24.69900371706625,29.419452238509784,27.3253143143889,26.054500640434572,0.0
2010-03,79089.0,37.7400016784668,0.04110349457839435,0.11026028501921137,-0.027115608169680838,0.08784443949145193,41.189683220283854,68.93465273363014,125.98802367853297,40.926066881270685,30.93227940941106,28.31718930144394,26.512755583102503,0.0
2010-04,79089.0,38.959999084472656,0.03232637392016735,0.04110349457839435,0.11026028501921137,-0.027115608169680838,26.288488177375385,61.79401664415156,237.6083120733103,30.21390035136141,32.3918648048768,29.33079023316096,27.00088277923467,0.0
