date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,42024.0,35.25,0.007718709585392114,0.11401273780886823,-0.021197075240380614,-0.025812282606857306,4.83271375464684,27.601809954751133,18.238993710691823,,32.498061877277216,0.0,0.0,0
2001-06,42024.0,35.16999816894531,-0.002269555490913122,0.007718709585392114,0.11401273780886823,-0.021197075240380614,6.802301375677361,17.72384324333159,1.2086278243030575,,32.98386847576232,0.0,0.0,0
2001-07,42024.0,36.20000076293945,0.029286398851837925,-0.002269555490913122,0.007718709585392114,0.11401273780886823,12.842888705500155,36.28235581341912,11.170827678892755,,33.568619800703615,0.0,0.0,0
2001-08,42024.0,36.70000076293945,0.013812154405032029,0.029286398851837925,-0.002269555490913122,0.007718709585392114,16.878984741392983,27.930285883884803,26.008586310521725,,34.137961793837405,31.873000049591063,0.0,0
2001-09,42024.0,29.5,-0.19618530281367696,0.013812154405032029,0.029286398851837925,-0.002269555490913122,-15.666093807747325,2.1645021645021645,14.009661835748794,-16.607773851590103,33.29469601313969,31.647000044868104,0.0,0
2001-10,42024.0,28.559999465942383,-0.031864424883309095,-0.19618530281367696,0.013812154405032029,0.029286398851837925,-18.97872491931239,-15.063198614297747,3.3846134513751416,-4.201259653023453,32.433842095467455,31.35299998973232,0.0,0
2001-11,42024.0,32.040000915527344,0.12184879253008529,-0.031864424883309095,-0.19618530281367696,0.013812154405032029,-8.899623020685054,-2.702700824173851,7.246864989212866,-7.798558516468075,32.36223460820561,31.418428649331847,0.0,0
2001-12,42024.0,34.0099983215332,0.06148556022828178,0.12184879253008529,-0.031864424883309095,-0.19618530281367696,-6.049730373620084,6.0161981930132065,28.037640739889707,4.445292350197937,32.66182801062881,31.66524480858912,0.0,0
2002-01,42024.0,35.599998474121094,0.046750962395114115,0.06148556022828178,0.12184879253008529,-0.031864424883309095,-2.9972813786128536,13.375792696227453,24.095855247480937,22.231754417583154,33.19604082217286,32.039983252925495,0.0,0
2002-02,42024.0,35.95000076293945,0.00983152538820442,0.046750962395114115,0.06148556022828178,0.12184879253008529,21.86440936589645,2.7730166763778956,24.502167144379058,38.937201016191125,33.69676081140315,32.41236587292683,0.0,0
2002-03,42024.0,36.2400016784668,0.008066784683529171,0.00983152538820442,0.046750962395114115,0.06148556022828178,26.890764552298986,2.8085153999058066,7.776956664585269,31.185526437888853,34.15916824177836,32.77690261631159,0.0,0
2002-04,42024.0,33.869998931884766,-0.06539742375316304,0.008066784683529171,0.00983152538820442,0.046750962395114115,5.7116041325409626,-3.6963301243741054,2.854535736403379,13.372381361957375,34.10659200361589,32.88100702731856,0.0,0
2002-05,42024.0,35.58000183105469,0.050487243965046336,-0.06539742375316304,0.008066784683529171,0.00983152538820442,4.616299873579962,-1.712704195629474,10.910223816171555,33.9482421875,34.37448469951385,33.13805415148391,0.0,0
2002-06,42024.0,34.529998779296875,-0.02951104546715777,0.050487243965046336,-0.06539742375316304,0.008066784683529171,-3.0056172491188153,-5.912811821611455,9.96815031462445,20.36600881672113,34.40275998674713,33.27062030651371,0.0,0
2002-07,42024.0,28.989999771118164,-0.16044017387861376,-0.02951104546715777,0.050487243965046336,-0.06539742375316304,-19.360224879317094,-1.7288143351926644,-17.124070467426925,0.3982676056040314,33.41862176572368,32.86294216028557,0.0,0
2002-08,42024.0,27.049999237060547,-0.06691964640822035,-0.16044017387861376,-0.02951104546715777,0.050487243965046336,-25.358725209074134,-5.287115746211766,-23.262413511884976,-19.553905614689825,32.26069039687583,32.30932854854985,0.0,0
2002-09,42024.0,22.799999237060547,-0.15711645544807185,-0.06691964640822035,-0.16044017387861376,-0.02951104546715777,-32.68379109514252,-28.83895572546277,-35.17202040347937,-30.76222585556141,30.540564731454868,31.40367813793182,0.0,0
2002-10,42024.0,23.790000915527344,0.04342112770151263,-0.15711645544807185,-0.06691964640822035,-0.16044017387861376,-33.13659445974755,-30.049979154321615,-34.2817668117762,-25.841647264191554,29.313189492195317,30.678566021512346,0.0,0
2002-11,42024.0,27.079999923706055,0.13829335357576134,0.04342112770151263,-0.15711645544807185,-0.06691964640822035,-21.575439093434344,-23.932581223587775,-26.212535801764638,-13.757960978683679,28.90715502519727,30.33584544076889,0.0,0
2002-12,42024.0,25.219999313354492,-0.0686853993940858,0.13829335357576134,0.04342112770151263,-0.15711645544807185,-13.004485986645664,-29.847013134548877,-14.508476903883077,-27.901659109792725,28.236763077589494,29.848622000062758,0.0,0
2003-01,42024.0,23.90999984741211,-0.05194288269661895,-0.0686853993940858,0.13829335357576134,0.04342112770151263,-11.608131157898152,-34.02318228473198,-16.28151157381977,-32.17021319883089,27.45007885392088,29.283038937905552,0.0,0
2003-02,42024.0,24.1200008392334,0.00878297754753099,-0.05194288269661895,-0.0686853993940858,0.13829335357576134,5.789480905013534,-28.786532034616773,-24.71910065538021,-31.418816903632734,26.8446101239777,28.7913210237463,0.0,0
2003-03,42024.0,21.850000381469727,-0.09411278518992872,0.00878297754753099,-0.05194288269661895,-0.0686853993940858,-8.154688774271591,-38.589097085434204,-35.75418565182479,-39.64088419622592,25.93649926170352,28.130242867339007,0.0,0
2003-04,42024.0,22.969999313354492,0.051258531456805034,-0.09411278518992872,0.00878297754753099,-0.05194288269661895,-15.177254881576399,-33.47813459198094,-35.47752725311996,-37.41144731378275,25.39713563473097,27.638791100292863,0.0,0
2003-05,42024.0,24.56999969482422,0.06965609182841836,0.051258531456805034,-0.09411278518992872,0.00878297754753099,-2.5773181452312164,-15.24663715484901,-31.65507879445382,-16.711865441273837,25.24674728202065,27.346525252152993,0.0,0
2003-06,42024.0,23.899999618530273,-0.02726903071289344,0.06965609182841836,0.051258531456805034,-0.09411278518992872,-0.04182446234067337,-11.645100581794233,-34.05077673401088,-16.316526381483758,25.001884070476944,27.018284715617497,0.0,0
2003-07,42024.0,24.790000915527344,0.03723854858587661,-0.02726903071289344,0.06965609182841836,0.051258531456805034,2.7777779974374157,8.728077829196256,-26.808379990262214,-22.627964397112354,24.963359860486108,26.806067210847004,0.0,0
2003-08,42024.0,27.25,0.09923352132398766,0.03723854858587661,-0.02726903071289344,0.06965609182841836,24.713956632741468,14.543921611261357,-23.412033171353446,-19.876502955465174,25.379112613124995,26.84834652409967,0.0,0
2003-09,42024.0,27.600000381469727,0.0128440506961367,0.09923352132398766,0.03723854858587661,-0.02726903071289344,20.156731417155093,1.9202380326022794,-20.069500848005134,-22.47190571782426,25.78291038918767,26.91993260575396,0.0,0
2003-10,42024.0,28.049999237060547,0.016304306136638358,0.0128440506961367,0.09923352132398766,0.03723854858587661,14.163612476435667,11.22125297682904,-3.2424992807144157,-21.97496900757496,26.19510836152819,27.02755799921173,0.0,0
2003-11,42024.0,29.510000228881836,0.05204994764820858,0.016304306136638358,0.0128440506961367,0.09923352132398766,23.472806275703817,23.421164438342064,9.094273793734166,-18.57064331645386,26.79781597377431,27.26398106870412,0.0,0
2003-12,42024.0,32.86000061035156,0.1135208524394058,0.05204994764820858,0.016304306136638358,0.0128440506961367,32.55344653807388,36.23548701085346,44.12281451719902,-2.981985100042044,27.9000313622429,27.796935310765782,0.0,0
2004-01,42024.0,32.45000076293945,-0.012477171022417743,0.1135208524394058,0.05204994764820858,0.016304306136638358,19.08257160711726,48.512586711253526,36.401847474330566,-8.797079558841755,28.72729852600591,28.24008440144899,0.0,0
2004-02,42024.0,33.70000076293945,0.03852080032699412,-0.012477171022417743,0.1135208524394058,0.05204994764820858,22.101450352026756,46.71311175593576,24.446088840045363,-2.4037012617998212,29.63142620544837,28.760076435876652,30.116000022888183,0
2004-03,42024.0,34.650001525878906,0.02818993298018513,0.03852080032699412,-0.012477171022417743,0.1135208524394058,23.529420564469135,41.02564898760697,37.39096934681929,19.523979991195535,30.543894445526647,29.32102168254353,30.293804003397625,0
2004-04,42024.0,33.72999954223633,-0.026551282629972195,0.02818993298018513,0.03852080032699412,-0.012477171022417743,14.300234769989334,41.129707450223584,41.070680708879564,24.6950110668531,31.123186281292043,29.740924335847605,30.428556769626596,0
2004-05,42024.0,35.150001525878906,0.042099081023243556,-0.026551282629972195,0.02818993298018513,0.03852080032699412,6.968961877639002,41.791045694808844,45.72968616445567,54.166678517882985,31.855334507580558,30.256074544422013,30.613711465950217,0
2004-06,42024.0,37.63999938964844,0.07083919646308656,0.042099081023243556,-0.026551282629972195,0.02818993298018513,15.993832063746469,38.128438127150226,72.26544042337727,58.217729891222604,32.907091758865626,30.959305482062625,30.889252168840343,0
2004-07,42024.0,32.25,-0.14319871086742808,0.07083919646308656,0.042099081023243556,-0.026551282629972195,-4.302672789651824,16.847824471959868,40.40052661756164,19.091580837738796,32.78762052998096,31.082228769485233,30.942614828885823,0
2004-08,42024.0,31.290000915527344,-0.029767413472020388,-0.14319871086742808,0.07083919646308656,0.042099081023243556,-9.696971031421436,11.55080843704981,27.350432658404642,24.068206849469124,32.51532605462576,31.102016592917813,30.95623781267569,0
2004-09,42024.0,33.279998779296875,0.06359852366709307,-0.029767413472020388,-0.14319871086742808,0.07083919646308656,-1.334126205296763,12.775325385207184,39.24685903967149,39.18861978955188,32.65435745911142,31.309443467811057,31.04736569371966,0
2004-10,42024.0,29.520000457763672,-0.11298072294017802,0.06359852366709307,-0.029767413472020388,-0.14319871086742808,-16.017072044705863,-10.164333811776386,19.0802717529295,22.388057340971056,32.08447436795728,31.13902032399702,30.987469017799818,0
2004-11,42024.0,30.270000457763672,0.02540650367106445,-0.11298072294017802,0.06359852366709307,-0.029767413472020388,-19.5802312736265,-6.7180285174770145,11.082570487206135,38.53546878394874,31.754570020649346,31.05625652721289,30.959332995837617,0
2004-12,42024.0,31.3799991607666,0.036669926865436686,0.02540650367106445,-0.11298072294017802,0.06359852366709307,-2.697677020878755,-6.8842775954005395,13.695647561783064,36.61297387380692,31.68646622794339,31.08708915897991,30.975829708187774,0
2005-01,42024.0,29.510000228881836,-0.05959206443264553,0.036669926865436686,0.02540650367106445,-0.11298072294017802,-5.688720468404335,-14.834057923946059,5.204994764820848,20.105822529164502,31.290745137204926,30.936890213256284,30.918346199195387,0
2005-02,42024.0,31.56999969482422,0.06980682649830117,-0.05959206443264553,0.036669926865436686,0.02540650367106445,-5.138218591331284,-6.4037944759156655,6.980682649830119,32.092051040650226,31.341518693135704,30.997186354357993,30.943901238239654,0
2005-03,42024.0,33.5,0.06113399822085519,0.06980682649830117,-0.05959206443264553,0.036669926865436686,13.482383064088335,-4.6941719893357785,1.9476548318956048,35.135130144416834,31.733969839838302,31.23554955870485,31.04414040536751,0
2005-04,42024.0,32.47999954223633,-0.03044777485861705,0.06113399822085519,0.06980682649830117,-0.05959206443264553,7.300954909321232,-13.70882022073355,0.09244615898787914,19.19265887059203,31.86961160391067,31.35406860475547,31.100448606813345,0
2005-05,42024.0,30.350000381469727,-0.06557879281977186,-0.03044777485861705,0.06113399822085519,0.06980682649830117,-3.282341640673621,-5.891471685365189,-9.940653725900765,9.963767978229136,31.59331865437595,31.258443059680637,31.07101926464301,0
2005-06,42024.0,29.770000457763672,-0.01911037615868283,-0.06557879281977186,-0.03044777485861705,0.06113399822085519,0.8810580374966253,-4.8577833598253015,-14.083696546075267,6.131911827044205,31.261806254991896,31.11668662140283,31.019998919275196,0
2005-07,42024.0,29.700000762939453,-0.002351350142689168,-0.01911037615868283,-0.06557879281977186,-0.03044777485861705,-5.9233416216704775,-10.757205972569023,-11.947817474027996,0.6438513472855248,30.97784162007327,30.981764158692034,30.968234285693406,0
2005-08,42024.0,29.549999237060547,-0.0050505562971595586,-0.002351350142689168,-0.01911037615868283,-0.06557879281977186,-11.791047053550606,0.10162187951113467,-15.931727014849209,-10.073041119324564,30.718233914070954,30.84540559472713,30.912617224962705,0
2005-09,42024.0,31.670000076293945,0.071742839051399,-0.0050505562971595586,-0.002351350142689168,-0.01911037615868283,-2.493840755413423,4.625039964844799,-15.860784830395962,-2.403700056415198,30.891282307202406,30.9239384024954,30.942318513250203,0
2005-10,42024.0,28.020000457763672,-0.11525101388498005,0.071742839051399,-0.0050505562971595586,-0.002351350142689168,-7.67710014635994,-10.707453132133374,-13.116277650345204,-16.854599930520443,30.36923106184991,30.64737288394952,30.82771780519191,0
2005-11,42024.0,29.18000030517578,0.04139899459176144,-0.11525101388498005,0.071742839051399,-0.0050505562971595586,-1.981861415907454,-1.1182647277077258,-6.743370241656005,-15.786438614202563,30.153007287909155,30.507623114542497,30.76310143264226,0
2005-12,42024.0,25.360000610351562,-0.1309115714487038,0.04139899459176144,-0.11525101388498005,0.071742839051399,-14.612794751182204,-19.670570619266627,-23.798072294017803,-24.814702180484606,29.281551528353226,30.017373352238597,30.55121512588576,0
2006-01,42024.0,28.56999969482422,0.12657724791861336,-0.1309115714487038,0.04139899459176144,-0.11525101388498005,-3.316411396069506,-14.716418821420243,-3.2181597161513786,-18.719776800607573,29.152178467711586,29.879528242008654,30.473520403099034,0
2006-02,42024.0,29.329999923706055,0.02660133836191525,0.12657724791861336,-0.1309115714487038,0.04139899459176144,-7.38869639075075,-9.69827482427787,-3.1053865868592188,-22.077575984838504,29.184509641528763,29.82719221169412,30.42867646273068,0
2006-03,42024.0,30.170000076293945,0.02863962341537407,0.02660133836191525,0.12657724791861336,-0.1309115714487038,7.673089162761094,-0.5930817229435058,-3.8559563952617273,-6.449612166530402,29.363689720576975,29.859840579751246,30.418532290713554,0
2006-04,42024.0,38.70000076293945,0.282731211968009,0.02863962341537407,0.02660133836191525,0.12657724791861336,32.62508690267241,29.996641477534613,31.1419873357481,23.681686259507178,31.06120081918833,30.701760597197744,30.74329576021261,0
2006-05,42024.0,41.33000183105469,0.06795868259087534,0.282731211968009,0.02863962341537407,0.02660133836191525,62.9731894177653,39.15825174869186,30.91543310287261,24.188711980258944,32.92825554861857,31.713974048041262,31.158460704167204,0
2006-06,42024.0,40.75,-0.014033433471055012,0.06795868259087534,0.282731211968009,0.02863962341537407,42.63213313013205,37.90186481254732,21.641791044776117,38.04200327945074,34.350390903415196,32.57454794822781,31.534599500082216,0
2006-07,42024.0,41.11000061035156,0.00883437080617333,-0.014033433471055012,0.06795868259087534,0.282731211968009,40.16365740636873,29.807390310440113,26.57020070733978,35.811033989620036,35.5794108501309,33.387448201763405,31.910105425975132,0
2006-08,42024.0,41.529998779296875,0.010216447645577498,0.00883437080617333,-0.014033433471055012,0.06795868259087534,37.65329358394347,48.21555353611676,36.83689705866734,32.34544260670501,36.66133592816107,34.16292920914754,32.28735614571324,0
2006-09,42024.0,40.7400016784668,-0.019022324200594465,0.010216447645577498,0.00883437080617333,-0.014033433471055012,5.271320091241248,39.61617975459914,36.84918055767874,38.054901262230445,37.40291151912575,34.78931706336842,32.61883244111534,0
2006-10,42024.0,47.58000183105469,0.16789395853665812,-0.019022324200594465,0.010216447645577498,0.00883437080617333,15.122186603204678,87.61829923471399,60.202022251886376,50.712709189082595,39.2532915758401,36.00747751743378,33.205544966211,0
2006-11,42024.0,47.06999969482422,-0.010718833892469526,0.16789395853665812,-0.019022324200594465,0.010216447645577498,15.509201705090106,64.75323835355688,59.28934318140596,40.507461775594685,40.67451123383721,37.06105105813763,33.74924907321544,0
2006-12,42024.0,49.650001525878906,0.0548120214102823,-0.010718833892469526,0.16789395853665812,-0.019022324200594465,20.773536338447435,69.2806057109777,56.77297570656968,52.86330734492486,42.30641855966297,38.25999872173203,34.37280799292773,0
2007-01,42024.0,48.290000915527344,-0.027391753646627715,0.0548120214102823,-0.010718833892469526,0.16789395853665812,16.277395460941836,60.059664545613224,72.34118531981444,59.110379929388515,43.394342624365585,39.215237025903015,34.91858026440223,0
2007-02,42024.0,51.900001525878906,0.07475668962331272,-0.027391753646627715,0.0548120214102823,-0.010718833892469526,27.393223828242373,34.10852843078045,77.8615523752177,74.33658289495924,44.940826061004365,40.423309835424526,35.58451835308759,0
2007-03,42024.0,52.7400016784668,0.016184973562458183,0.07475668962331272,-0.027391753646627715,0.0548120214102823,10.844892074056757,27.60706349361645,107.96530129789956,77.57575866555985,46.35885799145208,41.596328106190455,36.25728240506325,0
2007-04,42024.0,49.220001220703125,-0.06674251698404576,0.016184973562458183,0.07475668962331272,-0.027391753646627715,4.567668450856861,20.785279069210123,72.27862004359731,66.56515225548016,46.87906585131591,42.32239221233452,36.76562431940207,0
2007-05,42024.0,44.900001525878906,-0.08776919113539405,-0.06674251698404576,0.016184973562458183,0.07475668962331272,-9.566968487451453,9.21917017576744,53.085583507241516,41.77455452388224,46.519235973963724,42.56787881362446,37.08461950396979,0
2007-06,42024.0,39.29999923706055,-0.12472165030085136,-0.08776919113539405,-0.06674251698404576,0.016184973562458183,-18.616693949111355,-5.369611384019605,30.26184666118212,40.25695430055376,45.20664747634496,42.25665218728504,37.171497140561584,0
2007-07,42024.0,32.880001068115234,-0.16335873520555055,-0.12472165030085136,-0.08776919113539405,-0.06674251698404576,-36.64739864849469,-19.293078759262745,-15.038758604877508,12.679920233870485,42.96543903848501,41.363637794983156,37.00320317693624,0
2007-08,42024.0,35.52000045776367,0.08029194963161146,-0.16335873520555055,-0.12472165030085136,-0.08776919113539405,-32.650740752126055,-25.34678627401744,-14.05758798908515,40.06308991674454,41.61172293289931,40.807100905724155,36.94503836441967,0
2007-09,42024.0,34.27000045776367,-0.03519144098791205,0.08029194963161146,-0.16335873520555055,-0.12472165030085136,-30.373832572460646,-27.193540089332153,-15.901839367451112,19.951000433409433,40.27686430105647,40.1845199106803,36.84013491709983,0
2007-10,42024.0,31.649999618530273,-0.07645173050004594,-0.03519144098791205,0.08029194963161146,-0.16335873520555055,-29.51002551684049,-36.25377916245693,-23.011434812382966,7.9099887516503955,38.708343449688066,39.37170845428506,36.63660019950887,0
2007-11,42024.0,24.93000030517578,-0.21232225574562413,-0.07645173050004594,-0.03519144098791205,0.08029194963161146,-36.56488348817478,-48.37440498544348,-39.97110272585985,-17.36824580002401,36.20319015068583,37.99630767817941,36.177517850711496,0
2007-12,42024.0,20.65999984741211,-0.17127959909720358,-0.21232225574562413,-0.07645173050004594,-0.03519144098791205,-37.16545262692598,-60.19267969171367,-49.28817133963941,-46.61498852682999,33.377155550090606,36.34523074191586,35.56898773293505,0
2008-01,42024.0,24.770000457763672,0.19893517137979955,-0.17127959909720358,-0.21232225574562413,-0.07645173050004594,-30.26463924960438,-53.03375110077593,-47.9403120964222,-40.06774894659719,31.812218260576614,35.24282785771089,35.14549803586951,0
2008-02,42024.0,21.270000457763672,-0.1412999570172795,0.19893517137979955,-0.17127959909720358,-0.21232225574562413,-37.93405260096787,-56.78585954846138,-54.81198088874748,-47.80367985824866,29.895451387337893,33.91208239104925,34.60136087594379,0
2008-03,42024.0,19.139999389648438,-0.1001410917853447,-0.1412999570172795,0.19893517137979955,-0.17127959909720358,-39.526067550274306,-57.371940447225235,-61.450153471451245,-53.441987094427446,27.93991466048526,32.50521734329679,33.99503297452044,0
2008-04,42024.0,18.270000457763672,-0.04545449109864086,-0.1001410917853447,-0.1412999570172795,0.19893517137979955,-26.714800504953907,-53.51144831439396,-62.166079703077685,-56.007702877970104,26.181748441808608,31.149482401817448,33.378365032686844,0
2008-05,42024.0,21.68000030517578,0.18664475982336715,-0.04545449109864086,-0.1001410917853447,-0.1412999570172795,4.937078728446545,-34.06326155445428,-58.22736094840868,-46.784488434042494,25.36324878060264,30.247626964042052,32.91960563160798,0
2008-06,42024.0,13.899999618530273,-0.35885611518133365,0.18664475982336715,-0.04545449109864086,-0.1001410917853447,-43.883732896042034,-60.86711869539933,-73.6442943190017,-70.7860464825414,23.279021660225844,28.690710073993312,32.17373872913434,0
2008-07,42024.0,12.760000228881836,-0.08201434682981501,-0.35885611518133365,0.18664475982336715,-0.04545449109864086,-40.00940312991689,-62.766267702248804,-74.07557921084596,-72.89143762139238,21.366472309072385,27.173499612554124,31.412415650693067,0
2008-08,42024.0,12.239999771118164,-0.040752386241080796,-0.08201434682981501,-0.35885611518133365,0.18664475982336715,-36.05015589635822,-61.32701447505878,-72.73942237159297,-75.3474332427999,19.70711366580798,25.751261532417367,30.66055620443523,0
2008-09,42024.0,8.890000343322754,-0.27369276882669225,-0.040752386241080796,-0.08201434682981501,-0.35885611518133365,-51.34099550859601,-64.34015148617115,-77.37913354731229,-81.59039102344636,17.740365788992484,24.145427133455975,29.806808915764154,0
2008-10,42024.0,8.050000190734863,-0.09448820249133194,-0.27369276882669225,-0.040752386241080796,-0.08201434682981501,-62.869003332933325,-61.03581679482338,-75.51703184541195,-84.48940278600784,15.978481134763825,22.6125293293873,28.95360073046889,0
2008-11,42024.0,5.449999809265137,-0.3229814061945232,-0.09448820249133194,-0.27369276882669225,-0.040752386241080796,-60.791367202631655,-77.99757889161872,-84.6565322662491,-89.66628813838223,14.064211802854972,20.978002708423286,28.031890890421685,0
2008-12,42024.0,7.639999866485596,0.40183488694759295,-0.3229814061945232,-0.09448820249133194,-0.27369276882669225,-40.125393969878544,-64.08086646891937,-77.70644947641138,-84.4778551869031,12.89617326896963,19.707716723476842,27.232208889483015,0
2009-01,42024.0,5.510000228881836,-0.278795768956415,0.40183488694759295,-0.3229814061945232,-0.09448820249133194,-54.983657418986375,-71.21211909828048,-82.59083634978666,-87.72828498523313,11.553232716226393,18.355553247801126,26.38035756945944,0
2009-02,42024.0,3.819999933242798,-0.30671510443512195,-0.278795768956415,0.40183488694759295,-0.3229814061945232,-57.030373613967456,-79.09140756688092,-84.67709632378256,-90.27989819999672,10.147190392047557,16.97121483689081,25.49563766215683,0
2009-03,42024.0,3.119999885559082,-0.18324608898343242,-0.30671510443512195,-0.278795768956415,0.40183488694759295,-61.24223836478859,-85.60885681900001,-84.89835475023058,-90.51094956142005,8.869519390867833,15.652051508192548,24.618161670917704,0
2009-04,42024.0,7.449999809265137,1.3878205392722793,-0.18324608898343242,-0.30671510443512195,-0.278795768956415,36.697248990723814,-46.40287759912278,-69.92329563348845,-79.02590170818317,8.611424921485524,14.870903727342318,23.944900421441133,0
2009-05,42024.0,8.25,0.1073825786867737,1.3878205392722793,-0.18324608898343242,-0.30671510443512195,7.984295080819219,-35.34482874595567,-61.212976857324406,-75.92646661861654,8.545711299397247,14.240341467595432,23.329414130404228,0
2009-06,42024.0,6.28000020980835,-0.23878785335656372,0.1073825786867737,1.3878205392722793,-0.18324608898343242,13.974590724885912,-48.69280778397718,-67.18913056389758,-80.15797698104372,8.133763828562902,13.482213728758568,22.660809662929882,0
2009-07,42024.0,9.3100004196167,0.4824840937227959,-0.23878785335656372,0.1073825786867737,1.3878205392722793,143.71729273077344,4.724410124566596,-49.04214457389081,-62.655433992578715,8.347625026936319,13.084860080268866,22.137248516133287,0
2009-08,42024.0,11.3100004196167,0.21482276153134072,0.4824840937227959,-0.23878785335656372,0.1073825786867737,262.5000267456749,40.49689629366629,-47.832102119866654,-45.256531930548874,8.886238734696388,12.915825826873421,21.71265055156401,0
2009-09,42024.0,12.579999923706055,0.1122899608285246,0.21482276153134072,0.4824840937227959,-0.23878785335656372,68.85906370173367,130.82569475176382,-9.49640094280657,-49.21275861437015,9.55783167815269,12.883842407524149,21.354507389687228,0
2009-10,42024.0,11.430000305175781,-0.09141491458701734,0.1122899608285246,0.21482276153134072,0.4824840937227959,38.54545824455492,49.607336451873365,-10.42319670728253,-46.26234104755853,9.89822597397507,12.745381254919543,20.96531103343188,0
2009-11,42024.0,10.579999923706055,-0.07436573567586224,-0.09141491458701734,0.1122899608285246,0.21482276153134072,68.47133073629197,92.0145096954577,-13.562090510239145,-44.723091634850945,10.022184873926157,12.539154461470641,20.558043931089692,0
2009-12,42024.0,12.6899995803833,0.1994328612375016,-0.07436573567586224,-0.09141491458701734,0.1122899608285246,36.30503768447477,232.19894770026238,42.744646685134406,-30.5418759582417,10.507242093282002,12.553520663271847,20.249493172238463,0
2010-01,42024.0,12.970000267028809,0.022064672648086203,0.1994328612375016,-0.07436573567586224,-0.09141491458701734,14.677274852553609,315.705152011718,61.1180119219949,-40.1752763632,10.955016306690514,12.593185387439178,19.96402286223024,0
2010-02,42024.0,15.970000267028809,0.2313030021769804,0.022064672648086203,0.1994328612375016,-0.07436573567586224,26.947538663609656,114.36242517976763,193.02753809054096,14.89209140508889,11.866831572206568,12.914786804542953,19.80739452516352,0
2010-03,42024.0,16.420000076293945,0.028177821023221528,0.2313030021769804,0.022064672648086203,0.1994328612375016,43.65703970155251,99.03030395507812,114.92147072310297,28.683383869600735,12.694680391131545,13.248616639947809,19.674555527168636,0
2010-04,42024.0,19.0,0.15712545138357692,0.028177821023221528,0.2313030021769804,0.022064672648086203,79.58412227799444,202.54776059282702,244.82757188298226,55.2287610726343,13.841102138198536,13.796367436143257,19.648102369240455,0
2010-05,42024.0,17.829999923706055,-0.06157895138389191,0.15712545138357692,0.028177821023221528,0.2313030021769804,40.50433816616013,91.51449108570642,366.75393286120214,100.56242109257174,14.566356281018084,14.180522911149238,19.57680423412146,0
2010-06,42024.0,13.0600004196167,-0.26752661382501497,-0.06157895138389191,0.15712545138357692,0.028177821023221528,0.6939101829988475,15.473032140341052,318.5897723927781,62.23602621336691,14.292473397126923,14.073806483384233,19.321243300219315,0
