date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-03,41443.0,52.459999084472656,-0.02309127860055027,-0.09259884275054753,-0.05217216728447194,0.019387755102040716,-18.587780276279098,-20.060953776041668,,,58.33998983211582,0.0,0.0,0
2001-04,41443.0,54.61000061035156,0.04098363635914115,-0.02309127860055027,-0.09259884275054753,-0.05217216728447194,-10.840815330038266,-11.830473282984359,-18.187265003218634,,57.661809973613224,0.0,0.0,0
2001-05,41443.0,57.9900016784668,0.061893444979645995,0.04098363635914115,-0.02309127860055027,-0.09259884275054753,-7.123120434888013,-5.898577398025482,-0.017238485402074354,,57.7214811926775,0.0,0.0,0
2001-06,41443.0,61.2599983215332,0.05638897307155344,0.061893444979645995,0.04098363635914115,-0.02309127860055027,3.514697542466063,21.156980611190512,-3.1462477129909834,,58.364847943378535,0.0,0.0,0
2001-07,41443.0,61.650001525878906,0.006366360023366324,0.05638897307155344,0.061893444979645995,0.04098363635914115,14.804470484153272,18.13173945078593,-7.467164689112336,,58.96214859474224,0.0,0.0,0
2001-08,41443.0,58.0,-0.05920521387735478,0.006366360023366324,0.05638897307155344,0.061893444979645995,10.560428921484862,-9.990300678952474,-11.619047619047619,,58.78721248660728,59.67687511444092,0.0,0
2001-09,41443.0,57.95000076293945,-0.0008620558113887622,-0.05920521387735478,0.006366360023366324,0.05638897307155344,6.116096164179092,-5.387753856425383,-6.4379402414701055,-13.183519456270481,58.63499217321313,59.512410890488404,0.0,0
2001-10,41443.0,57.13999938964844,-0.013977590381828442,-0.0008620558113887622,-0.05920521387735478,0.006366360023366324,-1.4657738648315775,-8.484485462024525,-7.2778914569599396,-1.4827596730199355,58.363175303474094,59.28646693802745,0.0,0
2001-11,41443.0,65.08000183105469,0.13895699205843304,-0.013977590381828442,-0.0008620558113887622,-0.05920521387735478,6.235722517443709,9.969586845985368,28.71199373261743,2.8932835273591895,59.58441649030692,59.83823216593481,0.0,0
2001-12,41443.0,61.72999954223633,-0.051475141280955095,0.13895699205843304,-0.013977590381828442,-0.0008620558113887622,0.12976158049864928,14.953442579536613,18.285029062967816,-7.347092619532717,59.97452249974863,60.01840048748734,0.0,0
2002-01,41443.0,55.47999954223633,-0.10124736831925107,-0.051475141280955095,0.13895699205843304,-0.013977590381828442,-4.344828375454607,5.756768033679865,-13.90106763571472,-15.459048316592261,59.157336507473666,59.586171826034864,0.0,0
2002-02,41443.0,55.650001525878906,0.0030642030469585357,-0.10124736831925107,-0.051475141280955095,0.13895699205843304,-3.968937371492593,1.9044147663499698,-9.142854651626276,-10.151359796764632,58.51963923809279,59.21129846411525,0.0,0
2002-03,41443.0,55.54999923706055,-0.0017969862727111874,0.0030642030469585357,-0.10124736831925107,-0.051475141280955095,-2.7826394287220406,-4.207626092054912,-11.03103225295608,-9.85801340842102,57.97970469245056,58.86260329963385,0.0,0
2002-04,41443.0,49.5,-0.10891087885063822,-0.0017969862727111874,0.0030642030469585357,-0.10124736831925107,-23.939768581291386,-19.196863603895174,-16.35687775474578,-2.1013597033374536,56.43794020291409,57.970926794906816,0.0,0
2002-05,41443.0,51.4900016784668,0.04020205411044042,-0.10891087885063822,-0.0017969862727111874,0.0030642030469585357,-16.588365364822682,-16.48012910940032,-4.115454474998566,-1.336523729883982,55.53831501665094,57.35369583143634,0.0,0
2002-06,41443.0,47.0,-0.08720142808510578,0.04020205411044042,-0.10891087885063822,-0.0017969862727111874,-15.284786611760145,-18.96551724137931,-10.407928287762267,-27.061105722599414,53.98589410453258,56.367629561775736,0.0,0
2002-07,41443.0,40.52000045776367,-0.13787233068587934,-0.08720142808510578,0.04020205411044042,-0.10891087885063822,-27.187781946563533,-30.077653279899046,-25.80113531424695,-33.84489721181441,51.53754980512005,54.858331551869824,0.0,0
2002-08,41443.0,42.060001373291016,0.03800594516608102,-0.13787233068587934,-0.08720142808510578,0.04020205411044042,-24.28442493077406,-26.39131637633397,-27.470253223136233,-32.636634437171544,49.81435918115113,53.639442963433744,0.0,0
2002-09,41443.0,40.130001068115234,-0.04588683409795069,0.03800594516608102,-0.13787233068587934,-0.08720142808510578,-18.929290771484375,-38.337430948002655,-34.492324244792975,-32.18992757489808,48.053566796962784,52.35282944959389,0.0,0
2002-10,41443.0,49.709999084472656,0.23872409073941148,-0.04588683409795069,0.03800594516608102,-0.13787233068587934,-3.4569868634099126,-19.471894616716234,-19.367400074425266,-7.430170617838164,48.35473630378276,52.10113131958234,0.0,0
2002-11,41443.0,55.08000183105469,0.10802661125494573,0.23872409073941148,-0.04588683409795069,0.03800594516608102,17.191493257563163,-0.7209764139906429,-5.034479601629849,4.994286679958238,49.57751185419583,52.3848332730559,0.0,0
2002-12,41443.0,51.0,-0.0740741048551371,0.10802661125494573,0.23872409073941148,-0.04588683409795069,25.86376955538348,-8.355797661059393,-11.993098656495896,-6.610511939212964,49.83614606252386,52.25294438990771,0.0,0
2003-01,41443.0,46.869998931884766,-0.08098041310029869,-0.0740741048551371,0.10802661125494573,0.23872409073941148,11.436037569052957,-15.625563320232889,-17.973399663046198,-19.175724132995118,49.29684658422584,51.74028291771505,0.0,0
2003-02,41443.0,43.41999816894531,-0.07360786945938003,-0.08098041310029869,-0.0740741048551371,0.10802661125494573,8.198347902472653,-12.28283198192866,-33.28211901151748,-29.121777083557376,48.22832869053847,50.94787484640365,0.0,0
2003-03,41443.0,44.7599983215332,0.030861359030325275,-0.07360786945938003,-0.08098041310029869,-0.0740741048551371,-9.957756697053789,-13.07050521955623,-27.49068742353071,-27.396598193522774,47.59772316890115,50.358553272606464,0.0,0
2003-04,41443.0,46.86000061035156,0.04691694297513149,0.030861359030325275,-0.07360786945938003,-0.08098041310029869,-14.92374899680668,-0.29787104180518614,-15.53712870044718,-19.20689549939386,47.463591794619404,50.02535778096314,0.0,0
2003-05,41443.0,47.880001068115234,0.021766974914173343,0.04691694297513149,0.030861359030325275,-0.07360786945938003,-6.117644964479933,18.16387099507394,-13.962264590685395,-17.377048424931594,47.53930257161865,49.82103809402524,0.0,0
2003-06,41443.0,48.220001220703125,0.007101089076923861,0.021766974914173343,0.04691694297513149,0.030861359030325275,2.8803121817439994,14.645743334007207,-13.195316142267677,-15.610777501270453,47.66306596236128,49.66855839180408,0.0,0
2003-07,41443.0,46.790000915527344,-0.02965575008243293,0.007101089076923861,0.021766974914173343,0.04691694297513149,7.761406929289813,16.596061973952263,-5.4747456251972855,-28.103872773402067,47.50432686293692,49.39441006073011,0.0,0
2003-08,41443.0,45.79999923706055,-0.021158402630812145,-0.02965575008243293,0.007101089076923861,0.021766974914173343,2.323505260336479,-7.865620437384862,-11.050693835548696,-25.805929731582623,47.194449112777576,49.05208522038063,0.0,0
2003-09,41443.0,46.34000015258789,0.011790413199185945,-0.021158402630812145,-0.02965575008243293,0.007101089076923861,-1.10968939605349,-15.867831132748966,-1.4042549944938496,-16.474404226860624,47.03909475637945,48.793791404400366,0.0,0
2003-10,41443.0,47.27000045776367,0.020069061331754012,0.011790413199185945,-0.021158402630812145,-0.02965575008243293,-1.274019625613126,-7.31372459262025,16.65844008821252,-15.058402225233156,47.081077611176575,48.648668457101635,0.0,0
2003-11,41443.0,45.40999984741211,-0.03934843647851238,0.020069061331754012,0.011790413199185945,-0.021158402630812145,-5.827460186966045,-3.1149970508735105,7.96480828516666,-18.25382453449877,46.777245290492125,48.340223827607396,0.0,0
2003-12,41443.0,46.58000183105469,0.02576529371446923,-0.03934843647851238,0.020069061331754012,0.011790413199185945,-0.4488118836581764,7.277760928993915,16.072764991935713,-5.89898619988952,46.74138284332168,48.17258363745952,0.0,0
2004-01,41443.0,48.68000030517578,0.04508369239094856,0.02576529371446923,-0.03934843647851238,0.020069061331754012,6.288212043865688,8.757824241822497,-2.072015285187571,-5.457372852380703,47.093858745476965,48.22090903438488,0.0,0
2004-02,41443.0,51.79999923706055,0.0640920072375808,0.04508369239094856,0.02576529371446923,-0.03934843647851238,11.782475326918485,10.542037051569562,-5.95497909396372,10.212764334171375,47.94952065303762,48.56177476797304,53.70575019836426,0
2004-03,41443.0,49.88999938964844,-0.03687258446995478,0.0640920072375808,0.04508369239094856,0.02576529371446923,5.542625145996703,4.1979913882494095,-2.1764717850030637,23.124380123469283,48.30233496878503,48.68827235098974,53.55611291174795,0
2004-04,41443.0,50.34000015258789,0.009019859058824187,-0.03687258446995478,0.0640920072375808,0.04508369239094856,10.856640215242678,4.39651364209122,7.40345914184041,19.68615907976372,48.67281954765827,48.84557976066576,53.429990842761285,0
2004-05,41443.0,50.630001068115234,0.005760844550025901,0.009019859058824187,-0.03687258446995478,0.0640920072375808,8.69471678371732,8.206881977883398,16.60525841368329,26.16496317101431,49.028670733195895,49.01552464708952,53.32018732218693,0
2004-06,41443.0,50.619998931884766,-0.0001975535457131583,0.005760844550025901,0.009019859058824187,-0.03687258446995478,3.9852066855938757,10.524016976236018,13.092048324614044,1.8306173087344828,49.31800313295751,49.168331721831926,53.214297581390774,0
2004-07,41443.0,52.0,0.02726197347361059,-0.0001975535457131583,0.005760844550025901,0.009019859058824187,0.386101864643198,12.214069548500039,10.968841917840248,-5.591869514641428,49.80563892696523,49.43801441499079,53.16667806839506,0
2004-08,41443.0,54.650001525878906,0.05096156780536365,0.02726197347361059,-0.0001975535457131583,0.005760844550025901,9.540994576997551,15.6124412875971,14.13951609594266,7.156865737017464,50.68643212676771,49.93439413983728,53.22484761574737,0
2004-09,41443.0,54.90999984741211,0.004757517187077953,0.05096156780536365,0.02726197347361059,-0.0001975535457131583,9.078267145355348,20.920502162347837,13.873908040957602,17.153832086089263,51.45435353052123,50.408261350082505,53.290932016989125,0
2004-10,41443.0,54.93000030517578,0.00036424071788832,0.004757517187077953,0.05096156780536365,0.02726197347361059,8.492986660765677,17.926144581115462,17.396878030295497,26.50852745650876,52.08628930773115,50.83890315532948,53.35520920476115,0
2004-11,41443.0,56.689998626708984,0.03204074843901594,0.00036424071788832,0.004757517187077953,0.05096156780536365,11.991307433633347,16.454392504762495,23.77729163985759,26.653263522211706,52.92332736572712,51.39615034307991,53.48598526052382,0
2004-12,41443.0,58.7599983215332,0.03651437193453999,0.03204074843901594,0.00036424071788832,0.004757517187077953,12.999996772179237,13.436291866763375,26.801894967736008,25.394787785284155,53.98454026678277,52.0974691981707,53.692809302132034,0
2005-01,41443.0,55.040000915527344,-0.06330833070569764,0.03651437193453999,0.03204074843901594,0.00036424071788832,0.7136310681780267,10.322713146690212,16.437487587304474,14.95405114387137,54.176442202918146,52.37771031410943,53.7456403457946,0
2005-02,41443.0,57.20000076293945,0.03924418262142049,-0.06330833070569764,0.03651437193453999,0.03204074843901594,4.170462432873729,13.627335299082041,25.963446278670823,18.622976596650915,54.72618012292202,52.83697607114086,53.88110546019244,0
2005-03,41443.0,54.849998474121094,-0.041083955550241025,0.03924418262142049,-0.06330833070569764,0.03651437193453999,-0.14564323795780013,8.334973962035814,17.75439312574873,17.225897415870804,54.748692550412756,53.02869249047231,53.91910126466023,0
2005-04,41443.0,56.959999084472656,0.03846856279033606,-0.041083955550241025,0.03924418262142049,-0.06330833070569764,0.4762752942394032,12.524694362635438,17.00903600531926,24.366812299816885,55.15074828387819,53.403102642281866,54.03835215955483,0
2005-05,41443.0,58.16999816894531,0.021242961796368753,0.03846856279033606,-0.041083955550241025,0.03924418262142049,-1.0040846995253896,11.8653810941256,12.29729541642024,25.528696541656714,55.699702808435845,53.85709269244029,54.200377493256426,0
2005-06,41443.0,62.279998779296875,0.07065498950876248,0.021242961796368753,0.03846856279033606,-0.041083955550241025,13.154065667406364,13.961568234915541,24.8346352800702,31.75375116601664,56.89612025768331,54.659274224521866,54.51722538682664,0
2005-07,41443.0,66.5,0.06775853088336836,0.07065498950876248,0.021242961796368753,0.03846856279033606,16.25873970807029,21.107266772527815,32.10170798257606,46.44351513643486,58.6422802108318,55.78696239361503,54.987138116755006,0
2005-08,41443.0,61.9900016784668,-0.06781952363207822,0.06775853088336836,0.07065498950876248,0.021242961796368753,13.017326167683386,12.852724074399443,22.437290876348882,33.08286655570359,59.25095684131089,56.377728039791386,55.261760217214295,0
2005-09,41443.0,65.11000061035156,0.05033067990653972,-0.06781952363207822,0.06775853088336836,0.07065498950876248,14.308289425693834,14.852711567496089,28.625053307418714,33.75102753117465,60.316237526591,57.2093730465114,55.64796572282753,0
2005-10,41443.0,61.86000061035156,-0.049915527100813706,0.05033067990653972,-0.06781952363207822,0.06775853088336836,6.343480415263617,5.275701799471174,18.961539635291466,19.420852358031585,60.596921723638374,57.65228995735332,55.891574934102984,0
2005-11,41443.0,66.83000183105469,0.08034272828428413,-0.049915527100813706,0.05033067990653972,-0.06781952363207822,7.305721163999646,21.42078619079613,22.287282644279667,33.954705649728055,61.73020901589588,58.52635775484869,56.3205328516305,0
2005-12,41443.0,63.099998474121094,-0.055813306220804715,0.08034272828428413,-0.049915527100813706,0.05033067990653972,-5.112784249441964,10.314681175676343,14.915313512052354,25.347632663599097,61.97926164466409,58.961942585255585,56.58639424859092,0
2006-01,41443.0,60.029998779296875,-0.04865292819433753,-0.055813306220804715,0.08034272828428413,-0.049915527100813706,-3.161804881593929,9.44393883186664,9.284541135603355,18.566062636529125,61.624850214597316,59.06366222278332,56.72143756352057,0
2006-02,41443.0,63.150001525878906,0.05197405980388026,-0.04865292819433753,-0.055813306220804715,0.08034272828428413,-3.0102888436481514,10.867279741747133,11.395313204552362,24.753067677569,61.90215045301215,59.45283739450671,56.97353811106403,0
2006-03,41443.0,64.75,0.02533647562091379,0.05197405980388026,-0.04865292819433753,-0.055813306220804715,4.671838605130613,11.311676187343416,10.194012677961053,24.519230769230766,62.41994127973721,59.95732907122035,57.278497400826225,0
2006-04,41443.0,64.37000274658203,-0.005868683450470535,0.02533647562091379,0.05197405980388026,-0.04865292819433753,-3.6809801243033027,3.355818895712496,16.951311184340113,17.785912075593128,62.774497910072625,60.377583706969084,57.556595649679394,0
2006-05,41443.0,61.849998474121094,-0.039148736444550636,-0.005868683450470535,0.02533647562091379,0.05197405980388026,-1.9809826152573626,-6.992483497562266,8.12936651950961,12.638861129110099,62.60640710353598,60.51781368479308,57.7249643878928,0
2006-06,41443.0,63.83000183105469,0.032012989584180085,-0.039148736444550636,-0.005868683450470535,0.02533647562091379,6.330173461653237,2.9682208465353916,16.371930003189465,16.202442156258833,62.828878872175736,60.833260174913235,57.964377620957976,0
2006-07,41443.0,55.16999816894531,-0.13567293457128016,0.032012989584180085,-0.039148736444550636,-0.005868683450470535,-12.636584582921007,-15.266475730651324,-3.1425578376023875,-2.6812497699506688,61.43635510795202,60.29390188863058,57.85479411303591,0
2006-08,41443.0,54.209999084472656,-0.017400745266165862,-0.13567293457128016,0.032012989584180085,-0.039148736444550636,-16.27799369193412,-12.366636680244012,-6.807631440818482,-7.743361754646533,60.12247219459213,59.71448257394887,57.71186097466088,0
2006-09,41443.0,55.5,0.02379636482777281,-0.017400745266165862,-0.13567293457128016,0.032012989584180085,-13.779714724422654,-16.953466288534262,-10.88631809920761,0.8357541366662401,59.28202270466628,59.313103281191836,57.62512132859575,0
2006-10,41443.0,53.310001373291016,-0.03945943471547719,0.02379636482777281,-0.017400745266165862,-0.13567293457128016,-13.80759468313218,-15.515051248131492,-19.83458440106614,-6.800698142942707,58.19620064441623,58.741379289963184,57.45590093819165,0
2006-11,41443.0,56.7400016784668,0.06434065310105685,-0.03945943471547719,0.02379636482777281,-0.017400745266165862,-11.10762956164988,-5.480588318726955,-8.469107691319309,3.4457671046926825,57.93143719606178,58.5507718983921,57.42782645741813,0
2006-12,41443.0,60.47999954223633,0.0659146590259776,0.06434065310105685,-0.03945943471547719,0.02379636482777281,9.624798893468094,-4.228031542562053,-7.111044424378535,6.179776183885556,58.39481216809351,58.734507864472505,57.547519519567864,0
2007-01,41443.0,61.290000915527344,0.013392879950756997,0.0659146590259776,0.06434065310105685,-0.03945943471547719,13.060324572266243,-5.3436279296875,-0.9214349970905688,5.363594369593222,58.92121012217239,58.97788815504916,57.69428349588,0
2007-02,41443.0,60.63999938964844,-0.010605343712994375,0.013392879950756997,0.0659146590259776,0.06434065310105685,9.261260161528716,-5.7946297930392,-9.262310746383772,-2.6332681788580996,59.23371726171348,59.13618446310623,57.80980176622386,0
2007-03,41443.0,62.0,0.022427450924145553,-0.010605343712994375,0.013392879950756997,0.0659146590259776,16.300878639749545,0.24252470425147865,-1.7432622832348101,-6.7669172932330826,59.736677759583756,59.40892879995326,57.974123265587636,0
2007-04,41443.0,62.689998626708984,0.011129010108209325,0.022427450924145553,-0.010605343712994375,0.013392879950756997,10.486423638052605,-1.7859990155774468,4.431117610366318,1.129209435858658,60.27364518997015,59.721411640596656,58.159059554259066,0
2007-05,41443.0,68.5199966430664,0.09299725863885344,0.011129010108209325,0.022427450924145553,-0.010605343712994375,13.293646100667264,24.197931696933946,8.503555007812427,5.237284596450615,61.772981817805835,60.55937211702234,58.56537081264367,0
2007-06,41443.0,67.55000305175781,-0.014156357834654854,0.09299725863885344,0.011129010108209325,0.022427450924145553,10.213741299919848,24.60801363692723,4.324329037463803,9.198193315979523,62.823349314888006,61.225146491759055,58.91770933182462,0
2007-07,41443.0,65.94999694824219,-0.023686247686616313,-0.014156357834654854,0.09299725863885344,0.011129010108209325,8.756592368139426,18.828823330166102,2.454550464881023,-1.3167811741755449,63.39183070277058,61.67513224951936,59.19348531678217,0
2007-08,41443.0,68.26000213623047,0.03502661554027342,-0.023686247686616313,-0.014156357834654854,0.09299725863885344,10.096777639081402,28.043519748302977,10.363789523440992,8.177502039442398,64.27695278158146,62.30226271492042,59.54903499597623,0
2007-09,41443.0,69.68000030517578,0.02080278529894186,0.03502661554027342,-0.023686247686616313,-0.014156357834654854,11.150106606460694,22.805777659361258,9.164966796656024,16.07529855424051,65.2593250585986,63.00490439018284,59.946327753199746,0
2007-10,41443.0,71.1500015258789,0.021096458298866194,0.02080278529894186,0.03502661554027342,-0.023686247686616313,3.8383027023668608,17.64219918055912,28.965024265541107,12.668249891841404,66.33035714355866,63.7806279269158,60.38568750899109,0
