date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-04,22111.0,64.30000305175781,-0.013803588015484425,0.03492058648003482,0.0022271617608826677,-0.024064632256334373,2.3233655245460656,13.204232245488667,11.457799588139645,-8.703673472748068,62.40585555651531,61.656738320992936,62.11867742619767,0.0
2010-05,22111.0,58.29999923706055,-0.09331265209843931,-0.013803588015484425,0.03492058648003482,0.0022271617608826677,-9.486110972918908,-4.2535723083423145,16.599998474121094,-15.848729410655693,61.65933622570535,61.33704888442795,61.96892534034915,0.0
2010-06,22111.0,59.060001373291016,0.013036057395817924,-0.09331265209843931,-0.013803588015484425,0.03492058648003482,-6.045178492147161,-2.28325162934093,12.28137468929435,-3.716985284684065,61.18672988890274,61.12018721670063,61.8548498906606,0.0
2010-07,22111.0,58.09000015258789,-0.016423995904981337,0.013036057395817924,-0.09331265209843931,-0.013803588015484425,-7.793650551447792,-4.598455025664787,10.943467294581177,-0.8364657957505134,60.62368811866367,60.83159797249942,61.70720872446167,0.0
2010-08,22111.0,57.02000045776367,-0.018419688277045876,-0.016423995904981337,0.013036057395817924,-0.09331265209843931,-12.546007474466686,-3.4377625834461,3.372009817797029,-4.696642632948221,59.968472180318216,60.468588685381725,61.52339663557156,0.0
2010-09,22111.0,61.959999084472656,0.08663624319624796,-0.018419688277045876,-0.016423995904981337,0.013036057395817924,-3.6391972880648034,-1.4003836186798513,9.084506895636261,7.401630368191362,60.330567981073564,60.61062777100943,61.540518300234346,0.0
2010-10,22111.0,63.7400016784668,0.02872825403963275,0.08663624319624796,-0.018419688277045876,-0.016423995904981337,9.331050621949428,-1.040214167906843,4.680575328274469,27.48000335693359,60.950465016963236,60.908663381243464,61.62677255036111,0.0
2010-11,22111.0,61.54999923706055,-0.03435836811636128,0.02872825403963275,0.08663624319624796,-0.018419688277045876,4.216047757993441,-2.0839983464385927,1.8365331495243336,17.015211069526558,61.059471238799105,60.96974298655938,61.623761832192464,0.0
2010-12,22111.0,61.849998474121094,0.004874073773828869,-0.03435836811636128,0.02872825403963275,0.08663624319624796,6.472711846542656,-1.8253992474268355,1.5766120776737276,18.124518245122708,61.2032034634031,61.053576842517636,61.63263385736614,0.0
2011-01,22111.0,59.77000045776367,-0.033629718151532706,0.004874073773828869,-0.03435836811636128,0.02872825403963275,4.822869129994137,-8.328215866005358,1.2193077561485264,8.357506568354072,60.94262109874138,60.93133147254107,61.5595894103229,0.0
2011-02,22111.0,61.439998626708984,0.027940407497995867,-0.033629718151532706,0.004874073773828869,-0.03435836811636128,-0.8392518809671601,-4.447907137339774,-2.227882753786485,8.169013119670883,61.03305337655367,60.9797759634142,61.55489957567137,0.0
2011-03,22111.0,59.25,-0.035644509694975124,0.027940407497995867,-0.033629718151532706,0.004874073773828869,-7.044244681881846,1.6295039028672063,-8.01118361858573,-2.6933805322508255,60.70886185354391,60.81503539546999,61.46451135701759,0.0
2011-04,22111.0,65.72000122070312,0.10919833283887126,-0.035644509694975124,0.027940407497995867,-0.033629718151532706,6.7749829981017005,11.276667274891045,4.549794118011173,8.735940956260809,61.6199781021183,61.28217499787315,61.63139331245624,0.0
2011-05,22111.0,67.29000091552734,0.023889221936435945,0.10919833283887126,-0.035644509694975124,0.027940407497995867,8.795477082642812,15.837494816273633,6.809525262741816,10.510759714290511,62.65089134091994,61.854348894792594,61.85329949296883,0.0
2011-06,22111.0,66.5199966430664,-0.0114430712139173,0.023889221936435945,0.10919833283887126,-0.035644509694975124,11.293284479849724,16.660813940784955,2.024539504000401,12.650292129584978,63.35436503221929,62.298696299390095,62.03630722434521,0.0
2011-07,22111.0,64.79000091552734,-0.02600715295916034,-0.0114430712139173,0.023889221936435945,0.10919833283887126,5.452477805496008,4.567465901986906,0.7620495186837101,3.103120239026842,63.6153897382753,62.53596340568888,62.14429521223471,0.0
2011-08,22111.0,65.80000305175781,0.015588858187350452,-0.02600715295916034,-0.0114430712139173,0.023889221936435945,11.054857471321203,3.231881579926194,12.864500708139994,2.1580489219349874,64.01259215890848,62.84682432436212,62.28765630398071,0.0
2011-09,22111.0,63.689998626708984,-0.0320669350636521,0.015588858187350452,-0.02600715295916034,-0.0114430712139173,-3.0888657277666773,3.4768471424446403,7.839480436435978,1.3203913590493042,63.953938789417656,62.92712663887134,62.3426501205583,0.0
2011-10,22111.0,64.38999938964844,0.010990748595273159,-0.0320669350636521,0.015588858187350452,-0.02600715295916034,-4.309706474100706,4.106711363283405,10.84523880274062,2.2063482375372026,64.03322253491416,63.06644785323106,62.42293832718928,0.0
2011-11,22111.0,64.72000122070312,0.005125047898474344,0.010990748595273159,-0.0320669350636521,0.015588858187350452,-2.705946351774058,8.281747908697708,13.504034902004362,-0.7361898006223807,64.15809138687578,63.22392912632364,62.51301922497414,0.0
2011-12,22111.0,65.58000183105469,0.013288019068770751,0.005125047898474344,0.010990748595273159,-0.0320669350636521,1.2193253655874157,6.7382866160188595,5.8424835378818045,1.9906667473507729,64.41662055854468,63.44831700296469,62.633293052663575,0.0
2012-01,22111.0,65.91000366210938,0.005032049738346034,0.013288019068770751,0.005125047898474344,0.010990748595273159,0.16717417211217575,11.240512509889241,3.404458623313258,13.053181002807367,64.68814475919281,63.68276335145467,62.76179150793596,0.0
2012-02,22111.0,65.08000183105469,-0.012592956834135971,0.005032049738346034,0.013288019068770751,0.005125047898474344,2.1824513021151057,-0.9738274159478024,5.735178940292581,10.19302458141514,64.75939149953133,63.815833682845145,62.852701716685715,0.0
2012-03,22111.0,65.95999908447266,0.013521776715716971,-0.012592956834135971,0.005032049738346034,0.013288019068770751,2.4382663607799593,-1.9765222365271007,6.645110285768633,13.547940972994057,64.97768378770247,64.02003991157157,62.97455651542246,0.0
2012-04,22111.0,65.0999984741211,-0.013038214407040671,0.013521776715716971,-0.012592956834135971,0.005032049738346034,0.5871403681253521,-2.1346936870197863,8.9175137619814,14.170462910365119,64.99992282159677,64.12289310800486,63.05790718046946,0.0
2012-05,22111.0,62.43000030517578,-0.041013797719314904,-0.013038214407040671,0.013521776715716971,-0.012592956834135971,-4.803295879731522,-3.642538319189888,1.6113308928956043,0.758555887101213,64.5326641822475,63.96166522202114,63.03328338143834,0.0
2012-06,22111.0,67.55999755859375,0.08217198828033112,-0.041013797719314904,-0.013038214407040671,0.013521776715716971,2.503404346543726,2.6747635641468563,14.025312335179324,5.993090335009291,65.08308843249227,64.30436353978996,63.21080158446404,0.0
2012-07,22111.0,69.22000122070312,0.024570807017417096,0.08217198828033112,-0.041013797719314904,-0.013038214407040671,6.361400235352982,8.6826859997373,5.3256237598751435,12.46141686225125,65.83525439398515,64.77251950940074,63.446456472159696,0.0
2012-08,22111.0,67.43000030517578,-0.025859590926906373,0.024570807017417096,0.08217198828033112,-0.041013797719314904,2.228625289731351,4.7212314712586645,0.20805377878384346,9.021830183859162,66.12520819601981,65.02561291852217,63.60267387737601,0.0
2012-09,22111.0,68.91000366210938,0.021948737212448055,-0.025859590926906373,0.024570807017417096,0.08217198828033112,5.852542668649762,6.4740456773445185,3.5929151227521703,15.29195772853384,66.63153464439974,65.3955548941019,63.81080445716948,0.0
2012-10,22111.0,70.81999969482422,0.027717253391543073,0.021948737212448055,-0.025859590926906373,0.024570807017417096,13.439050694595082,7.990237446575044,9.306989804119214,15.2669291630446,67.39307374447691,65.91216868464689,64.08567485864614,0.0
2012-11,22111.0,69.7300033569336,-0.015391080804682433,0.027717253391543073,0.021948737212448055,-0.025859590926906373,3.211968438065486,5.795781342097355,5.9726445636856145,17.687769378790875,67.81797003765085,66.27577198676943,64.30702107426526,0.0
2012-12,22111.0,70.0999984741211,0.005306110703789502,-0.015391080804682433,0.027717253391543073,0.021948737212448055,1.2713048799467066,7.713577906924672,10.064374290509118,6.664633554568744,68.23288429882726,66.63998403318386,64.53419665857334,0.0
2013-01,22111.0,73.91999816894531,0.054493577431880436,0.005306110703789502,-0.015391080804682433,0.027717253391543073,9.62479287319738,12.067918730985069,14.8004330946289,9.852871397254031,69.26690500248507,67.3333187127802,64.90226730603891,0.0
2013-02,22111.0,76.11000061035156,0.029626657138180246,0.054493577431880436,0.005306110703789502,-0.015391080804682433,10.44840598695419,16.912446074184203,17.598886240448522,14.41672346849818,70.51110420391534,68.16919317921557,65.3417862591492,0.0
2013-03,22111.0,81.52999877929688,0.07121269380476325,0.029626657138180246,0.054493577431880436,0.005306110703789502,15.12284542590217,30.5942629837495,24.32143413068531,25.837316911902807,72.51453958125742,69.44165085541378,65.9766181226844,0.0
2013-04,22111.0,85.2300033569336,0.0453821247765831,0.07121269380476325,0.029626657138180246,0.054493577431880436,22.2285949430673,26.154538834929532,29.312697043485347,29.52887447420372,74.82644208592582,70.94530347460615,66.73165283775299,0.0
2013-05,22111.0,84.18000030517578,-0.012319641093530342,0.0453821247765831,0.07121269380476325,0.029626657138180246,20.085595060679807,21.61224909079927,29.348490990679434,32.17145881657175,76.52708903488035,72.20575079180327,67.41590175804409,0.0
2013-06,22111.0,85.86000061035156,0.01995723805043137,-0.012319641093530342,0.0453821247765831,0.07121269380476325,16.152601105477828,27.33204837871124,30.16980261081216,33.343689119765266,78.22398204860238,73.50615553642692,68.13919975225222,0.0
2013-07,22111.0,93.5,0.08898205608360232,0.01995723805043137,-0.012319641093530342,0.0453821247765831,22.84850775219053,35.68421859105429,43.62519537871975,44.46847687958713,81.0014398579474,75.41033119962435,69.13374093843842,0.0
2013-08,22111.0,86.41000366210938,-0.07582883783840244,0.08898205608360232,0.01995723805043137,-0.012319641093530342,5.985532878545427,22.01356118958658,38.41102553213591,31.762734445656676,81.98481509506776,76.45791905319436,69.81124143740591,0.0
2013-09,22111.0,86.69000244140625,0.0032403514342131956,-0.07582883783840244,0.08898205608360232,0.01995723805043137,1.7130107086331388,24.322383863453865,28.31557959459862,31.527837391462583,82.84030370349294,77.43240318540502,70.47315363364122,0.0
2013-10,22111.0,92.61000061035156,0.06828928368004883,0.0032403514342131956,-0.07582883783840244,0.08898205608360232,10.014255493721429,32.11127336121201,33.790810426412826,42.30177935575931,84.61661223201268,78.87788865444756,71.34126527978673,0.0
2013-11,22111.0,94.66000366210938,0.022135871269270524,0.06828928368004883,0.0032403514342131956,-0.07582883783840244,10.249246435128555,28.0573674335901,40.38262380794247,43.5112264645147,86.44268340112117,80.38094722660583,72.25572560850526,0.0
2013-12,22111.0,91.58999633789062,-0.03243193751795315,0.022135871269270524,0.06828928368004883,0.0032403514342131956,-2.0427846653576203,20.338977274208116,32.91248218036592,40.691241911933346,87.3785584805338,81.44847571339486,73.01393230377526,0.0
2014-01,22111.0,88.47000122070312,-0.03406480229213382,-0.03243193751795315,0.022135871269270524,0.06828928368004883,2.3839804088528873,8.512207218588285,24.92234058449005,41.71071726451439,87.57700261511005,82.1171924283766,73.62005265345871,0.0
2014-02,22111.0,92.12000274658203,0.041256939928975056,-0.03406480229213382,-0.03243193751795315,0.022135871269270524,6.263698410720334,8.084006943885596,32.109563045678655,36.35288051437208,88.40300263901403,83.06984103011045,74.34554089240473,0.0
2014-03,22111.0,98.2300033569336,0.06632653526031573,0.041256939928975056,-0.03406480229213382,-0.03243193751795315,6.068462055440102,16.690428843932843,40.128395856095906,41.90985499080549,90.18973004227213,84.51366601361742,75.28218647924899,0.0
2014-04,22111.0,101.29000091552734,0.03115135349710596,0.06632653526031573,0.041256939928975056,-0.03406480229213382,7.004011194721549,17.971115997541105,37.02651978430446,50.21503849489459,92.20796111013671,86.11141219475171,76.30210077086775,0.0
2014-05,22111.0,101.45999908447266,0.0016783312015871132,0.03115135349710596,0.06632653526031573,0.041256939928975056,10.776289050356505,8.513368004783588,33.30705330551961,47.23551544412573,93.89014983274325,87.57318237472514,77.2886850184601,0.0
2014-06,22111.0,104.62000274658203,0.0311453153028165,0.0016783312015871132,0.03115135349710596,0.06632653526031573,18.25477710302054,21.0739478216892,28.320868775909343,47.72663541006488,95.84103218071394,89.19668907680675,78.36050139995508,0.0
2014-07,22111.0,100.08999633789062,-0.04329962043362112,0.0311453153028165,0.0016783312015871132,0.03115135349710596,8.651751360921782,15.457369384135648,17.43516648559201,43.53935396439098,96.61357111838242,90.2341469111957,79.21263845634472,0.0
2014-08,22111.0,103.7300033569336,0.03636734091541771,-0.04329962043362112,0.0311453153028165,0.0016783312015871132,5.599103951992058,12.007345506203444,23.224047256929968,47.97433040633764,97.90746788902808,91.51946657269454,80.17410374656389,0.0
2014-09,22111.0,106.58999633789062,0.027571511504880908,0.03636734091541771,-0.04329962043362112,0.0311453153028165,5.23249617381612,12.602991986315127,24.143950128320622,44.19642718913158,99.4861094251849,92.95475512176084,81.2100211030865,0.0
2014-10,22111.0,107.77999877929688,0.01116429761038673,0.027571511504880908,0.03636734091541771,-0.04329962043362112,6.229055540954983,17.676605621512046,15.272725967162435,41.61082369593089,100.99408930775071,94.36668308914521,82.25198101195751,0.0
2014-11,22111.0,108.25,0.004360746205476884,0.01116429761038673,0.027571511504880908,0.03636734091541771,3.469697149799169,22.357859733665403,25.27484713840768,32.7732143024246,102.31334579725058,95.68890374732186,83.27151116835134,0.0
2014-12,22111.0,104.56999969482422,-0.03399538388153145,0.004360746205476884,0.01116429761038673,0.027571511504880908,4.475975143219801,13.514976744509624,20.62521253878503,22.6915353468859,102.72364650590032,96.53472240898876,84.10674601252674,0.0
2015-01,22111.0,100.13999938964844,-0.04236396976287882,-0.03399538388153145,0.004360746205476884,0.01116429761038673,-3.460911839491607,1.944412060920515,8.13087002447898,18.959371616314144,102.25389248476361,96.87808212143253,84.73550104692367,0.0
2015-02,22111.0,102.51000213623047,0.02366689395872945,-0.04236396976287882,-0.03399538388153145,0.004360746205476884,-3.8277458878284993,1.2044636288635908,8.292835590987096,19.392035182295967,102.3004578759394,97.41445545617519,85.43254030532786,0.0
2015-03,22111.0,100.5999984741211,-0.018632363889438563,0.02366689395872945,-0.04236396976287882,-0.03399538388153145,-6.661718673683048,-0.8476252888939521,9.837321210267422,7.5935812557444855,101.99128343924515,97.71784050550337,86.02734258645701,0.0
2015-04,22111.0,99.19999694824219,-0.013916516372900811,-0.018632363889438563,0.02366689395872945,-0.04236396976287882,-8.360279955434468,-5.180659200964241,12.128400112453152,14.801519203894214,101.48377680451733,97.8589982619547,86.54391726731133,0.0
2015-05,22111.0,100.13999938964844,0.009475831354074593,-0.013916516372900811,-0.018632363889438563,0.02366689395872945,-4.236396976287883,0.049958091305157805,8.706031702071325,15.515049682151108,101.23945363817754,98.0762364645922,87.07709695838336,0.0
2015-06,22111.0,97.45999908447266,-0.02676253566517217,0.009475831354074593,-0.013916516372900811,-0.018632363889438563,-2.6762535665172127,-6.044542629470409,-0.7838789027248735,5.237013758942769,100.55228008295846,98.0175471902951,87.48426959077902,0.0
2015-07,22111.0,100.20999908447266,0.02821670455400338,-0.02676253566517217,0.009475831354074593,-0.013916516372900811,-2.243686473346501,-5.9855497444557155,-1.0662472320001013,5.863083887228751,100.49004717414286,98.22635213259773,87.98331780621798,0.0
2015-08,22111.0,93.9800033569336,-0.0621694021001582,0.02821670455400338,-0.02676253566517217,0.009475831354074593,-6.580512144729768,-12.803855612043371,-7.3723593485462535,2.609462948579928,99.30640284374115,97.82193796348685,88.21848194546173,0.0
2015-09,22111.0,93.3499984741211,-0.006703605664066248,-0.0621694021001582,0.02821670455400338,-0.02676253566517217,-5.89717606258934,-13.764435589726473,-10.772322669269984,5.515990941657166,98.22342023108295,97.39603896449962,88.4197178877621,0.0
2015-10,22111.0,101.02999877929688,0.08227102764554273,-0.006703605664066248,-0.0621694021001582,0.02821670455400338,0.8887551378799364,-3.385293034195695,0.9391572342883556,9.672162144008874,98.73370723984912,97.7421303754327,88.91423870703798,0.0
2015-11,22111.0,101.23999786376953,0.0020785814808470526,0.08227102764554273,-0.006703605664066248,-0.0621694021001582,3.8785130461786603,1.098460635935256,-2.400467957757589,3.0642312979453608,99.18939644419828,98.07526061241715,89.39760181122354,0.0
2015-12,22111.0,102.72000122070312,0.014618761242222833,0.0020785814808470526,0.08227102764554273,-0.006703605664066248,2.5047422005409326,0.2048571652486929,-3.6307301342985348,1.411788224158825,99.83132458538097,98.51761686082534,89.92004884688942,0.0
2016-01,22111.0,104.44000244140625,0.016744559971407558,0.014618761242222833,0.0020785814808470526,0.08227102764554273,11.130026293727457,3.8171014170273376,-3.098901814547241,2.937121411219932,100.6692660137492,99.08165358278544,90.48945879177244,0.0
2016-02,22111.0,105.20999908447266,0.007372621840931126,0.016744559971407558,0.014618761242222833,0.0020785814808470526,12.704874991122194,6.058470081774499,-2.8083149335125577,0.5639421930811414,101.49485384478982,99.66530553532708,91.06673488168225,0.0
2016-03,22111.0,108.19999694824219,0.02841933171550437,0.007372621840931126,0.016744559971407558,0.014618761242222833,7.0969001836854355,8.048729386578087,3.4713562819276156,8.102708469459095,102.71397077269025,100.47813328893804,91.73862751174343,0.0
2016-04,22111.0,112.08000183105469,0.035859565547571304,0.02841933171550437,0.007372621840931126,0.016744559971407558,10.70723448836069,15.00102902105536,11.92330988034787,8.049742797548031,104.41688551057467,101.583073150092,92.53632846544191,0.0
2016-05,22111.0,112.69000244140625,0.005442546398875425,0.035859565547571304,0.02841933171550437,0.007372621840931126,9.705997957770352,12.453850385143198,9.930738555294429,5.722869230784648,105.92108858890768,102.64087593974098,93.32666862136207,0.0
2016-06,22111.0,121.30000305175781,0.07640429872941379,0.005442546398875425,0.035859565547571304,0.02841933171550437,16.143240344915245,29.07001353369139,20.57654561790247,12.544075362392704,108.71725485488042,104.41793566469497,94.42366212843642,0.0
2016-07,22111.0,125.2300033569336,0.03239901241798715,0.07640429872941379,0.005442546398875425,0.035859565547571304,19.028613674244937,34.15105024522354,26.239926622450017,15.685915341278148,111.71957276434463,106.40003734967007,95.63175394131866,0.0
2016-08,22111.0,119.33999633789062,-0.0470335132249029,0.03239901241798715,0.07640429872941379,0.005442546398875425,10.295748339972036,18.123327506508737,19.173154648757578,14.124506728670728,113.10510432317118,107.63241439616726,96.56148893726267,71.75601253509521
2016-09,22111.0,118.12999725341797,-0.010139091013935952,-0.0470335132249029,0.03239901241798715,0.07640429872941379,5.397925877519903,16.68312894709455,21.20869932599708,17.964847187355957,114.01872121957967,108.6321841920959,97.40731279279817,72.21744521885962
2016-10,22111.0,115.98999786376953,-0.018115630571442498,-0.010139091013935952,-0.0470335132249029,0.03239901241798715,2.928383486440273,12.918610285600202,15.746930369687984,13.149932149669501,114.37713515488691,109.33292835130291,98.1360455406794,72.65299300637116
2016-11,22111.0,111.30000305175781,-0.04043447623406393,-0.018115630571442498,-0.010139091013935952,-0.0470335132249029,-8.244022875855226,6.568365042120919,18.429452092104437,10.636187614246582,113.81765659068162,109.52026879896529,98.65227916856483,73.03754037000685
2016-12,22111.0,115.20999908447266,0.035130241918291505,-0.04043447623406393,-0.018115630571442498,-0.010139091013935952,-8.00128084633335,9.50480000667146,23.41724795679744,16.139115553182652,114.0708097713709,110.06214787377552,99.30160151820829,73.45716682487716
2017-01,22111.0,113.25,-0.01701240430559825,0.035130241918291505,-0.04043447623406393,-0.018115630571442498,-5.103063955731866,4.667285761730194,12.095418557212984,13.091672348968233,113.92157163112165,110.36575283817785,99.84859753710208,73.85311541368436
2017-02,22111.0,122.20999908447266,0.07911698970836789,-0.01701240430559825,0.035130241918291505,-0.04043447623406393,3.4538236907786244,9.038184411066979,20.713158497811072,25.395034098603,115.42855844082183,111.49377629020594,100.7255152448421,74.33427843528425
2017-03,22111.0,124.55000305175781,0.019147401888676363,0.07911698970836789,-0.01701240430559825,0.035130241918291505,7.3799511558246795,10.52444791321948,21.25194857051352,24.28899729533736,117.08700291553745,112.7372264579728,101.659808884329,74.83393738669194
2017-04,22111.0,123.47000122070312,-0.008671230867861812,0.019147401888676363,0.07911698970836789,-0.01701240430559825,10.93440955548393,1.7889514545349108,18.220986532409587,31.37901341817077,118.24754806193121,113.75939548299473,102.51511054457897,75.3178783203637
2017-05,22111.0,128.25,0.03871384734784766,-0.008671230867861812,0.019147401888676363,0.07911698970836789,11.318462823670657,2.411559979327589,21.899060085561477,37.38618328478499,120.06617568703462,115.13945305604285,103.52432189577196,75.84456609827053
2017-06,22111.0,132.2899932861328,0.03150092230902768,0.03871384734784766,-0.008671230867861812,0.019147401888676363,16.812356102545532,10.851346862435376,22.264322566861207,30.941299499690533,122.28868797777974,116.77283783986094,104.65238744049199,76.4062121399408
2017-07,22111.0,132.72000122070312,0.0032504947947213925,0.03150092230902768,0.03871384734784766,-0.008671230867861812,8.599952716606978,12.350803611707533,18.41541671346546,31.09443305134566,124.18529038558398,118.29161530470306,105.75307817697086,76.96654834969964
2017-08,22111.0,132.3699951171875,-0.002637176765343696,0.0032504947947213925,0.03150092230902768,0.03871384734784766,6.278596446264255,14.121904953094583,17.463831972152065,28.864869104487944,125.6734185186028,119.63241338208252,106.79687884129308,77.51782642698808
2017-09,22111.0,130.00999450683594,-0.017828818443804018,-0.002637176765343696,0.0032504947947213925,0.03150092230902768,5.296827748825035,16.810414143814015,7.18053688041676,24.482948551992965,126.46188688009973,120.62075444158283,107.70719710268692,78.04013655713582
2017-10,22111.0,139.41000366210938,0.07230220408000387,-0.017828818443804018,-0.002637176765343696,0.0032504947947213925,8.701757241410819,21.00512522345663,11.323165315870511,32.50642037376855,128.81608993137422,122.41020674829964,108.9504444187427,78.65078200096642
2017-11,22111.0,139.3300018310547,-0.0005738600455716947,0.07230220408000387,-0.017828818443804018,-0.002637176765343696,5.3216485767709525,23.02869918856926,16.7504659850716,28.770800148639225,130.72771027677067,124.02161580380013,110.14179961138238,79.2545553326091
2017-12,22111.0,139.72000122070312,0.002799105609151864,-0.0005738600455716947,0.07230220408000387,-0.017828818443804018,5.274261554865073,14.327798271340628,18.276478853181782,24.660955512217036,132.36267226657657,125.51670012921947,111.30172908625771,79.85620156035134
2018-01,22111.0,138.19000244140625,-0.010950463540864708,0.002799105609151864,-0.0005738600455716947,0.07230220408000387,4.396772334293948,10.951424372089512,19.139585297441478,22.628449239105176,133.4221868438183,126.72368130180868,112.35617117861648,80.43663739001359
2018-02,22111.0,129.8800048828125,-0.060134578564156715,-0.010950463540864708,0.002799105609151864,-0.0005738600455716947,-0.09998433160198514,5.191547419402279,16.693622031990813,7.073373137009456,132.77815375999907,127.02428354761857,113.04338034348692,80.92861119591208
2018-03,22111.0,128.14999389648438,-0.013320071768468722,-0.060134578564156715,-0.010950463540864708,0.002799105609151864,-8.076902280926767,-0.07797746862816765,11.231659504244973,2.331702037273091,131.93667014845093,127.13149405703436,113.63579656125152,81.3984757003954
2018-04,22111.0,126.48999786376953,-0.012953539693928762,-0.013320071768468722,-0.060134578564156715,-0.010950463540864708,-9.215534198337535,-4.384303966074251,11.690947341076848,5.991286865498897,130.94636609669067,127.07039918148533,114.13988288684047,81.84714756271754
2018-05,22111.0,119.62000274658203,-0.054312556195838746,-0.012953539693928762,-0.013320071768468722,-0.060134578564156715,-14.385913468731603,-9.870402617264,-2.119299858680464,1.2613269515004164,128.88702730576182,126.36083761625645,114.3547895480068,82.22299686802963
2018-06,22111.0,121.33999633789062,0.01437881250473172,-0.054312556195838746,-0.012953539693928762,-0.013320071768468722,-12.193361173620481,-8.332703170028818,-2.5772835288757414,4.612465361370794,127.51483985705795,125.88266225641208,114.62871922604147,82.61222074335163
2018-07,22111.0,132.52000427246094,0.09213786279865865,0.01437881250473172,-0.054312556195838746,-0.012953539693928762,2.032644972588693,1.9306283144970238,7.329718119611011,19.065589073555724,128.42486975076758,126.51479006746435,115.33033824746968,83.10881560433779
2018-08,22111.0,134.69000244140625,0.01637487246441527,0.09213786279865865,0.01437881250473172,-0.054312556195838746,5.103401370588197,-3.3856976520444544,5.02144439875731,16.908257539912608,129.56398478542917,127.29338172212549,116.08954076487898,83.62206124450763
2018-09,22111.0,138.1699981689453,0.025837075242855834,0.01637487246441527,0.09213786279865865,0.01437881250473172,9.233931933302118,-0.8325584202000826,4.444784323251505,22.004413394212197,131.128714491523,128.32924995515594,116.95544105523452,84.16482678604433
2018-10,22111.0,139.99000549316406,0.013172232382846039,0.025837075242855834,0.01637487246441527,0.09213786279865865,17.028926834031587,0.19324668630258315,5.477700576849363,14.548732953022695,132.73985831000317,129.4397981016329,117.85875730770233,84.72030120104054
2018-11,22111.0,146.89999389648438,0.04936058384294961,0.013172232382846039,0.025837075242855834,0.01637487246441527,21.06477528433234,6.302909979881675,10.976806916426513,17.94459277165881,135.3144284166361,131.10267389161876,118.99762933079184,85.33900461094545
2018-12,22111.0,129.0500030517578,-0.12151117485617369,0.04936058384294961,0.013172232382846039,0.025837075242855834,-2.6184735200949794,-0.639052817871063,-0.7383981967845161,4.519317871456413,134.17544198665823,130.90718143067963,119.39184006494736,85.77393991881424
2019-01,22111.0,133.0800018310547,0.031228195924029256,-0.12151117485617369,0.04936058384294961,0.013172232382846039,-1.1953378730184194,3.8470606081749965,-4.540564998762091,3.766083299067982,133.97627104927577,131.1141167069058,119.92863072244177,86.24464700251812
2019-02,22111.0,136.63999938964844,0.026750807857015113,0.031228195924029256,-0.12151117485617369,0.04936058384294961,-1.1073306792883442,8.024351092811715,-1.930669924678553,3.2882351835235983,134.46058529297989,131.64039124811939,120.58397851331262,86.74609329492738
2019-03,22111.0,139.7899932861328,0.023053234122913935,0.026750807857015113,0.031228195924029256,-0.12151117485617369,-0.14287606199216624,16.86172051197943,0.050094521055097416,5.326998191985273,135.42956856446222,132.4165438231683,121.33715556322714,87.27389329483988
2019-04,22111.0,141.1999969482422,0.010086585090703037,0.023053234122913935,0.026750807857015113,0.031228195924029256,-3.8801886896324778,16.3672335666207,2.1781564900921113,6.670697406340058,136.4787373615131,133.25306316841343,122.11609051950225,87.81047144064487
2019-05,22111.0,131.14999389648438,-0.07117566054510405,0.010086585090703037,0.023053234122913935,0.026750807857015113,1.6272691166728013,-1.0338140143429388,0.9778171896572951,0.876855194073942,135.50987491332606,133.05277085680115,122.47036124016822,88.24171047005622
2019-06,22111.0,139.27999877929688,0.061990127801526684,-0.07117566054510405,0.010086585090703037,0.023053234122913935,4.658849461178318,3.40782259610352,8.685138831768478,-0.0932536255630516,136.1953519798662,133.64584018275312,123.12956271229092,88.74955413482478
2019-07,22111.0,130.22000122070312,-0.0650488055571441,0.061990127801526684,-0.07117566054510405,0.010086585090703037,-4.698476432686283,-5.753779440976359,2.94885241515367,-6.538434285960852,135.10892456910926,133.31956980541503,123.40761912438552,89.16219539936088
2019-08,22111.0,128.36000061035156,-0.014283524749774346,-0.0650488055571441,0.061990127801526684,-0.07117566054510405,-8.176545693356942,-8.30773942885545,7.306468536274352,-8.130547173705782,133.88184748569876,132.84722988207565,123.60183016305086,89.55222331190805
2019-09,22111.0,129.3800048828125,0.007946433995098312,-0.014283524749774346,-0.0650488055571441,0.061990127801526684,-8.37109937740465,-11.926473615797178,6.626016802022298,-6.375278531693539,133.06333064881034,132.51701797738392,123.82842525010034,89.9485196459469
2019-10,22111.0,132.0399932861328,0.020559501491205223,0.007946433995098312,-0.014283524749774346,-0.0650488055571441,0.6786118422170166,2.3169237998203,-0.36221775645375254,1.6630646151185597,132.87726931014168,132.47158705440762,124.15044752602319,90.36734027918259
2019-11,22111.0,137.49000549316406,0.041275465647903964,0.020559501491205223,0.007946433995098312,-0.014283524749774346,-1.285176121353387,3.3137989190200665,2.0788499524869253,7.288343380042813,133.71594861614574,132.94953166762252,124.67356744630322,90.83622252011773
2019-12,22111.0,145.8699951171875,0.060949809362252694,0.041275465647903964,0.020559501491205223,0.007946433995098312,12.018118376423613,6.754973484168728,5.57284291111239,15.321367365576478,135.92577525269877,134.1800519961525,125.50479990398496,91.38382224745176
