date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-08,85663.0,14.6899995803833,-0.2595766397477993,0.10899948739337395,0.04619877137750161,-0.005813975408954342,-17.33258749599371,-15.671644569197063,14.94522603536908,36.52415676490989,17.25737503447622,16.805500565945653,17.52629689077331,0.0
2004-09,85663.0,15.890000343322754,0.08168827755052543,-0.2595766397477993,0.10899948739337395,0.04619877137750161,-7.61628117156445,-14.200864197810587,14.398847736252552,53.82381859323344,17.008761454266498,16.718310068552995,17.462128398716427,0.0
2004-10,85663.0,15.449999809265137,-0.027690404314088868,0.08168827755052543,-0.2595766397477993,0.10899948739337395,-9.649125937988863,-19.78193340778529,6.551722822518184,79.02664663250752,16.72535024608443,16.597518615287484,17.383221395208533,0.0
2004-11,85663.0,17.8700008392334,0.15663437280543024,-0.027690404314088868,0.08168827755052543,-0.2595766397477993,-0.11178619953788642,-20.223209180545965,5.864939145067091,85.7588466924899,16.933468535747878,16.71870739852043,17.402310785170293,0.0
2004-12,85663.0,18.899999618530273,0.05763842926271856,0.15663437280543024,-0.027690404314088868,0.08168827755052543,-4.737905881190255,7.753698016053045,17.464260032902654,83.49513852952497,17.291019641708314,16.926449514711845,17.461043680596177,0.0
2005-01,85663.0,17.010000228881836,-0.09999996972462422,0.05763842926271856,0.15663437280543024,-0.027690404314088868,15.793061366704276,-4.276872308969433,-2.3536156464778597,33.09859612123186,17.23992520301259,16.934406725585177,17.443355702097577,0.0
2005-02,85663.0,18.920000076293945,0.1122868795832852,-0.09999996972462422,0.05763842926271856,0.15663437280543024,19.06859450915272,9.999995564305701,2.159825100666192,36.21310013422159,17.545393361791017,17.123510854224108,17.50126332461508,0.0
2005-03,85663.0,20.209999084472656,0.06818176548503452,0.1122868795832852,-0.09999996972462422,0.05763842926271856,30.809057177806682,18.187126512424257,4.932496595541182,39.37930403084591,18.029867129551313,17.41746211424778,17.607488256374204,0.0
2005-04,85663.0,18.389999389648438,-0.09005441748003462,0.06818176548503452,0.1122868795832852,-0.09999996972462422,2.9098966200012018,2.794857557621335,-17.90178704094524,8.945499431015728,18.095345722296244,17.510084711904984,17.638174967482996,0.0
2005-05,85663.0,20.079999923706055,0.0918978026181394,-0.09005441748003462,0.06818176548503452,0.1122868795832852,6.2433879840868585,1.209676256413027,14.481179450396542,24.79800952939344,18.456191940734392,17.754838541600325,17.733932808903507,0.0
2005-06,85663.0,20.209999084472656,0.00647406181576371,0.0918978026181394,-0.09005441748003462,0.06818176548503452,18.812456275911376,37.576580406854745,13.730999233840507,16.01606771503686,18.77506596686862,17.988663355207215,17.83103344716112,0.0
2005-07,85663.0,18.600000381469727,-0.07966347233730908,0.00647406181576371,0.0918978026181394,-0.09005441748003462,-1.691330304090043,17.054751287565328,8.139532304828895,0.43196502013323845,18.743235860432456,18.046885929136977,17.86118901321244,0.0
2005-08,85663.0,18.049999237060547,-0.029569953394039672,-0.07966347233730908,0.00647406181576371,0.0918978026181394,-10.687778056712716,16.82847546856427,5.555548739170081,-6.282455749957887,18.6171928380012,18.047182434653507,17.868593335716287,0.0
2005-09,85663.0,19.709999084472656,0.09196675443640867,-0.029569953394039672,-0.07966347233730908,0.00647406181576371,7.17781260812458,10.296576154599618,10.17327980389598,-12.008931160125242,18.81588488281419,18.205545925112474,17.940805325863593,0.0
2005-10,85663.0,19.56999969482422,-0.007102962767701393,0.09196675443640867,-0.029569953394039672,-0.07966347233730908,-2.539841786950107,3.544974020195492,-1.3608893935842714,11.573538616522033,18.952996666816013,18.335493903180257,18.004695301116953,0.0
2005-11,85663.0,21.15999984741211,0.08124681540022749,-0.007102962767701393,0.09196675443640867,-0.029569953394039672,4.700647233919663,24.397410715397015,44.04357012827082,19.077092303435226,19.354269972378937,18.604494469297578,18.128432734305,0.0
2005-12,85663.0,23.389999389648438,0.10538750275601072,0.08124681540022749,-0.007102962767701393,0.09196675443640867,25.752682311505502,23.625789087364936,47.19948951717493,35.988362512439345,20.088038957337027,19.060256842664327,18.334768681573372,0.0
2006-01,85663.0,29.309999465942383,0.25309962508651984,0.10538750275601072,0.08124681540022749,-0.007102962767701393,62.382275372968564,45.02721817766562,89.70873674940506,71.40350182508722,21.764759049810724,20.036422806786046,18.76516988880353,0.0
2006-02,85663.0,32.599998474121094,0.11224834759896951,0.25309962508651984,0.10538750275601072,0.08124681540022749,65.39827492839943,77.27025315983063,82.42863426479612,82.22470422768264,23.73480258150352,21.232953822722717,19.307712186266965,0.0
2006-03,85663.0,34.5,0.05828225812302379,0.11224834759896951,0.25309962508651984,0.10538750275601072,76.29024291259645,71.81274965678648,82.53968622398752,73.89112769487498,25.692111203048334,22.496482030082458,19.903488178962377,0.0
2006-04,85663.0,35.66999816894531,0.03391299040421192,0.05828225812302379,0.11224834759896951,0.25309962508651984,68.57277139020297,76.49678270569827,109.70016278059806,142.81823817461668,27.506272469575055,23.751102614736062,20.52178268837347,0.0
2006-05,85663.0,32.58000183105469,-0.08662731977880533,0.03391299040421192,0.05828225812302379,0.11224834759896951,39.290306460945914,75.16129657455575,72.19874048455324,105.03462005742092,28.428768717116807,24.59195015914736,20.994654027302147,0.0
2006-06,85663.0,31.979999542236328,-0.018416275478733923,-0.08662731977880533,0.03391299040421192,0.05828225812302379,9.109519361801526,77.174520188203,58.238500697442205,106.99029085462122,29.074447048956717,25.29557390991774,21.4254518906329,0.0
2006-07,85663.0,27.920000076293945,-0.1269543315840358,-0.018416275478733923,-0.08662731977880533,0.03391299040421192,-14.3558239781584,41.65398971676791,51.82164765056957,56.23950064398363,28.864547599381666,25.545519259096423,21.680140054776473,0.0
2006-08,85663.0,21.65999984741211,-0.22421204196904776,-0.1269543315840358,-0.018416275478733923,-0.08662731977880533,-37.21739174663157,10.679612596727042,7.868525546360873,14.603176108934033,27.554629826296292,25.175469791316967,21.679350242722972,0.0
2006-09,85663.0,23.25,0.07340720977788284,-0.22421204196904776,-0.1269543315840358,-0.018416275478733923,-34.81917243202523,9.877127446404495,15.04206359842429,36.68430151178402,26.771969857878783,24.992091715953446,21.740944350851482,0.0
2006-10,85663.0,23.690000534057617,0.018924754153015755,0.07340720977788284,-0.22421204196904776,-0.1269543315840358,-27.286681391537787,1.2826043276510273,27.365591656970125,25.21141880829221,26.211611799002206,24.86808303196337,21.81737792666349,0.0
2006-11,85663.0,25.059999465942383,0.05783026175601824,0.018924754153015755,0.07340720977788284,-0.22421204196904776,-21.638524625851314,-14.500170854449904,38.836568006544795,23.998023756448273,26.002227738445875,24.88636078758042,21.944539555654817,0.0
2006-12,85663.0,25.43000030517578,0.014764598847507804,0.05783026175601824,0.018924754153015755,0.07340720977788284,-8.918337264735003,-21.99386044338954,29.020809164873505,38.281681072214155,25.89818638694222,24.93813597973236,22.081224290930148,0.0
2007-01,85663.0,25.75,0.012583550569564395,0.014764598847507804,0.05783026175601824,0.018924754153015755,18.882733986152616,-25.36231884057971,31.578949420271268,28.23705228006527,25.871243407498177,25.01545636261499,22.22509784814857,0.0
2007-02,85663.0,28.559999465942383,0.10912619285213143,0.012583550569564395,0.014764598847507804,0.05783026175601824,22.838707380397345,-19.932713955654116,34.97164306187507,41.316183868039026,26.36010814539712,25.35303189626522,22.47352536257186,0.0
2007-03,85663.0,27.5,-0.037114827932907546,0.10912619285213143,0.012583550569564395,0.014764598847507804,16.08273271444206,-15.592392711938153,17.571614867893068,47.84945933332834,26.56736120987037,25.55750504900187,22.67064201502002,0.0
2007-04,85663.0,33.5,0.21818181818181825,-0.037114827932907546,0.10912619285213143,0.012583550569564395,33.679172840877115,4.7529721060695795,14.29546438213454,85.59557571181091,27.827840989893936,26.31393313957312,23.095322720313355,0.0
2007-05,85663.0,33.54999923706055,0.0014925145391206929,0.21818181818181825,-0.037114827932907546,0.10912619285213143,31.930785821626976,20.1647533860391,2.914112906151188,70.21816740463935,28.868233398469684,27.00308229171478,23.505310034695597,0.0
2007-06,85663.0,32.540000915527344,-0.03010427256336634,0.0014925145391206929,0.21818181818181825,-0.037114827932907546,26.368935594280945,50.230845543681546,-5.681156766587409,66.2749178485341,29.535827492480166,27.530407874935026,23.85961163786547,0.0
2007-07,85663.0,32.13999938964844,-0.012292609545933808,-0.03010427256336634,0.0014925145391206929,0.21818181818181825,12.535013972865027,38.236556514616936,-9.896268462301549,51.89035737908662,30.009313291965302,27.969416590622018,24.184332726170684,0.0
2007-08,85663.0,32.599998474121094,0.014312355109154407,-0.012292609545933808,-0.03010427256336634,0.0014925145391206929,18.545448996803977,37.61079670409519,0.061377047091955045,39.37579873793698,30.480346961448173,28.4104243890505,24.514358833933446,0.0
2007-09,85663.0,32.16999816894531,-0.013190194027681623,0.014312355109154407,-0.012292609545933808,-0.03010427256336634,-3.9701547195662314,28.371902851257936,0.5941170401145602,9.757757608717084,30.787556271902197,28.76847903475477,24.81457998432607,0.0
2007-10,85663.0,34.189998626708984,0.06279143838166701,-0.013190194027681623,0.014312355109154407,-0.012292609545933808,1.9075988202749972,34.44749593553987,22.45701480401754,4.877301309845406,31.40618215459434,29.284814233988506,25.18224346049795,0.0
2007-11,85663.0,23.270000457763672,-0.3193915942545458,0.06279143838166701,-0.013190194027681623,0.014312355109154407,-28.488015356324837,-9.631066183442051,7.433059195260899,-32.55072331082994,29.926876391534215,28.711974826728998,25.107253538822096,0.0
2007-12,85663.0,18.360000610351562,-0.21100127850551742,-0.3193915942545458,0.06279143838166701,-0.013190194027681623,-42.87491923143937,-35.714282375089866,-21.03225543934812,-48.52817058360272,27.82380806768282,27.726072520407335,24.84265538476443,0.0
2008-01,85663.0,18.229999542236328,-0.007080667962610976,-0.21100127850551742,-0.3193915942545458,0.06279143838166701,-44.0797533880013,-33.70909257368608,-23.04770311833379,-44.04543119190431,26.079479244874364,26.821684617724383,24.583335547802545,0.0
2008-02,85663.0,20.100000381469727,0.10257821646681187,-0.007080667962610976,-0.21100127850551742,-0.3193915942545458,-37.51942329647729,-39.999998861284396,-19.792494773248134,-37.14821554351981,24.99230126970988,26.181524214271562,24.40751848245616,0.0
2008-03,85663.0,18.84000015258789,-0.06268657736163208,0.10257821646681187,-0.007080667962610976,-0.21100127850551742,-44.896165810693496,-43.84500571977199,-25.91427476800551,-32.52148960921966,23.873701066596787,25.482331446492164,24.189184430304465,0.0
2008-04,85663.0,18.84000015258789,0.0,-0.06268657736163208,0.10257821646681187,-0.007080667962610976,-19.03738813076723,-42.10202943295593,-26.834950863736346,-13.01938926449783,22.958482718595167,24.84972846612033,23.979412497844994,0.0
2008-05,85663.0,20.59000015258789,0.0928874727084128,0.0,-0.06268657736163208,0.10257821646681187,12.145966601869452,-35.936525999999056,-27.90616058259618,-11.44085955876176,22.52784952477566,24.444040055307717,23.846494366658444,0.0
2008-06,85663.0,19.610000610351562,-0.04759589776463191,0.0928874727084128,0.0,-0.06268657736163208,7.56994570909323,-39.846621079081956,-28.690906871448863,-17.222456022491418,21.997331540334915,23.983655346264275,23.680357356607193,0.0
2008-07,85663.0,16.18000030517578,-0.17491076993466192,-0.04759589776463191,0.0928874727084128,0.0,-19.502487571631143,-49.704690002765275,-51.70149162634095,-35.434953511610814,20.939634952124162,23.240450104255846,23.38622570753145,0.0
2008-08,85663.0,16.190000534057617,0.000618061105885026,-0.17491076993466192,-0.04759589776463191,0.0928874727084128,-14.065815271059142,-52.64696933503208,-51.74366348070269,-36.335036021362306,20.076065057930244,22.56897871661792,23.104020798767774,0.0
2008-09,85663.0,15.239999771118164,-0.0586782416060464,0.000618061105885026,-0.17491076993466192,-0.04759589776463191,-19.10828212480256,-34.507952422349106,-53.165336993441855,-40.81553486944402,19.196780460328046,21.87098072180842,22.795627817291322,0.0
2008-10,85663.0,10.25,-0.32742781142128885,-0.0586782416060464,0.000618061105885026,-0.17491076993466192,-50.21855306440243,-44.17211514567738,-68.10827568558918,-64.11064358659019,17.570093103904764,20.764220653064758,22.303642412691662,0.0
2008-11,85663.0,8.069999694824219,-0.21268295660251524,-0.32742781142128885,-0.0586782416060464,0.000618061105885026,-58.84752960913069,-55.73230994259121,-75.24539855046177,-70.65454656427556,15.842803393162846,19.55524722847042,21.74546034532431,0.0
2008-12,85663.0,9.119999885559082,0.13011155271892916,-0.21268295660251524,-0.32742781142128885,-0.0586782416060464,-43.63411796326291,-54.62686710211783,-71.65060489694743,-72.77611974459975,14.620475482689434,18.56141414819315,21.25034424886293,0.0
2009-01,85663.0,5.579999923706055,-0.3881578954247997,0.13011155271892916,-0.21268295660251524,-0.32742781142128885,-65.53428202817008,-70.38216624993193,-83.67943799989803,-83.36810715172183,12.976752653783365,17.325088983956284,20.635820941994034,0.0
2009-02,85663.0,4.050000190734863,-0.27419350428145084,-0.3881578954247997,0.13011155271892916,-0.21268295660251524,-73.42519519973908,-78.50318387508851,-82.59561619654527,-87.55377972714716,11.35370675141091,16.060794813173292,19.9853965988074,0.0
2009-03,85663.0,4.210000038146973,0.03950613330294139,-0.27419350428145084,-0.3881578954247997,0.13011155271892916,-58.92682889612709,-79.5531811221583,-77.06971733011092,-86.9010575043666,10.05485098536292,14.932147691742212,19.36675359642856,0.0
2009-04,85663.0,6.059999942779541,0.43942990210680466,0.03950613330294139,-0.27419350428145084,-0.3881578954247997,-24.907061066356828,-69.09740053969891,-66.75809053785558,-81.41104225023152,9.328514432165942,14.087181239460055,18.844920119814873,0.0
2009-05,85663.0,4.75,-0.21617160976055771,0.43942990210680466,0.03950613330294139,-0.27419350428145084,-47.916666013106955,-70.64276940414807,-76.36815965247918,-85.23468986521323,8.496057262681225,13.197925883321002,18.29217815433194,0.0
2009-06,85663.0,6.489999771118164,0.36631574128803446,-0.21617160976055771,0.43942990210680466,0.03950613330294139,16.30824121602706,-59.91352960448848,-65.55201847900895,-81.01784138111014,8.131319536942486,12.559075777396922,17.829347629500027,0.0
2009-07,85663.0,7.46999979019165,0.1510015490963017,0.36631574128803446,-0.21617160976055771,0.43942990210680466,84.44443057757574,-50.98425260905648,-60.35031990609851,-67.89858339818208,8.011079582987788,12.074401873853564,17.42309869462519,0.0
2009-08,85663.0,9.1899995803833,0.2302543291165906,0.1510015490963017,0.36631574128803446,-0.21617160976055771,118.28977427820332,-10.341467508455603,-55.366685224486325,-49.94553771854516,8.225428673423336,11.799696893523063,17.100232062694136,0.0
2009-09,85663.0,10.300000190734863,0.12078353221266047,0.2302543291165906,0.1510015490963017,0.36631574128803446,69.96700145199276,27.63321660768933,-47.47577832660655,-43.49972326180689,8.602623494752704,11.656868636114664,16.833556303009463,0.0
2009-10,85663.0,9.489999771118164,-0.07864081598224792,0.12078353221266047,0.2302543291165906,0.1510015490963017,99.78946886564556,4.057016339933868,-41.34734491888464,-52.78607168651084,8.76396463591006,11.450500172781663,16.54557369391569,0.0
2009-11,85663.0,9.220000267028809,-0.028450949483799892,-0.07864081598224792,0.12078353221266047,0.2302543291165906,42.06472407071121,65.23298195504604,-43.05126644292922,-51.061570104274466,8.846880205204377,11.23807161032901,16.258296304626008,0.0
2009-12,85663.0,9.8100004196167,0.06399133790676359,-0.028450949483799892,-0.07864081598224792,0.12078353221266047,31.32531051068495,142.2222211756661,-35.62991753971046,-47.92993450019063,9.021992971461161,11.102064830261172,16.00542195619427,0.0
2010-01,85663.0,8.010000228881836,-0.18348625012650033,0.06399133790676359,-0.028450949483799892,-0.07864081598224792,-12.840037055281877,90.26128637299085,-21.853656303591844,-61.09761938066287,8.837994290992192,10.807582487272665,15.691876006103586,0.0
2010-02,85663.0,7.550000190734863,-0.05742821785302077,-0.18348625012650033,0.06399133790676359,-0.028450949483799892,-26.699028631802374,24.587463069709266,-6.443612438087981,-61.499235309817216,8.603813545490858,10.497336554269065,15.372586758442068,0.0
2010-03,85663.0,9.380000114440918,0.2423840897317826,-0.05742821785302077,-0.18348625012650033,0.06399133790676359,-1.1591112679688222,97.4736866198088,2.8508797384255358,-42.027194452892736,8.744938376209051,10.390923559999719,15.137583360638102,0.0
2010-04,85663.0,14.359999656677246,0.5309167890701199,0.2423840897317826,-0.05742821785302077,-0.18348625012650033,55.74836486750806,121.26348479366985,157.34766761680888,-11.303278672108402,9.76585860902145,10.76893080730234,15.107089882051401,0.0
2010-05,85663.0,12.149999618530273,-0.15389972778441863,0.5309167890701199,0.2423840897317826,-0.05742821785302077,23.853201822849705,62.65060187128269,199.99997645248712,-20.275591856922816,10.199338792568508,10.90046117027643,14.991125557991749,0.0
