date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,85035.0,4.800000190734863,-0.14893611624749103,0.13253008933419652,0.18289785604501518,0.09350653050178748,0.6289352186228403,-7.692300638503319,427.4725332307347,64.38356388082728,4.516099595345296,4.171335076983617,5.586080407672411,0.0
2010-06,85035.0,3.9100000858306885,-0.1854166811539062,-0.14893611624749103,0.13253008933419652,0.18289785604501518,1.5584463034901384,-16.80850543604528,193.9849593733858,96.48241543179222,4.405899684524458,4.146446030207147,5.520351767600187,0.0
2010-07,85035.0,4.170000076293945,0.06649615978410384,-0.1854166811539062,-0.14893611624749103,0.13253008933419652,-0.9501178501326877,-23.20441605667952,97.63034519509138,213.5338302060017,4.363008846664365,4.148689272691604,5.467396799313668,0.0
2010-08,85035.0,4.880000114440918,0.170263795001649,0.06649615978410384,-0.1854166811539062,-0.14893611624749103,-2.008030205814598,22.613067614430435,71.22807992058738,525.6410632613156,4.457007258987375,4.218337924286777,5.444361635201012,0.0
2010-09,85035.0,6.139999866485596,0.25819666444598655,0.170263795001649,0.06649615978410384,-0.1854166811539062,8.865248436815312,42.129620891294714,63.29786920369399,468.5184835651788,4.763005914896142,4.401353347353331,5.471641565839622,0.0
2010-10,85035.0,7.289999961853027,0.18729643654302985,0.25819666444598655,0.170263795001649,0.06649615978410384,51.87499317030139,52.83018849063045,40.192312100935425,701.0988738193942,5.222459377979211,4.676462548734254,5.542949738232305,0.0
2010-11,85035.0,7.010000228881836,-0.038408742721038225,0.18729643654302985,0.25819666444598655,0.170263795001649,79.28388938622095,82.07793253311387,49.1489470927846,427.0676693751076,5.547466805416052,4.898704232557833,5.600481130022483,0.0
2010-12,85035.0,7.349999904632568,0.04850209196141009,-0.038408742721038225,0.18729643654302985,0.25819666444598655,76.25898729394804,74.58431919320513,35.35911854497044,248.34124502640177,5.875200096182692,5.132160963231617,5.669089709418957,0.0
2011-01,85035.0,6.71999979019165,-0.08571430239663547,0.04850209196141009,-0.038408742721038225,0.18729643654302985,37.704910504116526,34.93975430630391,68.84421502480332,135.78947421256197,6.0288000405479565,5.283383708656382,5.710301869449259,0.0
2011-02,85035.0,7.5,0.11607146341683205,-0.08571430239663547,0.04850209196141009,-0.038408742721038225,22.149839789700827,32.978726552229695,73.61110421242564,99.46808561230742,6.296290942266509,5.494490022117679,5.780486109863014,0.0
2011-03,85035.0,6.409999847412109,-0.1453333536783854,0.11607146341683205,-0.08571430239663547,0.04850209196141009,-12.07133222285001,33.541658181283545,34.38154870111857,23.26923235633675,6.316965288656618,5.581681434050482,5.805172923100233,0.0
2011-04,85035.0,6.659999847412109,0.039001560990821416,-0.1453333536783854,0.11607146341683205,-0.08571430239663547,-4.992872611154751,70.33247317684335,72.98701330871118,41.70213016356327,6.379335208430343,5.684378425799209,5.838695547583052,0.0
2011-05,85035.0,6.300000190734863,-0.054054003742527446,0.039001560990821416,-0.1453333536783854,0.11607146341683205,-14.285710578525446,51.07913850049468,49.64370863777479,16.0221066279928,6.364910659758437,5.743009070078795,5.856785925745868,0.0
2011-06,85035.0,6.119999885559082,-0.028571476147016606,-0.054054003742527446,0.039001560990821416,-0.1453333536783854,-8.928570288176402,25.409830779486075,22.89156349637302,53.76884060879406,6.320381428085827,5.778912957267393,5.867108041816975,0.0
2011-07,85035.0,6.75,0.10294119709503313,-0.028571476147016606,-0.054054003742527446,0.039001560990821416,-10.0,9.934855810730747,19.680853897006724,56.24999379118309,6.3984938957065856,5.871397437527641,5.901731255863368,0.0
2011-08,85035.0,6.21999979019165,-0.07851854960123694,0.10294119709503313,-0.028571476147016606,-0.054054003742527446,-2.964119527977324,-14.677643035122816,29.583323813147395,30.398318974070353,6.366040421976597,5.90459766159088,5.914212374856634,0.0
2011-09,85035.0,6.340000152587891,0.019292663415434452,-0.07851854960123694,0.10294119709503313,-0.028571476147016606,-4.804800332669103,-9.557775383993345,62.148337938998864,64.6753327177799,6.361305827542286,5.946064565495357,5.930909934767663,0.0
2011-10,85035.0,7.340000152587891,0.1577287028284715,0.019292663415434452,-0.07851854960123694,0.10294119709503313,16.507935402645067,-0.1360510499921922,76.019185091029,74.34679539382105,6.539250250277851,6.078820335694646,5.986168374682181,0.0
2011-11,85035.0,6.230000019073486,-0.15122617308434894,0.1577287028284715,0.019292663415434452,-0.07851854960123694,1.7973878361331934,-7.291663488343496,27.66393182323178,25.10040151029073,6.483022935513421,6.093218400778345,5.995730399952429,0.0
2011-12,85035.0,5.400000095367432,-0.13322631158346143,-0.15122617308434894,0.1577287028284715,0.019292663415434452,-19.99999858714916,-27.999998728434246,-12.05211379819987,-4.255315191482674,6.2861096918505135,6.02719760978683,5.972368427223606,0.0
2012-01,85035.0,4.989999771118164,-0.0759259846311855,-0.13322631158346143,-0.15122617308434894,0.1577287028284715,-19.77492058782831,-22.152887833019804,-31.550071368590675,3.958324434029085,6.050453342626449,5.928416863246957,5.933844166199863,0.0
2012-02,85035.0,4.769999980926514,-0.04408813632918318,-0.0759259846311855,-0.13322631158346143,-0.15122617308434894,-24.76340905166267,-28.378377023837274,-31.954353421078626,21.994881744692243,5.817643640499187,5.8180914458831055,5.888203217757772,0.0
2012-03,85035.0,4.980000019073486,0.044025165406013755,-0.04408813632918318,-0.0759259846311855,-0.13322631158346143,-32.15258970645022,-20.95238304282346,-32.244896820547105,19.424458704073263,5.665344800239969,5.73827321475838,5.8525874060446625,0.0
2012-04,85035.0,4.329999923706055,-0.13052210700359834,0.044025165406013755,-0.04408813632918318,-0.0759259846311855,-30.497593732752442,-29.24836593668506,-35.565475314061494,-11.27049544747551,5.4225548226883475,5.604151948943874,5.792878093011776,0.0
2012-05,85035.0,3.7699999809265137,-0.12933024310546315,-0.13052210700359834,0.044025165406013755,-0.04408813632918318,-30.185186771371864,-44.148148430718315,-49.733333587646484,-38.59934750968682,5.122090306004377,5.429470809132697,5.713549539596668,0.0
2012-06,85035.0,4.25,0.1273209606105945,-0.12933024310546315,-0.13052210700359834,0.044025165406013755,-14.829655412035104,-31.672023418684887,-33.69734631560342,-41.700959914412635,4.963528432185399,5.317140255881965,5.6561554400046425,0.0
2012-07,85035.0,3.880000114440918,-0.087058796602137,0.1273209606105945,-0.12933024310546315,-0.13052210700359834,-18.658278197995383,-38.80126149749126,-41.7417386886491,-44.6504994613985,4.766523283504584,5.1802697662209125,5.586502289982535,0.0
2012-08,85035.0,3.75,-0.033505183146019135,-0.087058796602137,0.1273209606105945,-0.12933024310546315,-24.69879546912781,-48.91008280595405,-40.47619227829608,-48.97959117473668,4.581700868321932,5.044053598009397,5.514482592336162,0.0
2012-09,85035.0,3.944999933242798,0.05199998219807944,-0.033505183146019135,-0.087058796602137,0.1273209606105945,-8.891454901775948,-36.67736884165386,-35.53921557169426,-41.294642017685405,4.465937061943908,4.939381820412577,5.452934252763873,0.0
2012-10,85035.0,4.40500020980835,0.11660336738901544,0.05199998219807944,-0.033505183146019135,-0.087058796602137,16.843507482612203,-18.425923481236147,-34.74073763246889,-41.266663869222,4.454857634282897,4.8884883336883656,5.411838800098951,0.0
2012-11,85035.0,4.320000171661377,-0.019296261997379327,0.11660336738901544,0.05199998219807944,-0.033505183146019135,1.647062862620634,-13.42684629636071,-30.54661869163392,-32.60529992983575,4.430338095624438,4.834346603971509,5.369021598983752,0.0
2012-12,85035.0,4.480000019073486,0.03703700024404788,-0.019296261997379327,0.11660336738901544,0.05199998219807944,15.46391461174027,-6.0796637948140715,-29.337540832001096,-32.73273090517728,4.439367536251537,4.800599310171697,5.334158007614723,0.0
2013-01,85035.0,5.0,0.11607142381978286,0.03703700024404788,-0.019296261997379327,0.11660336738901544,33.33333333333333,0.4016060411629196,-31.880110407938727,-20.63492303772811,4.541300711478531,4.8195898520601075,5.321053772021989,0.0
2013-02,85035.0,4.610000133514404,-0.07799997329711916,0.11607142381978286,0.03703700024404788,-0.019296261997379327,16.85678609695121,6.466517661476005,-26.003208356330077,-24.673199024197928,4.553791515485053,4.799628926484327,5.293169315609926,0.0
2013-03,85035.0,5.320000171661377,0.1540130189987019,-0.07799997329711916,0.11607142381978286,0.03703700024404788,20.77184831491385,41.114063622725425,-1.4814800424667633,-21.185182642053675,4.693102180244384,4.849188092691666,5.294221506043317,0.0
2013-04,85035.0,5.610000133514404,0.05451126926608052,0.1540130189987019,-0.07799997329711916,0.11607142381978286,29.861109041505472,32.00000314151539,12.424857531753151,-9.807068766130147,4.859810899020751,4.921646382293831,5.306604981630418,0.0
2013-05,85035.0,5.514999866485596,-0.016934093541508544,0.05451126926608052,0.1540130189987019,-0.07799997329711916,23.102675067089816,42.13916762423266,15.618446300588348,-13.012622496003292,4.978936165832541,4.978156237931142,5.314777330056111,0.0
2013-06,85035.0,5.34499979019165,-0.0308250372456087,-0.016934093541508544,0.05451126926608052,0.1540130189987019,6.899995803833008,42.53332773844401,7.329312644984108,-27.17984088451082,5.045493188443287,5.013093719098809,5.315962524571231,0.0
2013-07,85035.0,5.184999942779541,-0.029934490868590347,-0.0308250372456087,-0.016934093541508544,0.05451126926608052,12.47288053388383,31.4321934225601,19.74595921797824,-16.773676935708192,5.0708580528680605,5.029465740401736,5.310826737049989,0.0
2013-08,85035.0,4.960000038146973,-0.04339438902904824,-0.029934490868590347,-0.0308250372456087,-0.016934093541508544,-6.766919584552951,12.599314458665365,31.564988414880705,-8.148149063884787,5.050702050191499,5.022849959234616,5.2970688272890865,0.0
2013-09,85035.0,5.639999866485596,0.13709673852999948,-0.04339438902904824,-0.029934490868590347,-0.0308250372456087,0.5347545856901427,30.555547277132998,32.70587921142578,13.026054612859811,5.157847107699516,5.0816261408775665,5.310517103336008,0.0
2013-10,85035.0,5.25,-0.06914891413439217,0.13709673852999948,-0.04339438902904824,-0.029934490868590347,-4.805074757952179,17.187499501077195,35.30927435955733,10.062893521862284,5.174602179026877,5.097661746508274,5.308143883597341,0.0
2013-11,85035.0,5.28000020980835,0.0057143256777809626,-0.06914891413439217,0.13709673852999948,-0.04339438902904824,-1.2160820006499973,5.600004196166992,40.80000559488932,6.024100192487095,5.193765457350781,5.1150273144416145,5.30704021011542,0.0
2013-12,85035.0,5.159999847412109,-0.022727340459820944,0.0057143256777809626,-0.06914891413439217,0.13709673852999948,-0.4821619217613675,11.93057913164129,30.798477432940768,19.168589799781248,5.18762625554375,5.119310412819757,5.3012739213819575,0.0
2014-01,85035.0,5.329999923706055,0.03294575219400553,-0.022727340459820944,0.0057143256777809626,-0.06914891413439217,7.459675054706488,0.1879652579325937,20.99885743110894,41.379309036393046,5.213512377027804,5.139376080523213,5.30240043127702,0.0
2014-02,85035.0,7.079999923706055,0.3283302110787256,0.03294575219400553,-0.022727340459820944,0.0057143256777809626,25.531916512575272,26.203204192630984,63.88888061046634,66.58823349896599,5.5528737491511215,5.324197398921579,5.372110215293844,0.0
2014-03,85035.0,7.880000114440918,0.11299437844006355,0.3283302110787256,0.03294575219400553,-0.022727340459820944,50.0952402750651,42.883051771720275,75.89285894848253,103.09278046442462,5.975987633749266,5.567607181351992,5.470458838789808,0.0
2014-04,85035.0,8.4399995803833,0.07106592104181897,0.11299437844006355,0.3283302110787256,0.03294575219400553,59.848470549391344,57.90458207072589,68.79999160766602,125.06665547688802,6.4239898058645455,5.841168362212116,5.586911416891514,0.0
2014-05,85035.0,9.40999984741211,0.11492894730508452,0.07106592104181897,0.11299437844006355,0.3283302110787256,82.36434352089175,81.48505209756391,104.12146583254989,138.52978470590418,6.966900722509557,6.181057075088306,5.736836453382518,0.0
2014-06,85035.0,9.59000015258789,0.019128619351177045,0.11492894730508452,0.07106592104181897,0.11299437844006355,79.92495853395386,93.34677578290218,80.2631549463473,117.70714405948071,7.443827891614708,6.505718320564457,5.887940912174885,0.0
2014-07,85035.0,11.15999984741211,0.16371216578141023,0.019128619351177045,0.11492894730508452,0.07106592104181897,57.62711818745843,97.87234240425866,98.93047382907794,158.3333195359624,8.119495519941509,6.94898322788328,6.094688321399875,0.0
2014-08,85035.0,12.470000267028809,0.1173835517498214,0.16371216578141023,0.019128619351177045,0.11492894730508452,58.248732054917596,137.52381461007255,126.11061775011882,178.34821906111827,8.91049638304829,7.474794374468569,6.344700554561794,0.0
2014-09,85035.0,11.539999961853027,-0.0745790124507647,0.1173835517498214,0.16371216578141023,0.019128619351177045,36.72986416581007,118.5605966533077,115.90272057689359,130.79999923706055,9.38858794283097,7.861956811362327,6.5484377862202745,0.0
2014-10,85035.0,13.010000228881836,0.12738303915841298,-0.0745790124507647,0.1173835517498214,0.16371216578141023,38.25717789421411,152.13179483729502,150.9161113299361,182.21257813638599,10.047026540294762,8.352246660649898,6.801832391814846,0.0
2014-11,85035.0,14.609999656677246,0.12298227514581095,0.12738303915841298,-0.0745790124507647,0.1173835517498214,52.34618794802306,174.10881549353988,194.55644242566294,174.6240448355983,10.876658016000668,8.948223136462026,7.108035029652587,0.0
2014-12,85035.0,16.59000015258789,0.13552365109096498,0.12298227514581095,0.12738303915841298,-0.0745790124507647,48.65591737830483,134.32203857855112,194.1489458389912,195.7219208156244,11.915447495380162,9.676011423712108,7.479876799179462,0.0
2015-01,85035.0,73.87000274658203,3.4526824633608566,0.13552365109096498,0.12298227514581095,0.12738303915841298,492.38172545911925,837.4365694640991,1307.0476713634673,1239.4379788744275,23.179912086507777,15.789724883033053,10.083411150057994,0.0
2015-02,85035.0,69.4000015258789,-0.06051172403550442,3.4526824633608566,0.13552365109096498,0.12298227514581095,501.38649701290853,722.2749404772733,1214.3939160638395,1198.4098082329485,31.58356471184798,20.89546551568504,12.409551949109794,0.0
2015-03,85035.0,79.69999694824219,0.14841491636743642,-0.06051172403550442,3.4526824633608566,0.13552365109096498,512.605653697918,746.9712884231436,1444.5736299433045,1437.1262840461504,40.33200693664693,26.495897080690483,15.048392929467926,0.0
2015-04,85035.0,65.91000366210938,-0.17302376178368162,0.14841491636743642,-0.06051172403550442,3.4526824633608566,351.1293991166273,587.2784422670042,1136.585452261711,1228.8307087742076,44.98255179582191,30.24962151701609,17.042965899375435,0.0
2015-05,85035.0,82.1500015258789,0.2463965553245091,-0.17302376178368162,0.14841491636743642,-0.06051172403550442,395.1778226057716,636.1111348485247,1060.3107685187256,1356.5603452233472,51.74026992855954,35.1925148511935,19.59618298276773,0.0
2015-06,85035.0,80.2699966430664,-0.02288502553734295,0.2463965553245091,-0.17302376178368162,0.14841491636743642,8.663860374339167,543.7048510359986,918.6547649404638,1428.9523170107889,56.92749296756079,39.4856083551814,21.97554822434807,0.0
2015-07,85035.0,57.95000076293945,-0.2780615025982428,-0.02288502553734295,0.2463965553245091,-0.17302376178368162,-16.49855981439684,402.166386087528,586.6114175838344,997.5378496252539,57.11340347581145,41.24412191782503,23.38631106899871,0.0
2015-08,85035.0,55.5099983215332,-0.042105304733088045,-0.2780615025982428,-0.02288502553734295,0.2463965553245091,-30.351316879495194,326.6717705223599,489.90434879549207,975.7751930820907,56.82187526594268,42.602776813416284,24.646063510274573,0.0
2015-09,85035.0,45.04999923706055,-0.1884345055080835,-0.042105304733088045,-0.2780615025982428,-0.02288502553734295,-31.64922358673895,208.350446924694,369.76015141046344,745.2157576343151,54.68153416978229,42.83584561566812,25.446217852501476,0.0
2015-10,85035.0,43.93000030517578,-0.024861241972306103,-0.1884345055080835,-0.042105304733088045,-0.2780615025982428,-46.52465065221338,164.79807053119947,293.6380009482052,520.4802369853762,52.72670983076292,42.94005082419266,26.171072066331842,0.0
2015-11,85035.0,58.06999969482422,0.321875695229223,-0.024861241972306103,-0.1884345055080835,-0.042105304733088045,-27.656656131378803,-21.38892982847341,365.6776138839682,636.9289194349747,53.698217078774064,44.38099833568138,27.422010404704093,0.0
2015-12,85035.0,50.900001525878906,-0.12347164123688426,0.321875695229223,-0.024861241972306103,-0.1884345055080835,-12.16565857505425,-26.657059932630467,341.0745380774306,503.08061678324503,53.1894506146113,45.00185578236686,28.342715938867812,0.0
2016-01,85035.0,39.599998474121094,-0.22200398257380394,-0.12347164123688426,0.321875695229223,-0.024861241972306103,-28.661503023754136,-50.31367629808361,204.3812281125884,320.82889602821496,50.718641134522166,44.48739318158155,28.784177999073826,0.0
2016-02,85035.0,45.08000183105469,0.1383839284871391,-0.22200398257380394,-0.12347164123688426,0.321875695229223,0.06659843396725051,-31.603703040043264,208.55580349347687,370.073004314705,49.69343398843717,44.543832100578996,29.42322991405347,0.0
2016-03,85035.0,50.40999984741211,0.11823420141668439,0.1383839284871391,-0.22200398257380394,-0.12347164123688426,14.750738668838256,-38.63664161767308,203.8577419153827,351.702513769314,49.82371869006897,45.10251474313453,30.246240499675377,0.0
2016-04,85035.0,45.029998779296875,-0.10672487769093753,0.11823420141668439,0.1383839284871391,-0.22200398257380394,-22.45565866033507,-43.90183049398882,-39.0415634154279,261.10663845259114,48.952133251746766,45.09560846086428,30.8259957263272,0.0
2016-05,85035.0,50.970001220703125,0.13191211642087008,-0.10672487769093753,0.11823420141668439,0.1383839284871391,0.13752395427459674,-12.044865315515613,-26.556195821268574,341.6811212234931,49.319018337011556,45.655074437991786,31.61595672610665,0.0
2016-06,85035.0,55.2599983215332,0.08416709825558244,0.13191211642087008,-0.10672487769093753,0.11823420141668439,39.54545568390878,-0.4503693164462249,-30.664993177578808,324.7501717859893,50.399196516015486,46.56982909356716,32.54317404357435,0.0
2016-07,85035.0,63.22999954223633,0.14422731564936453,0.08416709825558244,0.13191211642087008,-0.10672487769093753,40.261750164079366,40.3551622931437,-4.0661568365436755,332.7857702127882,52.73206979351018,48.15651199344041,33.746578965090514,0.0
2016-08,85035.0,57.43000030517578,-0.0917285984350873,0.14422731564936453,0.08416709825558244,0.13191211642087008,13.925809321588515,30.73070773097501,-30.09129733602723,246.17239166340346,53.586238977449376,49.03970135646282,34.67534058627033,16.543736979067326
2016-09,85035.0,55.7400016784668,-0.029427104609586308,-0.0917285984350873,0.14422731564936453,0.08416709825558244,23.78415098712813,-4.012395434135149,-30.559357157664053,-24.54311681876052,53.97783219581618,49.67782519665368,35.501405727140785,16.933749563140953
2016-10,85035.0,55.650001525878906,-0.0016146420860740918,-0.029427104609586308,-0.0917285984350873,0.14422731564936453,9.181872068064315,9.33202329588335,-3.968937371492593,-19.81267967965778,54.28186298310031,50.24660389467513,36.291546738856006,17.318985901078644
2016-11,85035.0,53.40999984741211,-0.04025160138450545,-0.0016146420860740918,-0.029427104609586308,-0.0917285984350873,-3.347807691481966,34.87374218540932,-3.7830995093121293,-32.98619586886937,54.12334241297518,50.5478796996977,36.962858625466055,17.678100467708827
2016-12,85035.0,52.72999954223633,-0.012731703934066418,-0.04025160138450545,-0.0016146420860740918,-0.029427104609586308,-16.60604155624929,16.96982564430979,17.04772571640312,-19.99697069877425,53.87000734556811,50.755700637082334,37.5811778771041,18.026875582878258
2017-01,85035.0,64.20999908447266,0.21771287012890905,-0.012731703934066418,-0.04025160138450545,-0.0016146420860740918,11.805674287426113,27.37551929940939,46.16434927934091,-21.838103600953417,55.75000584355075,52.03706239397665,38.625445375432285,18.486409150058304
2017-02,85035.0,66.0999984741211,0.029434658411410464,0.21771287012890905,-0.012731703934066418,-0.04025160138450545,18.58628719714682,46.79102879414561,13.828136424138107,-17.65291984744252,57.63182268547263,53.37638963970469,39.70287883028283,18.96017620800918
2017-03,85035.0,68.55999755859375,0.03721632588896018,0.029434658411410464,0.21771287012890905,-0.012731703934066418,23.198554678765486,34.510488359073996,34.69547250157947,18.308881200981222,59.61876357149465,54.82244753674175,40.834530545118554,19.453706768711516
2017-04,85035.0,68.02999877929688,-0.0077304375462370345,0.03721632588896018,0.029434658411410464,0.21771287012890905,27.373149173662004,23.10894108874335,71.79293282992172,22.55449619227779,61.14807906382232,56.08030955984224,41.90101949547849,19.937052957871572
2017-05,85035.0,77.94999694824219,0.14581799716221955,-0.0077304375462370345,0.03721632588896018,0.029434658411410464,47.82855608751681,23.28008463162048,72.91480430806911,73.02996285983583,64.20297322462594,58.16313693016605,43.314704885782945,20.514296181656352
2017-06,85035.0,63.31999969482422,-0.1876843851980149,0.14581799716221955,-0.0077304375462370345,0.03721632588896018,-1.3860760042646665,10.255962664721789,25.60999779109277,44.138400307190366,64.0424325828438,58.65426671727634,44.09922625084339,20.940223579797326
2017-07,85035.0,68.55999755859375,0.08275423071737387,-0.1876843851980149,0.14581799716221955,-0.0077304375462370345,3.7216325888960102,22.999633107437653,52.25405155932427,18.06440144463184,64.86380803298016,59.59766965454467,45.05847218448066,21.41405217660127
2017-08,85035.0,73.22000122070312,0.06796971744531888,0.08275423071737387,-0.1876843851980149,0.14581799716221955,6.796971744531896,31.572325629952854,43.65312824627212,43.85068570867555,66.38311588529342,60.89503456560738,46.16284587217566,21.929534256642086
2017-09,85035.0,70.68000030517578,-0.03468998734199902,0.06796971744531888,0.08275423071737387,-0.1876843851980149,3.8953426038945684,32.33476971934584,27.904456120176636,78.48485613292564,67.1643675979993,61.826936064613896,47.1243029087639,22.4146135208066
2017-10,85035.0,75.80999755859375,0.07258060598851346,-0.03468998734199902,0.06796971744531888,0.08275423071737387,-2.745348907543088,43.770146437931444,19.895616174968094,68.16768961701727,68.73630031810738,63.158656206897696,48.24923211071801,22.945910874416423
2017-11,85035.0,76.58000183105469,0.010157028060392648,0.07258060598851346,-0.03468998734199902,0.06796971744531888,20.9412542642737,19.26491655965988,33.344944147863856,51.91430680987408,70.16242786591599,64.43687959967455,49.36024268798612,23.479583421248645
2017-12,85035.0,66.5999984741211,-0.1303212734174486,0.010157028060392648,0.07258060598851346,-0.03468998734199902,-2.8588085680685342,0.7564296695040859,19.483309057469363,47.901399688114815,69.51471343104419,64.64289092105041,50.03631154234436,23.908642277496135
2018-01,85035.0,71.7699966430664,0.07762760191284723,-0.1303212734174486,0.010157028060392648,0.07258060598851346,-1.9803394611617768,4.682029169749137,28.966746945534627,40.80830866041786,69.92476492413913,65.32166289457574,50.88861291884326,24.384874659243103
2018-02,85035.0,80.70999908447266,0.12456462114478772,0.07762760191284723,-0.1303212734174486,0.010157028060392648,14.19071694395903,18.63883659076972,51.11402230865822,46.05501544690119,71.88571658965431,66.78721872218496,52.05807904298558,24.94532365849912
2018-03,85035.0,70.44999694824219,-0.1271218219875353,0.12456462114478772,0.07762760191284723,-0.1303212734174486,-7.0703083801167566,-9.621552653786383,33.605153726224245,11.418626377156702,71.62467665485211,67.13605474371423,52.77933072554467,25.398106477302537
2018-04,85035.0,67.4000015258789,-0.04329305258315386,-0.1271218219875353,0.12456462114478772,0.07762760191284723,-11.987464201722062,6.44346470423023,4.968077381856965,17.360266703332396,70.8565539041297,67.16119253249181,53.352690364773466,25.816035781268475
2018-05,85035.0,80.25,0.19065279203572727,-0.04329305258315386,-0.1271218219875353,0.12456462114478772,20.495498256179264,17.05076262789474,21.406961955405784,43.97200858176828,72.56445319428794,68.40774562463545,54.407486821056864,26.357667266031974
2018-06,85035.0,80.16999816894531,-0.0009969075520833703,0.19065279203572727,-0.04329305258315386,-0.1271218219875353,11.704057292429061,9.49193776614833,16.93407383865388,44.061088896222,73.94727955331655,69.52796015266496,55.41778138371916,26.89311334466793
2018-07,85035.0,81.76000213623047,0.01983290512162017,-0.0009969075520833703,0.19065279203572727,-0.04329305258315386,1.300957828854463,15.676290015866506,20.182277823459195,53.07995201237959,75.36777456839181,70.69291653205215,56.45080964852353,27.43905253662378
2018-08,85035.0,80.08999633789062,-0.020425706393172982,0.01983290512162017,-0.0009969075520833703,0.19065279203572727,13.683463175634625,5.645691751920784,2.745348907543088,51.88696573710217,76.22636034466431,71.58787651356057,57.377836577518316,27.96294252469609
2018-09,85035.0,76.88999938964844,-0.03995501429094539,-0.020425706393172982,0.01983290512162017,-0.0009969075520833703,14.080115206118728,0.40480223450195835,21.43082716397017,19.74770360687028,76.34702198920688,72.09284059699752,58.14301943289597,28.449778911412036
2018-10,85035.0,73.51000213623047,-0.04395886695601936,-0.03995501429094539,-0.020425706393172982,0.01983290512162017,-8.398751232111564,10.375381111749439,7.219960259488448,11.210293242306921,75.83120019775663,72.22780836263874,58.74564620557575,28.898139341509733
2018-11,85035.0,65.80999755859375,-0.10474771260878057,-0.04395886695601936,-0.03995501429094539,-0.020425706393172982,-17.911938304015155,-8.304304532872573,-10.120190574394828,-4.011085323697328,74.00916335427246,71.61658828606303,59.02267959196862,29.265421512824005
2018-12,85035.0,60.72999954223633,-0.0771918888438563,-0.10474771260878057,-0.04395886695601936,-0.03995501429094539,-25.721626766781934,-24.75529645505865,-14.077533559674915,-10.73055911810792,71.59476993390226,70.57977031046049,59.089633315508536,29.578501891226118
2019-01,85035.0,65.36000061035156,0.07623910922138522,-0.0771918888438563,-0.10474771260878057,-0.04395886695601936,-18.391804721022684,-7.224977371723827,-13.784457571266055,-16.15137502346565,70.46117551143848,70.08264938664058,59.33553007216905,29.934536704351743
2019-02,85035.0,70.13999938964844,0.07313339557313014,0.07623910922138522,-0.0771918888438563,-0.10474771260878057,-8.778774942881245,4.06527863759392,-8.409509385509969,10.770688135966125,70.4027798529312,70.08811129168895,59.75923475128589,30.334591059429325
2019-03,85035.0,71.7300033569336,0.022669004578289353,0.07313339557313014,0.07623910922138522,-0.0771918888438563,-2.421437529002025,-10.616818246811722,7.702710210730526,4.623695903184137,70.64409321729528,70.24448196456939,60.22867665738972,30.74648570915574
2019-04,85035.0,75.61000061035156,0.05409169206518549,0.022669004578289353,0.07313339557313014,0.07623910922138522,14.891359087245684,-5.687910269106271,5.350430746684636,3.264134594104131,71.54698547057824,70.75548374035817,60.83186583201567,31.19288884250097
2019-05,85035.0,61.18000030517578,-0.19084777395439156,0.05409169206518549,0.022669004578289353,0.07313339557313014,0.7409859481828052,-25.171234458585012,-24.197743775038823,-13.44086015702002,69.6620790768687,69.84353293700747,60.845518164296465,31.49126806103505
2019-06,85035.0,66.61000061035156,0.08875449947842529,-0.19084777395439156,0.05409169206518549,0.022669004578289353,1.9124846822630355,-16.831060486840936,-5.450669274991981,-12.13559852858653,69.10715571932012,69.53557747732594,61.07157629943588,31.840708185903875
2019-07,85035.0,73.29000091552734,0.10028524611869871,0.08875449947842529,-0.19084777395439156,0.05409169206518549,4.49102017862834,-4.68201131837407,8.73887130015407,-4.296161970308525,69.86767302772142,69.8931416142975,61.55073020594928,32.253138959332965
2019-08,85035.0,71.43000030517578,-0.025378640839360367,0.10028524611869871,0.08875449947842529,-0.19084777395439156,-0.4182392830305277,-2.8295494090722224,-10.99065382532613,7.252255167740719,70.15173253271311,70.03950910866686,61.93815256278169,32.642958475212
2019-09,85035.0,74.13999938964844,0.03793922823595852,-0.025378640839360367,0.10028524611869871,0.08875449947842529,-1.9441888755941512,12.657654064852522,-7.52151542599468,3.3022193917170735,70.8768719612468,70.43003199256987,62.416656359913716,33.055864354957635
2019-10,85035.0,80.86000061035156,0.0906393482064336,0.03793922823595852,-0.025378640839360367,0.10028524611869871,32.167375297497124,33.14671697653361,-1.1007846163938477,0.18585246881481404,72.69198626108403,71.42336233712051,63.13992476189168,33.53152740227499
2019-11,85035.0,104.20999908447266,0.2887706937653902,0.0906393482064336,0.03793922823595852,-0.025378640839360367,56.44797797566429,59.440021590159105,30.11612417214064,47.92051610879853,78.42253404715468,74.54589917020166,64.75051591179681,34.234795777222224
2019-12,85035.0,116.2300033569336,0.11534405890088828,0.2887706937653902,0.0906393482064336,0.03793922823595852,58.58916892482793,65.71144050236094,51.164006086052105,72.44807229315258,85.2966193762054,78.51581385465232,66.76931934101786,35.050668489458154
2020-01,85035.0,105.86000061035156,-0.0892196717463436,0.11534405890088828,0.2887706937653902,0.0906393482064336,48.20103620058504,47.5812012493359,44.007614656532475,31.912773346232477,89.03541596423196,81.12002211709988,68.30228723393292,35.75523895832277
