date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-09,76638.0,30.700000762939453,-0.14934883255360532,0.060534864742465944,-0.09253336588541672,-0.059207239694288316,-21.181000868810752,-1.6655943685194363,-28.93518467417144,-23.230809016268886,34.7919398657718,33.70722086264304,0.0,0
2002-10,76638.0,34.63999938964844,0.1283387142929744,-0.14934883255360532,0.060534864742465944,-0.09253336588541672,-13.09583828593194,4.431719330269308,-11.27049544747551,-9.791671840680765,34.76431432465846,33.79605691283403,0.0,0
2002-11,76638.0,36.79999923706055,0.0623556548923494,0.1283387142929744,-0.14934883255360532,0.060534864742465944,-1.8666687011718748,10.943627580642268,15.360500555253708,-2.64550269889837,35.13443885418611,34.082146657998464,0.0,0
2002-12,76638.0,35.439998626708984,-0.03695653909095553,0.0623556548923494,0.1283387142929744,-0.14934883255360532,4.143402580049234,-0.616941171184808,39.034911514062934,-10.82033938133369,35.18999517646299,34.211465893113754,0.0,0
2003-01,76638.0,32.68000030517578,-0.07787805949442561,-0.03695653909095553,0.0623556548923494,0.1283387142929744,-9.448600257674396,-6.494994014909299,18.40579657062867,-26.063349002072624,34.73363247259259,34.06561202759585,0.0,0
2003-02,76638.0,28.360000610351562,-0.13219093189971687,-0.07787805949442561,-0.03695653909095553,0.0623556548923494,-7.622150144741043,-27.188703325172135,-9.160790409689575,-34.35185159838903,33.57479031582149,33.52222046404877,0.0,0
2003-03,76638.0,27.43000030517578,-0.032792675781407654,-0.13219093189971687,-0.07787805949442561,-0.03695653909095553,-20.81408548357896,-31.184144793885764,-17.3047880031042,-29.738730374194045,32.457555768431355,32.94200902034658,0.0,0
2003-04,76638.0,28.520000457763672,0.03973751879186893,-0.032792675781407654,-0.13219093189971687,-0.07787805949442561,-22.499997149343017,-23.946665445963543,-14.018685462379976,-10.595608781146211,31.74163662103723,32.520865347719635,0.0,0
2003-05,76638.0,29.360000610351562,0.02945302030523722,0.03973751879186893,-0.032792675781407654,-0.13219093189971687,-17.155751275270354,-13.723180536187499,-17.666851553611952,15.182427908918077,31.308611891821656,32.21983061082744,0.0,0
2003-06,76638.0,29.260000228881836,-0.0034060074724409084,0.02945302030523722,0.03973751879186893,-0.032792675781407654,-10.465116414800931,-18.92490965594052,-16.280401744915622,6.01449211764001,30.936137044014412,31.937942003023092,0.0,0
2003-07,76638.0,28.950000762939453,-0.010594650154390317,-0.0034060074724409084,0.02945302030523722,0.03973751879186893,2.080395415691695,-5.700325591237678,-25.673940447043336,-7.270975657722187,30.575021356546237,31.65337617063417,0.0,0
2003-08,76638.0,30.889999389648438,0.06701204060735244,-0.010594650154390317,-0.0034060074724409084,0.02945302030523722,12.613922879978192,-10.825635294672153,-22.503765888989058,-6.873677736381288,30.632290089837543,31.580673620064104,0.0,0
2003-09,76638.0,29.93000030517578,-0.031077989752060775,0.06701204060735244,-0.010594650154390317,-0.0034060074724409084,4.943898403859532,-18.668475745418295,-20.186665852864582,-9.767856625337137,30.504601038080857,31.423466637693785,0.0,0
2003-10,76638.0,34.5,0.15268959733468268,-0.031077989752060775,0.06701204060735244,-0.010594650154390317,17.506809546305693,-2.6523664309641486,1.3811379299521567,-3.2529440616256537,31.231037212975245,31.716469815056282,0.0,0
2003-11,76638.0,34.5,0.0,0.15268959733468268,-0.031077989752060775,0.06701204060735244,17.90840645977127,5.569154460919547,-4.4056529394995785,-1.2875558029075305,31.82539408334338,31.981567927908063,0.0,0
2003-12,76638.0,35.22999954223633,0.02115940702134278,0.0,0.15268959733468268,-0.031077989752060775,21.692568614147532,24.224255232833727,14.755695982800809,-9.550708980326055,32.44441325768755,32.2909423673679,0.0,0
2004-01,76638.0,34.06999969482422,-0.0329264792076257,0.02115940702134278,0.0,0.15268959733468268,10.294594911003568,24.207070053861912,-1.6454956837977117,-14.525842515977514,32.73997442807604,32.46037639855421,0.0,0
2004-02,76638.0,37.29999923706055,0.09480480103224109,-0.0329264792076257,0.02115940702134278,0.0,24.62411913377186,30.785408970450405,1.3586956803424604,-0.5333353678385416,33.5690698478914,32.921292859364335,32.466650047302245,0
2004-03,76638.0,36.150001525878906,-0.030831038463910332,0.09480480103224109,-0.0329264792076257,0.02115940702134278,4.782613118489584,23.12670563478588,2.0033942626477295,6.229805532264067,34.03833015298004,33.228788922841915,32.61109520332486,0
2004-04,76638.0,36.599998474121094,0.012448047835351916,-0.030831038463910332,0.09480480103224109,-0.0329264792076257,6.086952098901721,25.085434681555896,11.99509832417129,1.413129175330948,34.50408802955114,33.54985649915422,32.76752278257177,0
2004-05,76638.0,38.470001220703125,0.051092973348189075,0.012448047835351916,-0.030831038463910332,0.09480480103224109,9.196712235498168,32.88428396157684,35.64880251328822,25.30944711618213,35.225163155215135,34.0184417107303,32.991149387988685,0
2004-06,76638.0,39.47999954223633,0.026254179607087202,0.051092973348189075,0.012448047835351916,-0.030831038463910332,15.879072192166694,27.808353260979636,43.930000375489705,13.972287060819754,35.99876977103717,34.53859007563564,33.24561409991996,0
2004-07,76638.0,37.349998474121094,-0.053951395461302565,0.026254179607087202,0.051092973348189075,0.012448047835351916,0.13404621470037087,24.79117304807436,30.960721860555694,1.4945631751716277,36.244447717052424,34.806343256443775,33.40657034988863,0
2004-08,76638.0,35.689998626708984,-0.04444444217480448,-0.053951395461302565,0.026254179607087202,0.051092973348189075,-1.2724837614200846,3.449271381765172,21.559938299611723,0.7054176345582308,36.14363879153543,34.890500910754746,33.49611655682276,0
2004-09,76638.0,35.79999923706055,0.0030821130452283185,-0.04444444217480448,-0.053951395461302565,0.026254179607087202,-2.1857903563198384,3.7681137306102808,22.351329313125696,9.547120265450634,36.081158872539994,34.97711979897435,33.58646489722424,0
2004-10,76638.0,35.29999923706055,-0.013966480744569298,0.0030821130452283185,-0.04444444217480448,-0.053951395461302565,-8.24019205368936,0.19869343097861225,21.934363753972985,24.471080667663475,35.93912984790737,35.00787022164923,33.65366232231586,0
2004-11,76638.0,35.529998779296875,0.006515567909555653,-0.013966480744569298,0.0030821130452283185,-0.04444444217480448,-10.005067904607445,4.285292332111331,15.021040729458058,29.529706102820207,35.86474238088728,35.057596750949,33.727244144158256,0
2004-12,76638.0,36.56999969482422,0.02927106533235646,0.006515567909555653,-0.013966480744569298,0.0030821130452283185,-2.0883502306896133,-1.9571033704231684,22.185096297844627,28.225803323467996,35.992970983421266,35.20163512655617,33.838724753988295,0
2005-01,76638.0,33.630001068115234,-0.08039372849995086,0.02927106533235646,0.006515567909555653,-0.013966480744569298,-5.77191829044266,-6.970955328894426,-2.521736034448596,14.54359798704562,35.56334008972926,35.051955692418936,33.830539511405036,0
2005-02,76638.0,31.770000457763672,-0.055307777320145246,-0.08039372849995086,0.02927106533235646,0.006515567909555653,-11.256980070337478,-13.196716441867034,-7.9130421514096465,8.578264556554158,34.87364197482643,34.73938852721367,33.74973405832106,0
2005-03,76638.0,33.4900016784668,0.05413916260371998,-0.055307777320145246,-0.08039372849995086,0.02927106533235646,-5.1274719481961935,-12.945150465855138,-4.938966467153919,15.68221345727651,34.62207101185194,34.62039930352349,33.73954847479737,0
2005-04,76638.0,30.450000762939453,-0.09077338797155055,0.05413916260371998,-0.055307777320145246,-0.08039372849995086,-14.297771435099252,-22.872337598779453,-10.625180405959034,-1.4244047763122731,33.863512784776944,34.223218490134535,33.61054660374412,0
2005-05,76638.0,31.90999984741211,0.04794742357608128,-0.09077338797155055,0.05413916260371998,-0.055307777320145246,-12.742684950231602,-14.564923290367005,-14.450400804011384,6.615434420473186,33.50832861434697,34.002911952732404,33.54385849565267,0
2005-06,76638.0,31.040000915527344,-0.027264147165306896,0.04794742357608128,-0.09077338797155055,0.05413916260371998,-7.701457241532717,-13.028853712820728,-14.13554742644599,-10.028982853543932,33.05954176001613,33.720729949189064,33.44566800231442,0
2005-07,76638.0,30.56999969482422,-0.015141791457487175,-0.027264147165306896,0.04794742357608128,-0.09077338797155055,-3.777150600091375,-14.608937580149936,-16.47540718768207,-11.391305232393568,32.60689774816305,33.420660401154315,33.33289669613834,0
2005-08,76638.0,28.18000030517578,-0.07818120423642283,-0.015141791457487175,-0.027264147165306896,0.04794742357608128,-15.85548255348464,-20.169969081499765,-26.74811694570378,-20.01135205411651,31.802007303983544,32.92154991582303,33.130822327865296,0
2005-09,76638.0,28.5,0.011355560374690432,-0.07818120423642283,-0.015141791457487175,-0.027264147165306896,-6.403943231793903,-19.786093500777756,-27.81154931496327,-16.348693116279634,31.2016423396229,32.50044992383988,32.94922145226274,0
2005-10,76638.0,27.280000686645508,-0.04280699345103478,0.011355560374690432,-0.07818120423642283,-0.015141791457487175,-14.509555571627786,-25.403333567688087,-26.96117322321403,-26.86326744065819,30.4886165845361,32.00326428220232,32.72689906929736,0
2005-11,76638.0,28.760000228881836,0.05425218126775344,-0.04280699345103478,0.011355560374690432,-0.07818120423642283,-7.345362820221337,-14.481120084919263,-19.417199956519504,-20.44260300157041,30.174322701689867,31.694381991409898,32.57133440888891,0
2005-12,76638.0,30.719999313354492,0.06815017624736863,0.05425218126775344,-0.04280699345103478,0.011355560374690432,0.4906758914873975,-3.305008275983797,-14.189944223370777,-16.06557214728901,30.27353663108343,31.601583641118907,32.49873303259344,0
2006-01,76638.0,31.280000686645508,0.018229211777604837,0.06815017624736863,0.05425218126775344,-0.04280699345103478,11.000710957765156,-6.59898740238721,-11.388098122660999,-18.689889019780498,30.456530095731082,31.57095669307382,32.45093960726215,0
2006-02,76638.0,28.920000076293945,-0.07544758818880481,0.018229211777604837,0.06815017624736863,0.05425218126775344,1.4736844782243697,-5.024632670970781,-18.60399361132131,-26.74771932214723,30.177161001287967,31.31848463433288,32.31247139036144,0
2006-03,76638.0,35.369998931884766,0.22302900548323157,-0.07544758818880481,0.018229211777604837,0.06815017624736863,29.655418041098468,10.842993108798968,-3.2813802924622126,-5.301203810244388,31.121313352305563,31.70434313886163,32.43237443120549,0
2006-04,76638.0,34.349998474121094,-0.028838012116652267,0.22302900548323157,-0.07544758818880481,0.018229211777604837,19.436711407344077,10.663651613933968,2.1409378029681134,-3.7545536681110643,31.708347010817477,31.956310313648245,32.50757537406492,0
2006-05,76638.0,32.439998626708984,-0.05560407371927778,-0.028838012116652267,0.22302900548323157,-0.07544758818880481,5.598956223305578,6.117104843155669,2.1089019807728215,-9.385476765243206,31.841374577343203,32.002375867273074,32.50492530554116,0
2006-06,76638.0,31.790000915527344,-0.020036921661472418,-0.05560407371927778,-0.028838012116652267,0.22302900548323157,1.6304354785374806,12.810505930649398,-5.076144155682469,-9.943338236246044,31.832033911558497,31.982149681392528,32.47688905495238,0
2006-07,76638.0,29.600000381469727,-0.06888960273631017,-0.020036921661472418,-0.05560407371927778,-0.028838012116652267,2.35131501860951,3.8596504612972864,-2.7914625949837673,-16.69011708855595,31.426209633360536,31.755278319495115,32.3640698912864,0
2006-08,76638.0,31.299999237060547,0.05743239302980063,-0.06888960273631017,-0.020036921661472418,-0.05560407371927778,-11.506926258782729,14.736064696592788,-1.911628371258151,-14.410720540721087,31.40326228857872,31.7119184068823,32.32234163033637,0
2006-09,76638.0,32.439998626708984,0.036421706627348005,0.05743239302980063,-0.06888960273631017,-0.020036921661472418,-5.56040737192778,12.795543701462005,4.510301771548307,-3.5385144323842948,31.591759804602404,31.781259380199128,32.32695563019412,0
2006-10,76638.0,33.400001525878906,0.02959318556750845,0.036421706627348005,0.05743239302980063,-0.06888960273631017,2.959318556750856,8.723965730557074,9.257448018665936,5.130629665184374,31.920531026652675,31.9354252988353,32.36903586139745,0
2006-11,76638.0,33.599998474121094,0.005987932308542776,0.02959318556750845,0.036421706627348005,0.05743239302980063,5.69360650036875,7.416872559296558,19.233492229415727,0.3284466710702555,32.2258887443742,32.093956077433944,32.41730890503367,0
2006-12,76638.0,33.43000030517578,-0.005059469543614581,0.005987932308542776,0.02959318556750845,0.036421706627348005,12.9391887646857,15.594744872005498,17.298246684827305,9.786533555241387,32.444818119065395,32.221198384837926,32.45702229327454,0
2007-01,76638.0,34.15999984741211,0.021836659753883048,-0.005059469543614581,0.005987932308542776,0.02959318556750845,9.137382364422548,-3.420975745017301,25.2199376378117,7.051081199495757,32.75666934240116,32.40584614317832,32.523805726770135,0
2007-02,76638.0,32.88999938964844,-0.03717799951512246,0.021836659753883048,-0.005059469543614581,0.005987932308542776,1.3871787360957277,-4.250361424535734,14.360219498952251,5.960046454752702,32.78091116917339,32.451955976175476,32.538166262569284,0
2007-03,76638.0,30.729999542236328,-0.06567345355719079,-0.03717799951512246,0.021836659753883048,-0.005059469543614581,-7.994017549890869,-5.271267437923854,0.03255282911900546,0.523388449490887,32.40801814609392,32.28796012532413,32.4672577637327,0
2007-04,76638.0,33.38999938964844,0.08656036078868534,-0.06567345355719079,-0.03717799951512246,0.021836659753883048,-0.6249973035992806,5.0330243096646115,6.745520002190281,18.488286117994623,32.58656019037656,32.39291624573597,32.50344370984704,0
2007-05,76638.0,29.780000686645508,-0.10811616558825399,0.08656036078868534,-0.06567345355719079,-0.03717799951512246,-10.918335582441392,0.6081091312703683,2.9737227112129743,4.491230479457922,32.07627664424364,32.14406714487021,32.39664202266267,0
2007-06,76638.0,28.25,-0.051376784800801545,-0.10811616558825399,0.08656036078868534,-0.06567345355719079,-17.300936398744856,-9.744406745701184,-20.130051305900228,3.555715868545927,31.380589981653888,31.773203607263525,32.23402861000923,0
2007-07,76638.0,24.959999084472656,-0.11646020939919799,-0.051376784800801545,-0.10811616558825399,0.08656036078868534,-24.110673312057322,-23.05795270927596,-27.33624397894154,-13.2127994233918,30.213209818530025,31.12432698604535,31.94877255018427,0
2007-08,76638.0,19.190000534057617,-0.2311698221978098,-0.11646020939919799,-0.051376784800801545,-0.10811616558825399,-37.55287725376551,-42.544911205501386,-40.84463210100811,-37.53254894860819,28.20898994862595,29.987724466808423,31.448428549551853,0
2007-09,76638.0,21.1299991607666,0.10109424558201319,-0.2311698221978098,-0.11646020939919799,-0.051376784800801545,-36.717581470464715,-37.11309487992672,-33.532561962129506,-32.44885327068515,26.921900714469704,29.144131580518724,31.04378425979557,0
2007-10,76638.0,20.940000534057617,-0.008991889931627028,0.10109424558201319,-0.2311698221978098,-0.11646020939919799,-29.68435174197993,-37.361650185759665,-29.256755864210955,-27.593359340194556,25.834282499849323,28.36278576657005,30.64755744702153,0
2007-11,76638.0,18.639999389648438,-0.1098376831781055,-0.008991889931627028,0.10109424558201319,-0.2311698221978098,-34.017701275580755,-45.43325681232236,-40.44728484345177,-47.2999718616187,24.526231025267343,27.436806111625135,30.176672817320625,0
2007-12,76638.0,15.989999771118164,-0.14216736616428904,-0.1098376831781055,-0.008991889931627028,0.10109424558201319,-35.93749856719599,-51.3833990031914,-50.70899985195116,-53.44978025788021,22.9741889790584,26.3466340791959,29.620332697861706,0
2008-01,76638.0,16.799999237060547,0.0506566277383842,-0.14216736616428904,-0.1098376831781055,-0.008991889931627028,-12.454409747177417,-45.330297795904386,-49.70060338457286,-48.212084006598815,21.851609025967882,25.437430760897296,29.117574522928326,0
2008-02,76638.0,14.109999656677246,-0.1601190299133587,0.0506566277383842,-0.14216736616428904,-0.1098376831781055,-33.22290479369176,-57.74183912967777,-58.00595149566793,-55.614975620257276,20.444043686096855,24.358627798590625,28.529042175232206,0
2008-03,76638.0,13.420000076293945,-0.04890145975707194,-0.1601190299133587,0.0506566277383842,-0.14216736616428904,-35.91213116510124,-54.93619957399132,-59.85641653070461,-54.662162488703316,19.16694484795087,23.316853729800464,27.93653072037188,0
2008-04,76638.0,15.829999923706055,0.17958269997846776,-0.04890145975707194,-0.1601190299133587,0.0506566277383842,-15.075104924643353,-43.964602039978566,-53.65925060182545,-49.424919138775394,18.560227588997265,22.603820033981947,27.46176480677714,0
2008-05,76638.0,16.81999969482422,0.06253946783888487,0.17958269997846776,-0.04890145975707194,-0.1601190299133587,5.190743812299715,-32.612178238068296,-48.85983579519912,-48.15043031174568,18.243822517329438,22.052980001681213,27.044440684739772,0
2008-06,76638.0,13.75,-0.18252079372920005,0.06253946783888487,0.17958269997846776,-0.04890145975707194,-18.15475818791881,-28.348099961763573,-55.25545003311326,-58.832337210085875,17.42676387781499,21.262220001521097,26.52309006965194,0
2008-07,76638.0,16.739999771118164,0.21745452880859384,-0.18252079372920005,0.06253946783888487,0.17958269997846776,18.639264198680035,-20.776145593983863,-49.86522887955518,-50.17856984722364,17.301897676597385,20.83153236053034,26.13943946970944,0
2008-08,76638.0,19.860000610351562,0.18637998099715603,0.21745452880859384,-0.18252079372920005,0.06253946783888487,47.98808120302248,-5.157592627323488,-33.31094643239029,-40.59228109765602,17.767007300916326,20.73900552717998,25.8931869654209,0
2008-09,76638.0,18.510000228881836,-0.06797584793457012,0.18637998099715603,0.21745452880859384,-0.18252079372920005,16.929881984158282,-0.6974204132152251,-34.4778752959935,-45.81381641813996,17.902096924182782,20.526719308294442,25.60365023065466,0
2008-10,76638.0,11.109999656677246,-0.39978392656409023,-0.06797584793457012,0.18637998099715603,0.21745452880859384,-33.94768217447727,-30.51907557406841,-55.4887817941121,-66.22073620295072,16.66717014827268,19.62988886528328,25.035271776773197,0
2008-11,76638.0,5.130000114440918,-0.5382538008128808,-0.39978392656409023,-0.06797584793457012,0.18637998099715603,-62.69090825861151,-69.46428364636937,-73.2673268802864,-83.30621480358282,14.569502869394178,18.248947079488772,24.254672888054284,0
2008-12,76638.0,5.860000133514404,0.14230019547534534,-0.5382538008128808,-0.39978392656409023,-0.06797584793457012,-64.99402500814384,-58.469168844087896,-72.26691733904545,-82.44983455935277,12.985956917416036,17.069047370348358,23.533313172189974,0
2009-01,76638.0,3.4600000381469727,-0.40955632093613714,0.14230019547534534,-0.5382538008128808,-0.39978392656409023,-82.57804666761426,-74.21758555531632,-83.47660004822113,-88.38146420964131,11.253964757548934,15.772947624424416,22.746124421835347,0
2009-02,76638.0,2.690000057220459,-0.22254334463501702,-0.40955632093613714,0.14230019547534534,-0.5382538008128808,-85.46731483545229,-83.00694838796507,-85.56866874837814,-90.47787590364439,9.69688026658012,14.526952618024039,21.959609740870057,0
2009-03,76638.0,4.21999979019165,0.5687731228348447,-0.22254334463501702,-0.40955632093613714,0.14230019547534534,-62.01620233484545,-74.91082124400863,-73.6085062501752,-83.0929489383801,8.701083816327671,13.545338062992382,21.26393876241208,0
2009-04,76638.0,9.239999771118164,1.1895735143386181,0.5687731228348447,-0.22254334463501702,-0.40955632093613714,80.1169505846135,-32.80000166459517,-44.99999886467338,-51.849924367019185,8.799068535380487,13.135305844718646,20.792411743145653,0
2009-05,76638.0,9.100000381469727,-0.015151449471464185,1.1895735143386181,0.5687731228348447,-0.22254334463501702,55.29010536066667,-45.63918455261793,-35.50672854082351,-56.933266716042894,8.853783416487621,12.75099103869494,20.333885807393656,0
2009-06,76638.0,10.729999542236328,0.1791207793887304,-0.015151449471464185,1.1895735143386181,0.5687731228348447,210.11559028718548,-45.97180658371397,-20.044713254580586,-48.75836070402841,9.194913621169205,12.558515658079834,19.957262816603173,0
2009-07,76638.0,13.760000228881836,0.2823859101501882,0.1791207793887304,-0.015151449471464185,1.1895735143386181,411.52416119648194,-25.661804112721725,-13.076435279853108,-26.18025386565553,10.024929368026045,12.672942760060977,19.714232911202338,0
2009-08,76638.0,15.59000015258789,0.13299417828968774,0.2823859101501882,0.1791207793887304,-0.015151449471464185,269.43130160392434,40.32403811298148,-7.312720360005824,-2.501561127303893,11.036760419764562,12.950757749825446,19.552498293217457,0
2009-09,76638.0,17.93000030517578,0.150096223841246,0.13299417828968774,0.2823859101501882,0.1791207793887304,94.04762715709472,249.51266871715933,30.400002219460227,6.726197139476464,12.290076762566601,13.424971326525478,19.488870921137394,0
2009-10,76638.0,17.889999389648438,-0.0022309489596492593,0.150096223841246,0.13299417828968774,0.2823859101501882,96.5933916451007,205.29008501778497,6.86977081394224,26.78950974447678,13.308244512945116,13.85021209444195,19.426170076765278,0
2009-11,76638.0,16.950000762939453,-0.052543245320225584,-0.0022309489596492593,0.150096223841246,0.13299417828968774,57.9683269903175,389.8844097128145,-14.652566757200097,26.304028812050124,13.970382012944086,14.145430062870284,19.329065397791716,0
2009-12,76638.0,16.059999465942383,-0.052507448786847544,-0.052543245320225584,-0.0022309489596492593,0.150096223841246,16.715110456414937,497.0259897517239,-13.236092558857058,1.4529345757727683,14.350312458943776,14.327770006020009,19.200866733797625,0
2010-01,76638.0,14.4399995803833,-0.10087172723726001,-0.052507448786847544,-0.052543245320225584,-0.0022309489596492593,-7.37652701057667,242.1801018555859,29.9729975392455,-14.149822578018725,14.366619208296415,14.338458536911752,19.014166061114707,0
2010-02,76638.0,16.860000610351562,0.16759010389832873,-0.10087172723726001,-0.052507448786847544,-0.052543245320225584,-5.96765017631007,82.46754359292886,228.65497532623377,22.618186257102273,14.81996128139735,14.578605401048877,18.92968898461419,0
2010-03,76638.0,19.020000457763672,0.12811386531539815,0.16759010389832873,-0.10087172723726001,-0.052507448786847544,6.316384050684087,109.01098527967075,224.5733792561682,13.620075972636725,15.583604768009407,15.001595406450285,18.933230611012213,0
2010-04,76638.0,21.760000228881836,0.1440588698829257,0.12811386531539815,0.16759010389832873,-0.10087172723726001,28.377576692853417,102.79591013241232,528.9017337854007,9.56696656665732,16.7065857608953,15.645253008586625,19.044084321516905,0
2010-05,76638.0,19.639999389648438,-0.09742650813116915,0.1440588698829257,0.12811386531539815,0.16759010389832873,22.291407489134585,42.73255132964792,630.1114859433195,6.104803602343679,17.23993369339587,16.025705044878226,19.067453539875007,0
2010-06,76638.0,15.850000381469727,-0.19297347891855277,-0.09742650813116915,0.1440588698829257,0.12811386531539815,9.764548767729245,1.667737179840096,275.5924447747402,42.66427426884466,16.987218545772933,16.00897126741075,18.941278906212055,0
