date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-10,84342.0,28.049999237060547,0.1383928543782631,0.21799307697486014,-0.08420102297435517,-0.1411352744042187,10.825759893061871,27.732242288179197,5.649717676474294,206.55738149163008,24.29845753187604,24.37319020186002,36.60360036141358,0.0
2004-11,84342.0,28.190000534057617,0.004991133718538432,0.1383928543782631,0.21799307697486014,-0.08420102297435517,9.60342646440366,15.155233093122714,3.4875211854690003,162.72135821715335,25.00601080499996,24.7366959477836,36.273655270144715,0.0
2004-12,84342.0,33.63999938964844,0.19333092416959796,0.004991133718538432,0.1383928543782631,0.21799307697486014,52.28609849379037,52.909088134765625,33.386202638932616,100.71598407068024,26.575826911299682,25.58462960891358,36.17037464738016,0.0
2005-01,84342.0,31.290000915527344,-0.06985726863134922,0.19333092416959796,0.004991133718538432,0.1383928543782631,54.67128830230506,19.42748093270219,22.850419156161085,57.39437744684872,27.43294945752289,26.127998304781556,35.97898744220946,0.0
2005-02,84342.0,28.850000381469727,-0.0779802001490768,-0.06985726863134922,0.19333092416959796,0.004991133718538432,17.086043409522006,12.65130688754672,20.058258664565486,46.224029654486635,27.690595080058678,26.38723659779948,35.699419322180454,0.0
2005-03,84342.0,28.010000228881836,-0.029116122754972995,-0.0779802001490768,-0.06985726863134922,0.19333092416959796,-0.14259896351748552,10.667723508143986,27.55009743459861,5.499062274108493,27.74866874348107,26.541785515045415,35.39787347538443,0.0
2005-04,84342.0,23.020000457763672,-0.17815065085122161,-0.029116122754972995,-0.0779802001490768,-0.06985726863134922,-18.33983674476286,-10.497663015834183,-5.964048659207126,-15.491921251147891,26.888910873350632,26.206377414351913,34.912466690379695,0.0
2005-05,84342.0,26.3799991607666,0.14595997550772188,-0.17815065085122161,-0.029116122754972995,-0.0779802001490768,-21.58145172593509,19.420547662043035,19.909087094393644,4.599523707353419,26.796381471062624,26.222912818772357,34.57786012059095,0.0
2005-06,84342.0,28.68000030517578,0.08718730923349827,0.14595997550772188,-0.17815065085122161,-0.029116122754972995,-8.341324812989622,41.769653752574165,9.46564683213425,12.603066660226464,27.13885762271956,26.456921150810782,34.34657150037859,0.0
2005-07,84342.0,30.3700008392334,0.058926098886847855,0.08718730923349827,0.14595997550772188,-0.17815065085122161,5.268632366258005,23.25487658896698,18.58649010323664,26.383686938932538,27.72633820754026,26.82959540685103,34.1906275528827,0.0
2005-08,84342.0,31.239999771118164,0.02864665485161466,0.058926098886847855,0.08718730923349827,0.14595997550772188,11.53159413010569,11.37255123288163,23.429476216130713,42.25865698331087,28.365185764554422,27.249633917733615,34.074916659480174,0.0
2005-09,84342.0,30.709999084472656,-0.016965451041248136,0.02864665485161466,0.058926098886847855,0.08718730923349827,33.40572751429062,8.939334880006527,19.401243796018402,25.449345011169054,28.79151545908501,27.579192505042094,33.942959107519094,0.0
2005-10,84342.0,32.810001373291016,0.0683817112153593,-0.016965451041248136,0.02864665485161466,0.058926098886847855,24.374535318740165,-2.4672949804298314,48.528751229760644,49.136369878595524,29.522149261667916,28.07736477820866,33.89852939245133,0.0
2005-11,84342.0,38.900001525878906,0.18561413891148004,0.0683817112153593,-0.016965451041248136,0.02864665485161466,35.63459244056827,24.3208705263258,92.28869207170877,48.47328394319712,31.227213309706276,29.108092087510588,34.09466555454653,0.0
2005-12,84342.0,40.81999969482422,0.04935727747126184,0.18561413891148004,0.0683817112153593,-0.016965451041248136,34.408951487716195,41.490465008946025,65.66558728070909,59.3908579538447,32.971356288818626,30.223511859635696,34.35840414828291,0.0
2006-01,84342.0,42.529998779296875,0.041891207674101816,0.04935727747126184,0.18561413891148004,0.0683817112153593,36.13956175062613,51.838623462212944,51.62210315893662,68.03634799173366,34.709291287087396,31.39555823293676,34.67885883969522,0.0
2006-02,84342.0,48.959999084472656,0.15118740864638425,0.041891207674101816,0.04935727747126184,0.18561413891148004,59.42689854793066,112.68461386133693,73.67860289793845,90.3576998116456,37.300329068430166,33.068362123559226,35.23890355517669,0.0
2006-03,84342.0,49.86000061035156,0.018382384450745137,0.15118740864638425,0.041891207674101816,0.04935727747126184,51.96585956543147,89.00683167763465,48.216413540406535,125.71299350810715,39.58390571241587,34.66756578896802,35.81227991028159,0.0
2006-04,84342.0,57.400001525878906,0.15122344210244454,0.018382384450745137,0.15118740864638425,0.041891207674101816,47.55783875147807,100.1394732046782,83.44518966566964,183.73703818449823,42.823195860318236,36.83255966867382,36.65885722854031,0.0
2006-05,84342.0,48.869998931884766,-0.14860631301809935,0.15122344210244454,0.018382384450745137,0.15118740864638425,19.720723413139194,60.91536905310914,69.39340826932477,98.33603953909042,43.922614600603055,37.97898245564629,37.13772553063225,0.0
2006-06,84342.0,42.65999984741211,-0.1270718072478001,-0.14860631301809935,0.15122344210244454,0.018382384450745137,0.30566910850351925,36.55569833534987,52.3027472289139,52.08556508995682,43.69304828184106,38.42479363581447,37.354285307760875,0.0
2006-07,84342.0,40.0,-0.062353489379430305,-0.1270718072478001,-0.14860631301809935,0.15122344210244454,-18.30065206703458,30.25073654340967,73.76194267845764,41.89428606670009,43.021584957869955,38.57481328954643,37.458038825103586,0.0
2006-08,84342.0,40.7400016784668,0.018500041961669877,-0.062353489379430305,-0.1270718072478001,-0.14860631301809935,-18.2912130369917,24.169460448822775,54.43518944101018,21.105833583942164,42.6067516343421,38.78102170753884,37.58674325072567,0.0
2006-09,84342.0,36.189998626708984,-0.11168391910407616,0.018500041961669877,-0.062353489379430305,-0.1270718072478001,-36.95122358072996,-6.96658815647358,26.185488987522426,15.659947484213932,41.4400692693179,38.53425760460266,37.53196895174462,0.0
2006-10,84342.0,40.5099983215332,0.11936998780751451,-0.11168391910407616,0.018500041961669877,-0.062353489379430305,-17.106610994618134,-0.7594350210892391,33.38820283863963,40.41593686616608,41.270965460629775,38.72242338716747,37.64875441722653,0.0
2006-11,84342.0,43.650001525878906,0.07751180781156997,0.11936998780751451,-0.11168391910407616,0.018500041961669877,2.320679048307248,2.6334417557689562,39.724717815887985,55.83720517385166,41.70351747249325,39.19171654323522,37.88409744109525,0.0
2006-12,84342.0,46.63999938964844,0.0684993759277841,0.07751180781156997,0.11936998780751451,-0.11168391910407616,16.599998474121094,-4.738561556795436,51.87235682214716,102.6064225116848,42.60105963924873,39.901076814322195,38.22746614496008,0.0
2007-01,84342.0,49.40999984741211,0.05939109120954367,0.0684993759277841,0.07751180781156997,0.11936998780751451,21.281290652297287,-0.9025285949275085,50.59432422832607,87.30099097537749,43.8390487680057,40.80668853175933,38.66599687838958,0.0
2007-02,84342.0,49.86000061035156,0.009107483592980081,0.05939109120954367,0.0684993759277841,0.07751180781156997,37.772872346985466,-13.135889747542809,28.17480373922691,73.84937266319868,44.933767284795856,41.66890872972049,39.10497741689789,0.0
2007-03,84342.0,47.369998931884766,-0.049939864580544,0.009107483592980081,0.05939109120954367,0.0684993759277841,16.934092556368014,-3.069367777336576,16.04605410590205,55.97628456661078,45.37671849335747,42.211869701355184,39.42909590768169,0.0
2007-04,84342.0,42.04999923706055,-0.11230736362215377,-0.049939864580544,0.009107483592980081,0.05939109120954367,-3.6655263067282164,-1.4299123594314007,-1.1286140512893372,34.603071527344845,44.771860446758026,42.19645346666046,39.531876430402434,0.0
2007-05,84342.0,47.209999084472656,0.12271105686166983,-0.11230736362215377,-0.049939864580544,0.009107483592980081,1.222126291345381,18.02499771118164,-3.574346472067237,53.72842882415648,45.21515838088796,42.67393400169019,39.83297927958166,0.0
2007-06,84342.0,41.099998474121094,-0.12942174812202312,0.12271105686166983,-0.11230736362215377,-0.049939864580544,-16.818460633381804,0.8836445282833011,-17.569197811866417,25.266677091877693,44.466947488748524,42.52403538001694,39.8826663068185,0.0
2007-07,84342.0,38.88999938964844,-0.05377126925842102,-0.12942174812202312,0.12271105686166983,-0.11230736362215377,-22.00160667151218,7.460626873157147,-32.24738962399713,-0.02571243146048376,43.45295692527578,42.17793671426756,39.84373819241967,0.0
2007-08,84342.0,34.20000076293945,-0.12059652096465057,-0.05377126925842102,-0.12942174812202312,0.12271105686166983,-27.80240334791433,-15.576395507376887,-30.01841311556488,-16.217537925959736,41.77060125939645,41.41813329033155,39.62241515596947,0.0
2007-09,84342.0,34.060001373291016,-0.0040935493136055046,-0.12059652096465057,-0.05377126925842102,-0.12942174812202312,-19.00118432517732,-21.970217221876243,-20.15939640150467,-19.915348340261318,40.36867400737728,40.71735882204197,39.404281282138946,0.0
2007-10,84342.0,40.58000183105469,0.19142689943860347,-0.0040935493136055046,-0.12059652096465057,-0.05377126925842102,-14.043629277676835,-12.993133871993024,1.4500045776367188,-17.116007782107232,40.40709724804589,40.704277203852705,39.45038797033172,0.0
2007-11,84342.0,33.77000045776367,-0.16781668472177147,0.19142689943860347,-0.0040935493136055046,-0.12059652096465057,-17.83454571409001,-31.653510297405102,-17.108495173153447,-32.270356910600206,39.20035237708549,40.04386989470137,39.22762767572121,0.0
2007-12,84342.0,32.400001525878906,-0.040568519790167956,-0.16781668472177147,0.19142689943860347,-0.0040935493136055046,-16.688089394768696,-35.01804827665354,-10.472498603614149,-43.554005810833814,37.96392494959338,39.315882431004,38.95987763062936,0.0
2008-01,84342.0,27.850000381469727,-0.14043212747304812,-0.040568519790167956,-0.16781668472177147,0.19142689943860347,-18.567252163195423,-41.20751317407381,-31.251539038781,-43.01207082020364,36.12502957357089,38.223893664381684,38.524196169878,0.0
2008-02,84342.0,26.59000015258789,-0.045242377437100134,-0.14043212747304812,-0.040568519790167956,-0.16781668472177147,-21.931887608674348,-36.76575354333673,-39.08362148206707,-37.66994784881387,34.39138786066489,37.115903806115604,38.05618848292545,0.0
2008-03,84342.0,24.209999084472656,-0.08950737324022162,-0.045242377437100134,-0.14043212747304812,-0.040568519790167956,-40.34007394759294,-48.718492789729126,-48.09176800751423,-39.47500228881836,32.54022626499358,35.886770023101995,37.513200663378285,0.0
2008-04,84342.0,24.329999923706055,0.0049566643441287805,-0.08950737324022162,-0.045242377437100134,-0.14043212747304812,-27.953806355034782,-40.802917695907915,-50.758955679332274,-40.27982591722444,31.047457839304936,34.78612525173095,36.996212399077415,0.0
2008-05,84342.0,24.690000534057617,0.014796572605032976,0.0049566643441287805,-0.08950737324022162,-0.045242377437100134,-23.796298236785784,-36.5132401091539,-50.48134730882522,-31.776729839840684,29.891556511078146,33.824589564333486,36.513615855351155,0.0
2008-06,84342.0,20.610000610351562,-0.1652490820353797,0.014796572605032976,0.0049566643441287805,-0.08950737324022162,-25.996408157808748,-39.73684166497032,-56.491448015467526,-49.1236695524713,28.20400089276422,32.566057283001875,35.88994466927274,0.0
2008-07,84342.0,17.739999771118164,-0.13925282650364956,-0.1652490820353797,0.014796572605032976,0.0049566643441287805,-33.28319041249947,-47.915446107323355,-57.81212819741717,-59.358535736589616,26.301455234283118,31.154051805679615,35.178182124247066,0.0
2008-08,84342.0,19.540000915527344,0.10146568024987768,-0.13925282650364956,-0.1652490820353797,0.014796572605032976,-19.289542939059697,-51.848201000883265,-58.61046114285132,-58.10462870661149,25.072099903600247,30.047951720903207,34.564920116061984,0.0
2008-09,84342.0,14.90999984741211,-0.23694989002974054,0.10146568024987768,-0.13925282650364956,-0.1652490820353797,-38.7176329873948,-55.84838719188018,-63.72262676165232,-69.82392249856882,23.224445347929677,28.60624201866596,33.7941389290561,0.0
2008-10,84342.0,14.239999771118164,-0.044936289949743746,-0.23694989002974054,0.10146568024987768,-0.13925282650364956,-42.32483004009913,-56.04938549233022,-63.38390333092033,-71.44003289851192,21.590909788509403,27.238028471280455,33.0273099424703,0.0
2008-11,84342.0,11.470000267028809,-0.19452244021151743,-0.044936289949743746,-0.23694989002974054,0.10146568024987768,-44.347404525219204,-58.815080395257425,-66.46198827147927,-75.78636156711343,19.750744420967475,25.736311499446966,32.18192524931573,0.0
2008-12,84342.0,12.09000015258789,0.054054042818229675,-0.19452244021151743,-0.044936289949743746,-0.23694989002974054,-31.848927234648723,-54.531778551301656,-64.50381777709335,-71.24851278966867,18.35788182671664,24.436662799746102,31.394006618071504,0.0
2009-01,84342.0,9.210000038146973,-0.23821340596298068,0.054054042818229675,-0.19452244021151743,-0.044936289949743746,-52.86591808279649,-61.95786705314704,-77.30409161514913,-80.49142084991877,16.694630592431245,22.986504441498564,30.524045575721523,0.0
2009-02,84342.0,6.590000152587891,-0.28447338487592655,-0.23821340596298068,0.054054042818229675,-0.19452244021151743,-55.80147404406781,-72.91409710952406,-80.48563795304048,-83.9659357731185,14.85742505791427,21.424932604459453,29.585455559128047,0.0
2009-03,84342.0,8.149999618530273,0.23672222000325327,-0.28447338487592655,-0.23821340596298068,0.054054042818229675,-42.76685569152707,-66.9906867466929,-74.84568137436472,-79.04345655325568,13.637893159844452,20.1606532724662,28.74484944381049,0.0
2009-04,84342.0,13.800000190734863,0.6932516363998897,0.23672222000325327,-0.28447338487592655,-0.23821340596298068,20.313861111265854,-33.042213575657605,-50.448833027963516,-59.64912314946753,13.66736716546089,19.554876788491786,28.158776924082037,0.0
2009-05,84342.0,11.680000305175781,-0.1536231779896946,0.6932516363998897,0.23672222000325327,-0.28447338487592655,-3.391231118589755,-34.16008762192006,-56.073711026139215,-65.70757535454787,13.306027736318143,18.8048885519855,27.512550390007284,0.0
2009-06,84342.0,11.8100004196167,0.011130146493516069,-0.1536231779896946,0.6932516363998897,0.23672222000325327,28.230188606957267,-39.559877859412204,-51.21850117214102,-70.89699387204351,13.034022769645151,18.138708729855136,26.896764116658634,0.0
2009-07,84342.0,13.029999732971191,0.10330222438671921,0.011130146493516069,-0.1536231779896946,0.6932516363998897,97.72381534550216,-12.6089881534588,-46.44471938417333,-61.415458820417,13.033291308431703,17.65216501586619,26.3529694349454,0.0
2009-08,84342.0,16.219999313354492,0.24481961978182598,0.10330222438671921,0.011130146493516069,-0.1536231779896946,99.01840579815288,13.904491390879095,-34.30539099834982,-49.938276081872814,13.612692763872209,17.515768282293646,25.955598057628112,0.0
2009-09,84342.0,17.479999542236328,0.07768189162896166,0.24481961978182598,0.10330222438671921,0.011130146493516069,26.666661598832203,52.397551310296095,-15.18680725580941,-37.23519101325823,14.315839450847502,17.51236173562152,25.623221645259807,0.0
2009-10,84342.0,14.520000457763672,-0.16933633649820823,0.07768189162896166,0.24481961978182598,0.10330222438671921,24.315069164248186,20.099257853653825,-18.151067389509517,-45.39300348085744,14.35295963392317,17.227374947254106,25.187801206534466,0.0
2009-11,84342.0,14.609999656677246,0.006198291740786566,-0.16933633649820823,0.07768189162896166,0.24481961978182598,23.708714120023906,58.63191743934822,-25.230302087306978,-39.653035071581115,14.399694183514818,16.97810111005631,24.772985459481244,0.0
2009-12,84342.0,17.399999618530273,0.1909650942789658,0.006198291740786566,-0.16933633649820823,0.07768189162896166,33.53798906458307,164.0364069141531,16.700199843062688,-28.483355227730605,14.945204262608534,17.018281920387167,24.483848759836107,0.0
2010-01,84342.0,15.59000015258789,-0.1040229600933329,0.1909650942789658,0.006198291740786566,-0.16933633649820823,-3.884088701828127,91.28835438398838,9.48033990989117,-36.85702788429308,15.062439878968416,16.882255085358665,24.135070383081274,0.0
2010-02,84342.0,13.949999809265137,-0.10519565922201224,-0.1040229600933329,0.1909650942789658,0.006198291740786566,-20.194507010379336,1.086953742442563,21.621617127291906,-32.314413410261515,14.860178048113273,16.60299267811166,23.73565585077476,0.0
2010-03,84342.0,16.610000610351562,0.19068106361691406,-0.10519565922201224,-0.1040229600933329,0.1909650942789658,14.393939991030733,42.20890561955842,37.38627295878202,-6.369781146256334,15.17832760488387,16.603660100229746,23.456218390366004,0.0
2010-04,84342.0,17.43000030517578,0.04936783050526716,0.19068106361691406,-0.10519565922201224,-0.1040229600933329,19.301852941589242,47.586788195401965,89.25081686191449,-10.798364951328447,15.58772264130058,16.682359167367466,23.219896112515407,0.0
