date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-05,85072.0,26.469999313354492,0.12878458218167155,0.024017517623193596,0.1342248148979135,-0.010778996325293333,21.64521615317412,31.954137677296192,-3.0757970304445954,41.173329671223954,23.06615547954494,22.844877003553044,0.0,0.0
2003-06,85072.0,25.790000915527344,-0.025689399904293864,0.12878458218167155,0.024017517623193596,0.1342248148979135,26.359633063874778,19.067410421097847,-11.617544051386245,17.120800996325453,23.561400104269012,23.125364995169647,0.0,0.0
2003-07,85072.0,26.40999984741211,0.02404028343835707,-0.025689399904293864,0.12878458218167155,0.024017517623193596,30.807326145743534,27.093354065116955,-8.139130965523098,9.494191245855253,24.07932733029503,23.43818736204988,0.0,0.0
2003-08,85072.0,29.299999237060547,0.10942822439779865,0.02404028343835707,-0.025689399904293864,0.12878458218167155,27.94759705302138,53.88654321526872,13.171108257250577,9.49177498674799,25.028540404252396,23.996455159669942,0.0,0.0
2003-09,85072.0,26.81999969482422,-0.08464162480589632,0.10942822439779865,0.02404028343835707,-0.025689399904293864,14.370997109777223,13.021492676761708,19.73214353377723,-2.896455901886873,25.354260275265453,24.26536416301797,0.0,0.0
2003-10,85072.0,30.399999618530273,0.13348247443854122,-0.08464162480589632,0.10942822439779865,0.02404028343835707,14.846998137975168,39.70587913037175,51.54536604122555,11.31453757969257,26.271667428586326,24.849615158781045,0.0,0.0
2003-11,85072.0,29.68000030517578,-0.023684188236489878,0.13348247443854122,-0.08464162480589632,0.10942822439779865,15.083362743528994,45.41891488029121,37.026779844238476,1.7135023809828847,26.891364315238953,25.309651839390067,0.0,0.0
2003-12,85072.0,28.799999237060547,-0.029649631370178064,-0.023684188236489878,0.13348247443854122,-0.08464162480589632,9.04960016454764,42.64486614786911,38.59479444372289,0.17391038977581522,27.23838884647924,25.642065877263448,0.0,0.0
2004-01,85072.0,30.200000762939453,0.0486111653807737,-0.029649631370178064,-0.023684188236489878,0.13348247443854122,3.071677642709716,31.87773478608335,58.61344175835096,16.647359887595353,27.776863740381096,26.076154913994497,0.0,0.0
2004-02,85072.0,33.56999969482422,0.11158936578638534,0.0486111653807737,-0.029649631370178064,-0.023684188236489878,25.167785521275114,43.15564436090972,41.46649954659276,49.866072618383555,28.83016118664348,26.789854416930662,23.515099983215332,0.0
2004-03,85072.0,34.279998779296875,0.021149809083320426,0.11158936578638534,0.0486111653807737,-0.029649631370178064,12.763155294257157,29.505098861117563,57.536757438988296,70.8873364503176,29.821040748944096,27.50320149906078,23.937252877179315,0.0
2004-04,85072.0,34.599998474121094,0.009334880578160343,0.021149809083320426,0.11158936578638534,0.0486111653807737,16.57681306724021,34.16051665701775,69.52473656440624,59.74145299107667,30.68994215352173,28.179086925257,24.355399763333892,0.0
2004-05,85072.0,33.20000076293945,-0.04046236337925746,0.009334880578160343,0.021149809083320426,0.11158936578638534,15.277783480691474,25.709961964246997,64.43783994426272,59.76900705434429,31.146316446143132,28.65726919551247,24.70224686135764,0.0
2004-06,85072.0,34.45000076293945,0.03765060154442379,-0.04046236337925746,0.009334880578160343,0.021149809083320426,14.072847326598328,17.57679747433184,50.43668706030512,80.93486925646665,31.74698632192428,29.208957916219802,25.0845117202432,0.0
2004-07,85072.0,32.959999084472656,-0.04325113629807831,0.03765060154442379,-0.04046236337925746,0.009334880578160343,-1.817100434605043,22.893361146582517,40.554362525065976,38.895911168511084,31.967534096933072,29.566199932243883,25.393354361977686,0.0
2004-08,85072.0,36.529998779296875,0.10831310054574717,-0.04325113629807831,0.03765060154442379,-0.04046236337925746,6.563594166050173,20.164471176605115,38.005287974703386,67.87683085963833,32.797073130090126,30.229418870058453,25.83008551559805,0.0
2004-09,85072.0,36.369998931884766,-0.004379957644641053,0.10831310054574717,-0.04325113629807831,0.03765060154442379,5.115608485033707,22.540426408089832,41.02364343068922,78.19695837232604,33.44669600314369,30.81423601880382,26.243415453491647,0.0
2004-10,85072.0,36.93000030517578,0.015397343682627351,-0.004379957644641053,0.10831310054574717,-0.04325113629807831,11.234938122049858,28.22917112321777,39.83339840418256,82.91232951123601,34.08002405805861,31.396689760363053,26.662497212381222,0.0
2004-11,85072.0,39.38999938964844,0.06661248481300142,0.015397343682627351,-0.004379957644641053,0.10831310054574717,14.339618337609227,30.4304582600762,34.43686148573479,72.00873382449645,35.04547411834767,32.15795734410452,27.161614944823075,0.0
2004-12,85072.0,42.599998474121094,0.08149274268118512,0.06661248481300142,0.015397343682627351,-0.004379957644641053,29.247571776146707,26.89901358768588,58.83668515604843,81.66310058909009,36.41902400121556,33.15243745172514,27.767041749893586,0.0
2005-01,85072.0,38.95000076293945,-0.08568070051455434,0.08149274268118512,0.06661248481300142,0.015397343682627351,6.624697685492663,13.623110122346294,28.125004117426172,47.14772109302105,36.879201594256266,33.704586338507454,28.205589162169893,0.0
2005-02,85072.0,39.400001525878906,0.011553292788831548,-0.08568070051455434,0.08149274268118512,0.06661248481300142,8.331049444540414,13.872841801851385,32.749329921698454,52.77239289339231,37.33752885455129,34.24700683254283,28.6445857254526,0.0
2005-03,85072.0,38.79999923706055,-0.015228483898008571,0.011553292788831548,-0.08568070051455434,0.08149274268118512,5.063630967862958,16.867464895881174,34.72222314204701,46.914045669191935,37.60343256046206,34.68062515678261,29.042837235711737,0.0
2005-04,85072.0,35.099998474121094,-0.09536084628077335,-0.015228483898008571,0.011553292788831548,-0.08568070051455434,-10.891091601932702,1.886785767159964,16.225157574150703,19.79521975456003,37.14826272658188,34.720565472719606,29.28037297055132,0.0
2005-05,85072.0,38.75,0.10398865198156693,-0.09536084628077335,-0.015228483898008571,0.011553292788831548,-9.037555427284614,17.566750838457985,15.430444898021333,44.481731696208996,37.439487685385174,35.10432114198441,29.6517308932748,0.0
2005-06,85072.0,43.11000061035156,0.1125161447832661,0.10398865198156693,-0.09536084628077335,-0.015228483898008571,10.680358834216786,18.01259800420212,25.758466002010174,41.80921431352232,38.47049003537906,35.86676680563842,30.179506176297416,0.0
2005-07,85072.0,49.2400016784668,0.14219440921657744,0.1125161447832661,0.10398865198156693,-0.09536084628077335,24.9746187094047,35.38631598721106,42.31214985542738,65.90296890893232,40.42858306139501,37.140408222098266,30.926976588147195,0.0
2005-08,85072.0,49.54999923706055,0.006295644760900165,0.14219440921657744,0.1125161447832661,0.10398865198156693,27.706186111807796,34.172756099642,49.246982224085656,72.04861301974755,42.08702236606146,38.32227403304705,31.657291201830073,0.0
2005-09,85072.0,50.29999923706055,0.015136226267366881,0.006295644760900165,0.14219440921657744,0.1125161447832661,43.304847361022745,27.697385164923922,46.00870282468084,66.55628465674484,43.58029088806129,39.46300976676262,32.388377791446956,0.0
2005-10,85072.0,49.20000076293945,-0.021868757272477723,0.015136226267366881,0.006295644760900165,0.14219440921657744,26.96774390435988,15.492963674230573,49.2718511212502,46.559431665782974,44.60205631985732,40.390342242588986,33.04765712366235,0.0
2005-11,85072.0,53.599998474121094,0.08943084640144949,-0.021868757272477723,0.015136226267366881,0.006295644760900165,24.333096068782414,37.612316878619865,46.72871684983062,56.35939434890638,46.23804580245073,41.64840474083014,33.853631294268574,0.0
2005-12,85072.0,56.13999938964844,0.04738807813126522,0.08943084640144949,-0.021868757272477723,0.015136226267366881,14.012992436998811,42.487302577321685,54.357990207230266,62.254340651598824,48.03840100012304,43.02855661214616,34.727606513695235,0.0
2006-01,85072.0,56.63999938964844,0.008906305761239297,0.04738807813126522,0.08943084640144949,-0.021868757272477723,14.308779539364714,45.979382740677174,53.37123997182929,70.6024038796849,49.60232798003674,44.32488449571781,35.58691603824242,0.0
2006-02,85072.0,57.959999084472656,0.023305079608907375,0.008906305761239297,0.04738807813126522,0.08943084640144949,15.228628158245172,65.12820969837372,47.14394511949232,68.2438252565287,51.121904544479634,45.62346683750398,36.46429184397694,0.0
2006-03,85072.0,60.61000061035156,0.045721214074153416,0.023305079608907375,0.008906305761239297,0.04738807813126522,23.19105624080974,56.412904800907256,42.27700183409935,83.88957006647712,52.84701292009271,47.05075576825138,37.41118238383476,0.0
2006-04,85072.0,60.720001220703125,0.001814892084537778,0.045721214074153416,0.023305079608907375,0.008906305761239297,13.283587591928155,40.848991790835306,55.89216952847307,66.21955447509012,54.27846533838551,48.35258866848488,38.325253710770774,0.0
2006-05,85072.0,56.5,-0.06949935994507639,0.001814892084537778,0.045721214074153416,0.023305079608907375,0.6412551020047613,14.74410656794937,43.401009674807725,55.347818694786135,54.682380731406326,49.12853260481965,39.037988859368,0.0
2006-06,85072.0,54.900001525878906,-0.028318557064090144,-0.06949935994507639,0.001814892084537778,0.045721214074153416,-3.0720301598158817,10.797179356597983,41.4948520757705,48.6596292234111,54.72194814858316,49.67819631158719,39.660028571780195,0.0
2006-07,85072.0,57.040000915527344,0.038979951369212174,-0.028318557064090144,-0.06949935994507639,0.001814892084537778,-1.587298453204734,13.399605925840314,62.50713218002677,44.80833155462619,55.143412288027555,50.379320559581494,40.34159611467224,0.0
2006-08,85072.0,58.9900016784668,0.03418654859117698,0.038979951369212174,-0.028318557064090144,-0.06949935994507639,-2.672824477101369,19.898375536005663,52.23226239604335,38.474187303791574,55.842792177198326,51.19938542804676,41.07290613678183,0.0
2006-09,85072.0,64.69000244140625,0.09662655705636514,0.03418654859117698,0.038979951369212174,-0.028318557064090144,6.538210047580682,20.69030649812347,50.05799472401979,66.0847270199752,57.451375861599765,52.484206095985755,41.99906677617887,0.0
2006-10,85072.0,71.0,0.09754208255455099,0.09662655705636514,0.03418654859117698,0.038979951369212174,25.663716814159294,26.4695418095989,44.191709138485045,80.20303870639555,59.914762068581624,54.2476150392252,43.13635827515225,0.0
2006-11,85072.0,78.19999694824219,0.101408407721721,0.09754208255455099,0.09662655705636514,0.03418654859117698,42.44079193946847,38.06496785120741,57.82037972213144,101.54638785030694,63.23935022851991,56.52879426865539,44.51140292899892,0.0
2006-12,85072.0,77.66000366210938,-0.006905285258389626,0.101408407721721,0.09754208255455099,0.09662655705636514,36.15007436118201,33.98896633680987,54.39364779331895,121.25358130533077,65.86128721644526,58.54129040136529,45.81134805578757,0.0
2007-01,85072.0,82.05000305175781,0.056528446853400416,-0.006905285258389626,0.101408407721721,0.09754208255455099,39.09137263460808,35.373704381294,66.76829629962741,111.741943359375,68.804690095593,60.78021541568838,47.232471781119735,0.0
2007-02,85072.0,86.9800033569336,0.06008531531761063,0.056528446853400416,-0.006905285258389626,0.101408407721721,34.45663947178976,43.24769698337365,62.276130285579924,101.7629369646726,72.10929250674583,63.275433314854595,48.791198509583026,0.0
2007-03,85072.0,88.1500015258789,0.013451346560014121,0.06008531531761063,0.056528446853400416,-0.006905285258389626,24.15493172659001,56.01770181571488,57.01817328863873,79.02111803628937,75.02578505567911,65.64443981114262,50.33468098081032,0.0
2007-04,85072.0,92.11000061035156,0.044923414814803886,0.013451346560014121,0.06008531531761063,0.056528446853400416,17.787729162337325,67.77777422634954,62.62359040064829,85.89304143007652,78.13200606561955,68.16496941106728,51.97292880941978,0.0
2007-05,85072.0,97.52999877929688,0.058842667821415784,0.044923414814803886,0.013451346560014121,0.06008531531761063,25.585879706676025,70.985268607784,68.27122208396467,93.89662079246659,81.6589138317427,70.96163887470819,53.75948057294437,0.0
2007-06,85072.0,98.11000061035156,0.00594690698568745,0.058842667821415784,0.044923414814803886,0.013451346560014121,19.573427131334746,66.31632110321637,61.87097776335509,99.4105672540034,84.65002051876249,73.54719713524565,55.49871665284269,0.0
2007-07,85072.0,89.3499984741211,-0.08928755561852686,0.00594690698568745,0.058842667821415784,0.044923414814803886,2.7247585947564534,38.120258312018045,47.15085091871881,66.69776309277444,85.50456196519131,75.05222583418617,56.82621790073596,0.0
2007-08,85072.0,75.54000091552734,-0.1545606915997163,-0.08928755561852686,0.00594690698568745,0.058842667821415784,-14.30516210104607,6.394367486658231,33.69911666465016,34.55646907159753,83.69282359252513,75.09868060383772,57.560091744453274,0.0
2007-09,85072.0,77.75,0.02925601082456941,-0.1545606915997163,-0.08928755561852686,0.00594690698568745,-15.590055927909468,-0.5754436902855949,41.62112538985996,37.2704817052128,82.61231021206602,75.35118721299602,58.35185285251393,0.0
2007-10,85072.0,68.80000305175781,-0.11511250094202174,0.02925601082456941,-0.1545606915997163,-0.08928755561852686,-29.457598776918786,-11.408704857780469,20.617114213666113,18.702560625452403,80.10098163746453,74.72726491192572,58.76158423287643,0.0
2007-11,85072.0,68.9800033569336,0.0026162833894116666,-0.11511250094202174,0.02925601082456941,-0.1545606915997163,-29.691159996124256,-15.929310431078909,16.93507610479262,13.80960676834661,78.0789855864589,74.17990666859313,59.162306551466905,0.0
2007-12,85072.0,61.790000915527344,-0.10423314136709938,0.0026162833894116666,-0.11511250094202174,0.02925601082456941,-30.844989400392762,-28.96068230537523,-4.482920724119029,1.7621865502522274,75.11735200992588,72.99991564449164,59.2653533892732,0.0
2008-01,85072.0,60.68000030517578,-0.01796408146795525,-0.10423314136709938,0.0026162833894116666,-0.11511250094202174,-19.67169768367989,-31.16279154304783,-14.53521083778059,7.398230628629701,72.49237897269859,71.82659037408061,59.320829738916444,0.0
2008-02,85072.0,62.189998626708984,0.024884612952192242,-0.01796408146795525,-0.10423314136709938,0.0026162833894116666,-20.012863502625102,-32.482902817699134,-20.47314443263937,13.27868287470575,70.61921890979139,70.90881973147378,59.4333461658887,0.0
2008-03,85072.0,58.290000915527344,-0.06271101137324508,0.024884612952192242,-0.01796408146795525,-0.10423314136709938,-15.276165218079802,-40.23377253655742,-24.94205747254263,2.191444565106462,68.37754291083428,69.7070274632884,59.38850909724708,0.0
2008-04,85072.0,62.11000061035156,0.06553439071582923,-0.06271101137324508,0.024884612952192242,-0.01796408146795525,-9.959412021239755,-36.69350705946449,-24.302256794345194,5.289030078166048,67.23798976529197,68.98350109634202,59.49523425462373,0.0
2008-05,85072.0,69.8499984741211,0.12461757829188524,0.06553439071582923,-0.06271101137324508,0.024884612952192242,13.044177762050065,-21.824286886415432,-19.69418742434089,7.97649688974517,67.71290043962453,69.06602465613051,59.90130343970206,0.0
2008-06,85072.0,62.779998779296875,-0.10121689118495258,0.12461757829188524,0.06553439071582923,-0.06271101137324508,3.460775318984254,-16.89171562295763,-28.780490422491887,-11.57746650803257,66.81600922865587,68.4673555250035,60.0141934530195,0.0
2008-07,85072.0,59.16999816894531,-0.057502400136108966,-0.10121689118495258,0.12461757829188524,0.06553439071582923,-4.856087030795752,-23.89710846437902,-35.761591817538616,-24.33503775184564,65.42582539961758,67.58189291966463,59.98108775560483,0.0
2008-08,85072.0,75.87999725341797,0.2824066182453038,-0.057502400136108966,-0.10121689118495258,0.12461757829188524,30.176695936892646,10.290688790135547,-22.198299801962726,-2.292050379544185,67.32658391849037,68.37218857049828,60.6045744025779,0.0
2008-09,85072.0,66.63999938964844,-0.12177119396710734,0.2824066182453038,-0.057502400136108966,-0.10121689118495258,7.293509474771898,-3.39229320586855,-32.07624199870072,-18.781234721452257,67.20175036779183,68.2072181723221,60.841257735404206,0.0
2008-10,85072.0,47.16999816894531,-0.2921668877405108,-0.12177119396710734,0.2824066182453038,-0.057502400136108966,-32.46957881263025,-23.66079062948863,-47.20761166816651,-45.769146529717666,63.55961360436519,66.20367341009575,60.305129909268565,0.0
2008-11,85072.0,43.20000076293945,-0.0841636116199711,-0.2921668877405108,-0.12177119396710734,0.2824066182453038,-31.18827396794147,-28.80685473685693,-42.811755044525505,-50.99262618814944,59.85786581501505,64.01284744369991,59.63434053098115,0.0
2008-12,85072.0,45.40999984741211,0.051157385311172865,-0.0841636116199711,-0.2921668877405108,-0.12177119396710734,-23.255025768709555,-26.98182850914279,-41.594855501720765,-50.70025019377883,57.23098109363269,62.241147672624884,59.076523249272554,0.0
2009-01,85072.0,41.029998779296875,-0.0964545492806217,0.051157385311172865,-0.0841636116199711,-0.2921668877405108,-45.92778035788779,-29.610571050158853,-40.36337651259948,-57.93089378361963,54.28534794557163,60.22103825421269,58.36881640731272,0.0
2009-02,85072.0,34.470001220703125,-0.1598829576837284,-0.0964545492806217,0.051157385311172865,-0.0841636116199711,-48.27430741834979,-44.501689129015745,-50.02899457348556,-64.8659657463439,50.68255763195917,57.76855853673559,57.43160796862215,0.0
2009-03,85072.0,42.25,0.22570346689236875,-0.1598829576837284,-0.0964545492806217,0.051157385311172865,-10.430354801634117,-39.51324134151082,-31.623241019595284,-52.71404507943323,49.14936533523932,56.290600580856015,56.83625079338207,0.0
2009-04,85072.0,53.84000015258789,0.27431953023876665,0.22570346689236875,-0.1598829576837284,-0.0964545492806217,24.62962778180391,-14.240201976010791,-11.272248052385827,-28.72650317704589,50.00220802930269,56.057210063878095,56.71875076825289,0.0
2009-05,85072.0,53.81999969482422,-0.0003714795265042925,0.27431953023876665,0.22570346689236875,-0.1598829576837284,18.52014947296105,-9.041741828089119,-13.458754006612999,-30.778135440740556,50.69635196848842,55.84414240968249,56.60507425556941,0.0
2009-06,85072.0,53.540000915527344,-0.0052025042899396245,-0.0003714795265042925,0.27431953023876665,0.22570346689236875,30.489891563298873,-29.441219223138987,-8.14891049132698,-22.180234679278232,51.21337904976822,55.624700362620096,56.484875301057954,0.0
2009-07,85072.0,63.04999923706055,0.17762417181384782,-0.0052025042899396245,-0.0003714795265042925,0.27431953023876665,82.91266899982558,-5.387155140258818,1.513441663937642,-8.59670024831477,53.365491811094095,56.331871683995374,56.742331141685504,0.0
2009-08,85072.0,66.37999725341797,0.05281519518877431,0.17762417181384782,-0.0052025042899396245,-0.0003714795265042925,57.112419534717084,40.725036739814186,-4.967789973522669,7.4283804335358,55.73176552788025,57.288836023940384,57.12027883234168,0.0
2009-09,85072.0,76.62000274658203,0.15426342146521854,0.05281519518877431,0.17762417181384782,-0.0052025042899396245,42.310554475173404,77.3611143366299,22.045244084727845,26.268955770006198,59.52962684037148,59.12989952133483,57.88497388780209,0.0
2009-10,85072.0,74.41999816894531,-0.02871318844653603,0.15426342146521854,0.05281519518877431,0.17762417181384782,38.2757313097907,63.88460343319395,25.773196673857235,19.665540781960818,62.23696708193035,60.58609939253582,58.533406212552805,0.0
2009-11,85072.0,76.8499984741211,0.032652517669501835,-0.02871318844653603,0.15426342146521854,0.05281519518877431,43.53753672020115,87.30197601882078,1.2783358669131104,31.840791331416362,64.89388188051049,62.13504216221061,59.25170394830058,0.0
2009-12,85072.0,80.9800033569336,0.0537411186052692,0.032652517669501835,-0.02871318844653603,0.15426342146521854,28.437754697598567,134.92892512082642,21.518613593373875,30.381585189418054,67.81863123986014,63.92980037123184,60.10379412118815,0.0
2010-01,85072.0,82.0,0.012595660666628872,0.0537411186052692,0.032652517669501835,-0.02871318844653603,23.53118920290064,94.0828402366864,73.8393113909113,17.394419171505625,70.39706192352193,65.65077176444785,60.96246886153372,0.0
2010-02,85072.0,79.93000030517578,-0.02524389871736854,0.012595660666628872,0.0537411186052692,0.032652517669501835,4.320017541034879,48.458395391244885,85.02314558694724,27.31762003718692,72.13032344745899,67.01069829213623,61.70629362402949,0.0
2010-03,85072.0,85.04000091552734,0.06393094696411095,-0.02524389871736854,0.012595660666628872,0.0537411186052692,14.270361472561346,58.008177996525525,87.27152874098441,43.72148647481217,74.47753753256232,68.7277747324592,62.621340968794115,0.0
2010-04,85072.0,89.9000015258789,0.05714958323176811,0.06393094696411095,-0.02524389871736854,0.012595660666628872,16.981136383694718,67.9118415924544,119.10798001593193,18.47654820761003,77.28162189498352,70.74417728421346,63.691092363189604,0.0
2010-05,85072.0,86.86000061035156,-0.03381535999921248,0.05714958323176811,0.06393094696411095,-0.02524389871736854,7.261048418954551,37.763682254409275,151.9872281239791,30.342138964431037,79.0231452977777,72.27901760098852,64.59967700033322,0.0
