date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-06,27991.0,47.400001525878906,-0.05105103499723118,-0.004781786617579553,0.09417919763284188,-0.012486583886505476,9.798479352210121,15.083463492270486,68.1596506461336,,45.422036156024504,0.0,0.0,0.0
2001-07,27991.0,42.279998779296875,-0.10801693210466823,-0.05105103499723118,-0.004781786617579553,0.09417919763284188,-8.97739917147569,-16.894351293765357,20.584666750222816,,44.85075663298311,0.0,0.0,0.0
2001-08,27991.0,44.61000061035156,0.05510884338519917,-0.10801693210466823,-0.05105103499723118,-0.004781786617579553,-2.7468897991566417,2.6992819806654675,24.78321849049388,,44.80698281068646,41.52724990844727,0.0,0.0
2001-09,27991.0,39.70000076293945,-0.11006500291938492,0.05510884338519917,-0.10801693210466823,-0.05105103499723118,-20.900574119934724,-14.738253395029362,17.195574207939345,28.582998422475963,43.87844062018701,41.353226180303665,0.0,0.0
2001-10,27991.0,42.150001525878906,0.061712864379251275,-0.11006500291938492,0.05510884338519917,-0.10801693210466823,-15.615613849695432,-11.496059788180775,6.5402882170714856,52.57919104390554,43.56417896667644,41.42910954654893,0.0,0.0
2001-11,27991.0,41.75,-0.009489952820839531,0.061712864379251275,-0.11006500291938492,0.05510884338519917,-11.91983405906471,-3.2893171859497548,1.3657056145675266,48.11529933481153,43.23432824546254,41.459670542115695,0.0,0.0
2001-12,27991.0,41.849998474121094,0.0023951730328406473,-0.009489952820839531,0.061712864379251275,-0.11006500291938492,-1.0170300794482006,-9.90312640099785,-17.739560738828317,19.358284418170676,42.98263192340046,41.496844630878115,0.0,0.0
2002-01,27991.0,39.86000061035156,-0.047550727271832294,0.0023951730328406473,-0.009489952820839531,0.061712864379251275,-10.647836662207492,-13.102242122259094,-8.235969817895683,11.496505203780595,42.41488077557339,41.3409547241613,0.0,0.0
2002-02,27991.0,40.560001373291016,0.017561483999517735,-0.047550727271832294,0.0023951730328406473,-0.009489952820839531,2.1662483471647334,-19.187084114191016,-12.891272218435404,19.73432139716905,42.0776299751584,41.266578214554606,0.0,0.0
2002-03,27991.0,45.349998474121094,0.11809657146570807,0.017561483999517735,-0.047550727271832294,0.0023951730328406473,7.591926055512667,-9.209213650766037,-4.776906091084317,14.628748117841628,42.67260606587889,41.655475382132366,0.0,0.0
2002-04,27991.0,43.81999969482422,-0.03373757068966532,0.11809657146570807,0.017561483999517735,-0.047550727271832294,4.958083101375374,-7.55274623588381,1.505678835878409,6.391501535233308,42.88122308932349,41.86162055476969,0.0,0.0
2002-05,27991.0,40.11000061035156,-0.08466451643793282,-0.03373757068966532,0.11809657146570807,0.017561483999517735,-4.157701140289166,-5.132446148527065,-13.64908514198845,-21.15970395999693,42.377364456783134,41.69479960768225,0.0,0.0
2002-06,27991.0,39.5,-0.015208192497362716,-0.08466451643793282,-0.03373757068966532,0.11809657146570807,-0.9031625811316999,-11.454831966906113,-13.887070155253275,-9.06474820143885,41.85420728282256,41.48577107361727,0.0,0.0
2002-07,27991.0,34.0,-0.1392405063291139,-0.015208192497362716,-0.08466451643793282,-0.03373757068966532,-16.173572857940812,-14.357684265488704,-32.25741994360875,-26.97986577181208,40.42616959503663,40.77284049517753,0.0,0.0
2002-08,27991.0,33.40999984741211,-0.01735294566434975,-0.1392405063291139,-0.015208192497362716,-0.08466451643793282,-26.32855353572399,-20.735471796129552,-33.113114440228884,-29.847769349265914,39.15050236819581,40.07161757634273,0.0,0.0
2002-09,27991.0,27.760000228881836,-0.1691110339519476,-0.01735294566434975,-0.1392405063291139,-0.015208192497362716,-36.64993057459857,-33.508981487708176,-41.43460055855536,-35.69608198674602,37.07950197922963,38.899082590870265,0.0,0.0
2002-10,27991.0,28.5,0.026657052053921104,-0.1691110339519476,-0.01735294566434975,-0.1392405063291139,-28.94540123082237,-31.899639094076367,-32.59224024870239,-38.6437039141257,35.519592528460606,37.908693772692146,0.0,0.0
2002-11,27991.0,32.119998931884766,0.12701750638192166,0.026657052053921104,-0.1691110339519476,-0.01735294566434975,-18.68354700788667,-19.417966783614986,-27.998210059581446,-29.976019882665,34.90148460181045,37.35738950213906,0.0,0.0
2002-12,27991.0,34.09000015258789,0.06133254315732728,0.12701750638192166,0.026657052053921104,-0.1691110339519476,0.2647063311408548,-15.951678998126603,-14.130983633603812,-32.078101045321326,34.75394197467907,37.04620956408657,0.0,0.0
2003-01,27991.0,31.149999618530273,-0.08624231507474578,0.06133254315732728,0.12701750638192166,0.026657052053921104,-6.764442499860988,-31.31201617061581,-26.097275229266465,-37.63763935386743,34.09867972810656,36.48466575974787,0.0,0.0
2003-02,27991.0,30.540000915527344,-0.01958262312915271,-0.08624231507474578,0.06133254315732728,0.12701750638192166,10.014411612839837,-30.305793865319075,-26.85029720831774,-35.56962039578529,33.45164721672852,35.918507203155436,0.0,0.0
2003-03,27991.0,33.2400016784668,0.08840866673211867,-0.01958262312915271,-0.08624231507474578,0.06133254315732728,16.6315848367256,-17.12789535613161,-20.573469795891356,-21.38126149912915,33.41316620977184,35.663411438899374,0.0,0.0
2003-04,27991.0,33.220001220703125,-0.0006016984582954965,0.08840866673211867,-0.01958262312915271,-0.08624231507474578,3.424664773965522,-15.89873108682753,-16.658302277908252,-25.532390122867284,33.37804530266843,35.43070570383306,0.0,0.0
2003-05,27991.0,37.86000061035156,0.13967487113626986,-0.0006016984582954965,0.08840866673211867,-0.01958262312915271,11.058962865617582,11.352942971622243,-6.656806389354361,-4.634761000572974,34.19294626770173,35.66206712350149,0.0,0.0
2003-06,27991.0,37.45000076293945,-0.010829367163296078,0.13967487113626986,-0.0006016984582954965,0.08840866673211867,20.22472302266573,12.092190763180373,-17.42006169126943,-11.15065383818263,34.78513799410859,35.832346517733676,0.0,0.0
2003-07,27991.0,34.31999969482422,-0.08357813095728117,-0.010829367163296078,0.13967487113626986,-0.0006016984582954965,12.377205848003179,23.631121800630538,-21.679598507897953,-17.7964079165887,34.7005673942387,35.68831348698039,0.0,0.0
2003-08,27991.0,34.29999923706055,-0.0005827639260348461,-0.08357813095728117,-0.010829367163296078,0.13967487113626986,3.188921495393386,20.35087451600192,-14.48516899745839,-18.040620101167416,34.62773682020631,35.55609308222613,0.0,0.0
2003-09,27991.0,35.5,0.03498544576184348,-0.0005827639260348461,-0.08357813095728117,-0.010829367163296078,6.863331413353323,10.523042280552467,-10.126582278481013,-10.938285357725958,34.786330125623344,35.55075088391887,0.0,0.0
2003-10,27991.0,36.560001373291016,0.02985919361383149,0.03498544576184348,-0.0005827639260348461,-0.08357813095728117,-3.4337010462305835,7.245530095768037,7.529415803797105,-9.861932604948139,35.108815807017464,35.64686997814479,0.0,0.0
2003-11,27991.0,39.369998931884766,0.07685988657119136,0.02985919361383149,0.03498544576184348,-0.0005827639260348461,5.126830787264881,26.38844113649569,17.838967709346782,-13.186327989953089,35.88357637517515,36.001453688024796,0.0,0.0
2003-12,27991.0,40.02000045776367,0.016510072225389028,0.07685988657119136,0.02985919361383149,0.03498544576184348,16.608393979091634,31.041254937934355,44.16426559004991,-8.671837662083284,36.635653481100334,36.38417242799993,0.0,0.0
2004-01,27991.0,39.25,-0.019240391028388815,0.016510072225389028,0.07685988657119136,0.02985919361383149,14.431489425781283,18.08061978957883,37.719298245614034,-2.1441052038518644,37.11098921180936,36.65710838723803,0.0,0.0
2004-02,27991.0,39.09000015258789,-0.004076429233429546,-0.019240391028388815,0.016510072225389028,0.07685988657119136,10.112676486163071,17.670074401522022,21.69987998904997,-1.0379742972458466,37.47080938286,36.8888123648904,38.73890007019043,0.0
2004-03,27991.0,39.349998474121094,0.006651274508014726,-0.004076429233429546,-0.019240391028388815,0.016510072225389028,7.631282811899226,3.935546327915644,15.429739800496591,15.735289629767923,37.81248012672565,37.12321104195999,38.76286471348183,0.0
2004-04,27991.0,39.060001373291016,-0.007369685186158215,0.006651274508014726,-0.004076429233429546,-0.019240391028388815,-0.7873953949810519,4.299066962756434,25.393264371198583,16.911109104110178,38.03930217155572,37.30766726399152,38.77451713151356,0.0
2004-05,27991.0,40.290000915527344,0.031490002534341865,-0.007369685186158215,0.006651274508014726,-0.004076429233429546,0.6746638047858722,17.395108606610673,31.925342854337774,45.13688970942135,38.4485201250051,37.591699040328265,38.83394786814156,0.0
2004-06,27991.0,40.38999938964844,0.0024819675316154477,0.031490002534341865,-0.007369685186158215,0.006651274508014726,2.904457043690287,17.755102880608092,21.5102206682904,41.71929610402961,38.801516354940254,37.85820383550161,38.89496949643595,0.0
2004-07,27991.0,40.5,0.0027234615502309545,0.0024819675316154477,0.031490002534341865,-0.007369685186158215,3.607060224886601,14.084507042253522,21.914504851853792,26.089667953869718,39.11033156313294,38.109803470215745,38.957911869124736,0.0
2004-08,27991.0,42.209999084472656,0.04222219961660878,0.0027234615502309545,0.0024819675316154477,0.031490002534341865,7.26810856735476,15.454041299104704,11.489694675101857,23.819298608211792,39.67390747610379,38.50029829062116,39.08544470109916,0.0
2004-09,27991.0,41.5,-0.01682063728671901,0.04222219961660878,0.0027234615502309545,0.0024819675316154477,6.246796059708897,5.41021368021984,10.814416968099048,33.22632586907898,40.005924298630376,38.785984167704854,39.18013314419331,0.0
2004-10,27991.0,42.619998931884766,0.026987926069512502,-0.01682063728671901,0.04222219961660878,0.0027234615502309545,5.783067667937096,6.496747737084814,24.184147176179216,39.55467470276214,40.481210595585715,39.151128430960085,39.31502984174984,0.0
2004-11,27991.0,44.20000076293945,0.03707184116967821,0.026987926069512502,-0.01682063728671901,0.04222219961660878,9.433031519845683,12.611466911947652,28.862978851562566,32.97231808376427,41.1573542623773,39.631973414958125,39.506597328855314,0.0
2004-12,27991.0,44.40999984741211,0.004751110426421956,0.03707184116967821,0.026987926069512502,-0.01682063728671901,9.654320610894098,13.609617994519288,25.098591119470733,33.6845220214358,41.74874436874726,40.087023551382316,39.69888762370068,0.0
2005-01,27991.0,41.70000076293945,-0.061022271870837974,0.004751110426421956,0.03707184116967821,0.026987926069512502,-1.2082405415659219,5.972051791473032,14.059078765252659,10.142630984369212,41.73988189496402,40.24064042867347,39.77736264876887,0.0
2005-02,27991.0,41.75,0.0011990224495388446,-0.061022271870837974,0.004751110426421956,0.03707184116967821,0.6024096385542169,6.886836999827625,6.04521496745008,11.481973696822536,41.74172155042511,40.384388959275995,39.85472097626813,0.0
2005-03,27991.0,42.5099983215332,0.018203552611573803,0.0011990224495388446,-0.061022271870837974,0.004751110426421956,-0.25809622972390345,5.510045558599865,6.221883646396822,23.863632574402715,41.88140823608112,40.586827946157634,39.95884949961186,0.0
2005-04,27991.0,41.900001525878906,-0.014349489996222986,0.018203552611573803,0.0011990224495388446,-0.061022271870837974,-5.2036180935748675,3.738554491331504,6.751596244277468,22.157441568123097,41.88478883422617,40.71189209660728,40.034973108485076,0.0
2005-05,27991.0,44.119998931884766,0.05298322971741931,-0.014349489996222986,0.018203552611573803,0.0011990224495388446,-0.6530081434896534,8.938268967616706,12.867737937227592,24.281687132069763,42.2911906701641,41.03647369996704,40.195170199598785,0.0
2005-06,27991.0,44.45000076293945,0.007479642770711781,0.05298322971741931,-0.014349489996222986,0.018203552611573803,6.594724099967022,5.30680342822088,12.960616230194837,21.58096032078514,42.68370159612325,41.36157151548822,40.36202630012195,0.0
2005-07,27991.0,45.79999923706055,0.030371168750275235,0.007479642770711781,0.05298322971741931,-0.014349489996222986,9.700596974995323,10.36144394472421,17.255498276501086,16.33223388270983,43.25030116720276,41.784278917542736,40.57528014078621,0.0
2005-08,27991.0,44.93000030517578,-0.01899561018290974,0.030371168750275235,0.007479642770711781,0.05298322971741931,5.692783060912848,5.419993972742367,11.516503559721267,12.268865045601455,43.55570101047058,42.083871430650646,40.7460534805662,0.0
2005-09,27991.0,44.08000183105469,-0.018918283292848725,-0.01899561018290974,0.030371168750275235,0.007479642770711781,5.202864500683459,-0.2714907914331567,9.135930916483156,12.305737149183917,43.65102843239495,42.27397908783198,40.876796553134376,0.0
2005-10,27991.0,41.7599983215332,-0.052631656378177016,-0.018918283292848725,-0.01899561018290974,0.030371168750275235,-5.3490495636572435,-5.967127977896918,3.11110696674865,6.830386693586517,43.30720477587463,42.22502853866067,40.911431916601,0.0
2005-11,27991.0,41.4900016784668,-0.006465437114904882,-0.052631656378177016,-0.018918283292848725,-0.01899561018290974,-6.659165430072567,-0.5035949175792133,-1.7057508211856778,5.4383819245967615,42.976804212709574,42.155025980546974,40.93412092687025,0.0
2005-12,27991.0,41.349998474121094,-0.0033743841571923783,-0.006465437114904882,-0.052631656378177016,-0.018918283292848725,-9.716159032899267,-0.9580874871351048,-0.3614494599491717,5.862767589137782,42.681021351148026,42.0783566942207,40.950429850291854,0.0
2006-01,27991.0,42.61000061035156,0.03047163682530818,-0.0033743841571923783,-0.006465437114904882,-0.052631656378177016,-5.163587088952151,0.23524416082534583,-0.023459225208293483,5.758251779860633,42.66810848918503,42.12898944813793,41.01551105656871,0.0
2006-02,27991.0,41.04999923706055,-0.0366111558541502,0.03047163682530818,-0.0033743841571923783,-0.006465437114904882,-6.873871297935113,-2.02864500683459,-7.126700161779409,1.6340674854807273,42.37390680698058,42.02622847565437,41.016863534235064,0.0
2006-03,27991.0,39.099998474121094,-0.047503064535479034,-0.0366111558541502,0.03047163682530818,-0.0033743841571923783,-6.369731691393536,-11.378061149806157,-11.956769627416342,-3.4567938910590277,41.77865074646067,41.74753990407977,40.94169235540707,0.0
2006-04,27991.0,40.099998474121094,0.025575448568415204,-0.047503064535479034,-0.0366111558541502,0.03047163682530818,-3.3502124562870557,-9.78628169663657,-3.8369358742083017,-4.9988170009881525,41.47344124239893,41.590631196464656,40.908684752219386,0.0
2006-05,27991.0,39.38999938964844,-0.01770571350347705,0.025575448568415204,-0.047503064535479034,-0.0366111558541502,-4.740022144618269,-13.995633087751782,-5.652696072698353,-5.084338820124247,41.09463363280793,41.38104721486311,40.84912846349111,0.0
2006-06,27991.0,39.90999984741211,0.013201331957885865,-0.01770571350347705,0.025575448568415204,-0.047503064535479034,-6.336542417893141,-11.172936620668986,-6.11620460310411,-6.358515139345203,40.879245671826865,41.24094746558206,40.81229989031154,0.0
2006-07,27991.0,43.0099983215332,0.07767473029249095,0.013201331957885865,-0.01770571350347705,0.025575448568415204,4.7746629010973045,-2.427412579569493,2.6491569337264202,-2.6923131693790285,41.26665524450074,41.40942849948217,40.89848414251632,0.0
2006-08,27991.0,45.939998626708984,0.06812370191860384,0.07767473029249095,0.013201331957885865,-0.01770571350347705,17.493607211046427,10.00957967716296,4.125112735460509,3.4451672698801694,42.11635404126587,41.840911368741864,41.096190592876816,0.0
2006-09,27991.0,45.04999923706055,-0.019373082635030903,0.06812370191860384,0.07767473029249095,0.013201331957885865,12.344142023182325,8.580374583212851,1.3498278151242402,8.033569335323318,42.649744076864906,42.14653878477221,41.251241912256575,0.0
2006-10,27991.0,47.810001373291016,0.06126530927796203,-0.019373082635030903,0.06812370191860384,0.07767473029249095,21.375989119348215,15.62274035684165,4.388651025574713,14.514973349200039,43.5879726762151,42.685916174154954,41.508448165630476,0.0
2006-11,27991.0,49.34000015258789,0.03200164683851292,0.06126530927796203,-0.019373082635030903,0.06812370191860384,23.628164222574537,15.794413156148511,9.815267788689717,16.066812751660326,44.633795853737425,43.31963845781523,41.81556785139351,0.0
2006-12,27991.0,50.689998626708984,0.027361136399394415,0.03200164683851292,0.06126530927796203,-0.019373082635030903,17.856313891857898,23.48355558785322,14.995454902630028,20.97851260315842,45.73492363064134,44.0215775215194,42.16358474454314,0.0
2007-01,27991.0,48.790000915527344,-0.03748269407489224,0.027361136399394415,0.03200164683851292,0.06126530927796203,6.203749181571375,24.782615906800405,16.83429807603507,10.584773564596912,46.29039222789334,44.47571308285349,42.423444202228794,0.0
2007-02,27991.0,47.41999816894531,-0.02807958025977475,-0.03748269407489224,0.027361136399394415,0.03200164683851292,5.26081902779496,18.254364023350895,14.292591589737555,6.6816588414597256,46.49577512626642,44.756121186290805,42.61938749504121,0.0
2007-03,27991.0,48.25,0.017503202511683025,-0.02807958025977475,-0.03748269407489224,0.027361136399394415,0.9203066598420743,22.493020430662767,16.686824136637572,5.349346733082379,46.81472510330889,45.08887154950121,42.84019582856901,0.0
2007-04,27991.0,48.290000915527344,0.0008290345187014214,0.017503202511683025,-0.02807958025977475,-0.03748269407489224,-2.1280892456695186,20.99724655513528,13.330204702686386,7.478300884775427,47.08295706916679,45.39374101293227,43.0539136751164,0.0
2007-05,27991.0,46.43000030517578,-0.038517303273719605,0.0008290345187014214,0.017503202511683025,-0.02807958025977475,-8.40402137886146,7.95164407604809,13.105971176871764,5.331212287894014,46.96423765753206,45.492432374098314,43.18630922923638,0.0
2007-06,27991.0,39.849998474121094,-0.14171875485258578,-0.038517303273719605,0.0008290345187014214,0.017503202511683025,-18.323431591822555,-13.25642214766466,1.9181586426311463,-4.573754607713271,45.670739624184606,44.955057716957626,43.05547351334951,0.0
2007-07,27991.0,37.47999954223633,-0.05947299931325878,-0.14171875485258578,-0.038517303273719605,0.0008290345187014214,-20.96161748318782,-16.803551216482,-6.5336634204003925,-9.664984270925324,44.18151415473946,44.24314741460322,42.836827475266645,0.0
2007-08,27991.0,39.84000015258789,0.06296693274214338,-0.05947299931325878,-0.14171875485258578,-0.038517303273719605,-17.43005149722717,-16.670154762127982,1.142423889089249,-3.65174940085726,43.39214797253008,43.82380005631605,42.719304835161594,0.0
2007-09,27991.0,39.5099983215332,-0.008283178458603824,0.06296693274214338,-0.05947299931325878,-0.14171875485258578,-18.181823208810474,-19.92298703010665,-1.0022589010479377,-7.2752927585390665,42.68630258143974,43.41296179586054,42.593449677764404,0.0
2007-10,27991.0,40.400001525878906,0.022526024858387395,-0.008283178458603824,0.06296693274214338,-0.05947299931325878,-12.98728998419731,-20.299856736252096,-6.068348982816833,-1.5834292893111994,42.270611480428684,43.126013198719434,42.50743210318066,0.0
2007-11,27991.0,42.86000061035156,0.060891064147531315,0.022526024858387395,-0.008283178458603824,0.06296693274214338,7.553330618532366,-12.154130342081153,-6.704392922133756,9.616374125229395,42.377773140414654,43.10067866649392,42.52125831914815,0.0
2007-12,27991.0,42.40999984741211,-0.010499317697880928,0.060891064147531315,0.022526024858387395,-0.008283178458603824,13.153682938603422,-10.565159247125784,-5.860154127320456,5.760602147608052,42.383632541686914,43.03489973134327,42.51689524182517,0.0
2008-01,27991.0,38.29999923706055,-0.09691112061162521,-0.010499317697880928,0.060891064147531315,0.022526024858387395,-3.8654641305951642,-20.62176323925275,-19.891240039878387,-2.7672002271580105,41.641153759027574,42.583956827125874,42.35152677105009,0.0
2008-02,27991.0,35.54999923706055,-0.07180156800992821,-0.09691112061162521,-0.010499317697880928,0.060891064147531315,-10.022777151864446,-26.38227673830988,-27.948927589948653,-10.924581876775624,40.53367111866993,41.91405610426251,42.08480020108971,0.0
2008-03,27991.0,35.08000183105469,-0.013220743068705687,-0.07180156800992821,-0.09691112061162521,-0.010499317697880928,-13.168315578939774,-24.445398232865944,-30.79502311808953,-18.437565217267903,39.54209488455806,41.263193792528426,41.810102225794225,0.0
2008-04,27991.0,33.939998626708984,-0.03249723902056678,-0.013220743068705687,-0.07180156800992821,-0.09691112061162521,-20.81195020209173,-14.830614990487668,-30.43656898988163,-26.121028207918446,38.5235319285855,40.56574663387896,41.501470712104606,0.0
2008-05,27991.0,33.779998779296875,-0.00471419722704991,-0.03249723902056678,-0.013220743068705687,-0.07180156800992821,-20.348976890274248,-9.871933853067183,-28.764234323781736,-25.016649608491814,37.661071355987566,39.91948493344257,41.198667891210185,0.0
2008-06,27991.0,30.770000457763672,-0.0891059334015718,-0.00471419722704991,-0.03249723902056678,-0.013220743068705687,-19.66057161695857,-22.766063403830227,-36.227978325878404,-35.64108016329553,36.40814937449231,39.04810545956838,40.789700540878954,0.0
2008-07,27991.0,33.56999969482422,0.09099769890819331,-0.0891059334015718,-0.00471419722704991,-0.03249723902056678,-5.56961908503277,-15.034165727796669,-30.482503503059576,-31.961897869869656,35.8921221600072,38.52638110102132,40.50657501750426,0.0
2008-08,27991.0,35.189998626708984,0.04825734127529757,0.09099769890819331,-0.0891059334015718,-0.00471419722704991,0.3135598344151791,-12.896046293049187,-24.208489348671872,-30.578024107171547,35.764463335771154,38.20863038918205,40.29808182570837,0.0
2008-09,27991.0,34.40999984741211,-0.022165354070371013,0.04825734127529757,0.09099769890819331,-0.0891059334015718,1.3848003527414963,-19.715353809161183,-13.651189046448176,-29.473254351874424,35.5181972469786,37.84685605187063,40.06717665008891,0.0
2008-10,27991.0,31.649999618530273,-0.08020924850685252,-0.022165354070371013,0.04825734127529757,0.09099769890819331,-6.305503960148269,-25.371375306756622,-15.554962633167083,-33.256008349537616,34.81488858726072,37.25667924869536,39.7370912763023,0.0
2008-11,27991.0,30.399999618530273,-0.039494471250108854,-0.08020924850685252,-0.022165354070371013,0.04825734127529757,-1.2024726478027803,-20.626631268665747,-23.69478036622051,-36.99481944346058,34.012181502037,36.60366214106059,39.37093081913477,0.0
2008-12,27991.0,32.130001068115234,0.05690794313465841,-0.039494471250108854,-0.08020924850685252,-0.022165354070371013,-4.289540184091814,-9.620248220371257,-18.678809331651685,-33.46448445027046,33.669966877687585,36.17759918173246,39.086972789683024,0.0
2009-01,27991.0,33.470001220703125,0.04170557447997303,0.05690794313465841,-0.039494471250108854,-0.08020924850685252,-4.887745021678951,-4.589511192460384,-17.153465454046213,-27.912985137387437,33.63360948550859,35.91973270925348,38.86669939482107,0.0
2009-02,27991.0,26.260000228881836,-0.21541681293281478,0.04170557447997303,0.05690794313465841,-0.039494471250108854,-23.684974294305945,-22.628163549138733,-38.730751621735834,-34.10288272423576,32.292953257031,34.99975818731332,38.37231903537247,0.0
2009-03,27991.0,26.559999465942383,0.011424190192146133,-0.21541681293281478,0.04170557447997303,0.05690794313465841,-16.08214917515457,-21.373592582186514,-37.373262057290255,-29.13553951351617,31.250598022287615,34.19597164242085,37.90909081696345,0.0
2009-04,27991.0,27.3799991607666,0.030873483106643063,0.011424190192146133,-0.21541681293281478,0.04170557447997303,-9.934212156775276,-11.017228620618134,-28.511750114416017,-31.275102771333508,30.54685277473834,33.546831406072826,37.496185261818475,0.0
2009-05,27991.0,27.649999618530273,0.009861229585081954,0.030873483106643063,0.011424190192146133,-0.21541681293281478,-13.943359167923491,-17.634793357494978,-22.222221626082614,-30.01771502617137,30.02015220088233,32.98522837868782,37.1100603346307,0.0
2009-06,27991.0,30.149999618530273,0.09041591444813513,0.009861229585081954,0.030873483106643063,0.011424190192146133,-9.91933516906847,-14.322248379837626,-14.053597363726796,-25.371290891617466,30.043760822272862,32.71520659200615,36.837116777136565,0.0
2009-07,27991.0,31.959999084472656,0.060033150542063485,0.09041591444813513,0.009861229585081954,0.030873483106643063,21.70601220833854,-7.120025497831299,-5.833823283299055,-25.43164108879255,30.39216777903646,32.64328206747915,36.6458572597772,0.0
2009-08,27991.0,32.90999984741211,0.02972468054296651,0.060033150542063485,0.09041591444813513,0.009861229585081954,23.908134447111973,3.981043425176339,-2.5754853858016467,-22.40037735010673,30.84995542783203,32.6686837608061,36.49935304752759,0.0
2009-09,27991.0,32.81999969482422,-0.0027347357339768674,0.02972468054296651,0.060033150542063485,0.09041591444813513,19.868519725350147,7.960526666647843,6.662330863057578,-14.308093084591162,31.20814529455788,32.683094802141156,36.355064680754914,0.0
2009-10,27991.0,31.31999969482422,-0.045703839547462044,-0.0027347357339768674,0.02972468054296651,0.060033150542063485,13.273056516913698,-2.521012593724544,-6.702412929562529,-11.89873314491268,31.228482458242667,32.553276220491924,36.15761115189488,0.0
2009-11,27991.0,35.09000015258789,0.12037038615893358,-0.045703839547462044,-0.0027347357339768674,0.02972468054296651,16.384744930548788,4.840151995222226,-0.2841673146448933,0.028501485209023212,31.930576584487252,32.79486897592964,36.11574405388285,0.0
2009-12,27991.0,36.58000183105469,0.042462287602951454,0.12037038615893358,-0.045703839547462044,-0.0027347357339768674,14.455578469733432,39.29932030549827,6.306312098998101,7.778442283931502,32.775926629317695,33.15535781927488,36.13395024122292,0.0
2010-01,27991.0,35.81999969482422,-0.020776437894687638,0.042462287602951454,0.12037038615893358,-0.045703839547462044,8.842296751456649,34.86445939411949,13.175355850091435,6.039079305052023,33.32939445940979,33.40913323599387,36.12163845508964,0.0
2010-02,27991.0,36.40999984741211,0.01647124951464307,-0.020776437894687638,0.042462287602951454,0.12037038615893358,10.938452729949418,32.98028109359767,19.769737843083554,18.32953950517538,33.889504529955666,33.69493005612894,36.132946744984636,0.0
2010-03,27991.0,37.72999954223633,0.036253768205330994,0.01647124951464307,-0.020776437894687638,0.042462287602951454,20.466155523211558,36.45569642956058,17.429188571295597,12.39201633967692,34.587776350370326,34.079222388139165,36.195576266445485,0.0
2010-04,27991.0,37.34000015258789,-0.010336586121922897,0.036253768205330994,0.01647124951464307,-0.020776437894687638,6.412083186708285,23.847431592133827,11.562589754227282,6.109694827458927,35.08818067804624,34.389772651419996,36.2404556345295,0.0
