date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2014-12,93089.0,64.05000305175781,0.03339792715085266,-0.005934225195504017,0.023977649845745574,-0.05140992251511611,6.678884202337537,0.5257834079379111,-1.4008559814348265,4.503185013872701,62.1199936600459,60.51666581454107,50.22352297652323,0
2015-01,93089.0,64.3499984741211,0.0046837690565113554,0.03339792715085266,-0.005934225195504017,0.023977649845745574,0.2492538193325213,7.3215467923268855,-6.085811986634529,9.40156206730392,62.52544908078684,60.881745115453455,50.77750240780158,0
2015-02,93089.0,71.80999755859375,0.11592850445012459,0.0046837690565113554,0.03339792715085266,-0.005934225195504017,17.933976479562517,19.504072851131646,10.290273207549292,20.28475149228463,64.21354880402446,61.9225310624192,51.60230613920519,0
2015-03,93089.0,71.4000015258789,-0.005709456157275361,0.11592850445012459,0.0046837690565113554,0.03339792715085266,14.514840855231286,20.62848991799142,8.64272702324063,10.938472418838108,65.52017657163435,62.82514729703442,52.378686350447296,0
2015-04,93089.0,75.04000091552734,0.05098038251902737,-0.005709456157275361,0.11592850445012459,0.0046837690565113554,21.071315698205623,25.024992241266826,17.507046975135054,20.68189216345358,67.25105372506944,63.98846668927184,53.267365352999455,0
2015-05,93089.0,72.58000183105469,-0.03278250339098321,0.05098038251902737,-0.005709456157275361,0.11592850445012459,13.317717990433062,20.886077155745497,13.913523749880632,11.73029995993863,68.21995338070312,64.8067081313464,54.024723646256525,0
2015-06,93089.0,72.76000213623047,0.0024800261867554685,-0.03278250339098321,0.05098038251902737,-0.005709456157275361,13.069159069975006,13.350988267444084,21.347570458973745,6.1879826341076045,69.045416790799,65.56416470324012,54.75944044978492,0
2015-07,93089.0,78.11000061035156,0.07352938863448832,0.0024800261867554685,-0.03278250339098321,0.05098038251902737,8.773155919713396,28.280508118432664,29.98835149276931,19.96621084032548,70.69352293980855,66.75900621820311,55.67514869137577,0
2015-08,93089.0,73.08000183105469,-0.06439634797071392,0.07352938863448832,0.0024800261867554685,-0.03278250339098321,2.3529415536032805,17.20930813075669,23.466807782755982,11.19902689233824,71.12742819276238,67.36100580037946,56.357691951755335,0
2015-09,93089.0,73.91000366210938,0.011357441300747118,-0.06439634797071392,0.07352938863448832,0.0024800261867554685,-1.505859860916058,19.248151352023378,23.142291066992172,15.73755552098872,71.63335100537093,67.98471988244899,57.04601790118099,0
2015-10,93089.0,71.61000061035156,-0.03111896817476323,0.011357441300747118,-0.06439634797071392,0.07352938863448832,-1.3364579722125223,11.803274314420616,19.270485540302555,12.391117380297146,71.62910547900377,68.3299847136778,57.61715447801121,0
2015-11,93089.0,74.94999694824219,0.04664147897532356,-0.03111896817476323,0.011357441300747118,-0.06439634797071392,3.009888328358394,16.47241449179517,16.762726433384774,24.999996818964874,72.2329039279562,68.9604620693506,58.296873790569286,0
2015-12,93089.0,76.87999725341797,0.025750505453770334,0.04664147897532356,-0.03111896817476323,0.011357441300747118,-1.5747066282452273,7.060297823694153,26.260466454345043,27.941416305865967,73.07782998713107,69.71470351545226,59.02562373028884,0
2016-01,93089.0,73.0,-0.05046822830428066,0.025750505453770334,0.04664147897532356,-0.03111896817476323,-0.10947157779173924,2.2408941735682943,17.08099725182717,23.331646720227106,73.06367908037996,70.02758889493299,59.57363848596379,0
2016-02,93089.0,72.83999633789062,-0.0021918309877996256,-0.05046822830428066,0.025750505453770334,0.04664147897532356,-1.4477165081880505,-2.931775787307449,17.521776179191068,21.359539790654345,73.02300949083643,70.29543722283373,60.09388781349033,0
2016-03,93089.0,79.91999816894531,0.09719937104625775,-0.0021918309877996256,-0.05046822830428066,0.025750505453770334,11.604520999532712,10.112973481284858,24.777508760402718,33.11125408107159,74.27700743231077,71.21206207484435,60.87138233723367,0
2016-04,93089.0,77.58000183105469,-0.029279234127909226,0.09719937104625775,-0.0021918309877996256,-0.05046822830428066,3.5090126616398507,6.62451835254156,20.55944626362991,20.85994528800815,74.87755186844602,71.81853252781676,61.52662231738351,0
2016-05,93089.0,79.38999938964844,0.02333072332913022,-0.029279234127909226,0.09719937104625775,-0.0021918309877996256,3.264831199143777,1.6387130576046145,10.555635828938366,30.382657555330965,75.697996872301,72.53962460989597,62.22714690845273,0
2016-06,93089.0,81.08000183105469,0.021287346698564136,0.02333072332913022,-0.029279234127909226,0.09719937104625775,11.068495658979025,10.946907224351591,13.557423106871038,30.04010235013501,76.67654322843804,73.35299386905395,62.966474552476335,0
2016-07,93089.0,85.27999877929688,0.0518006518671974,0.021287346698564136,0.02333072332913022,-0.029279234127909226,17.078532491544195,15.383567249119798,13.646052423822214,37.592770908594055,78.24080787404873,74.4888990986009,63.841514718234,0
2016-08,93089.0,83.05000305175781,-0.026149105997412714,0.0518006518671974,0.021287346698564136,0.02333072332913022,3.9164226157711957,15.975425700181525,14.425462877604037,29.664323332891012,79.11520699726856,75.30424233223489,64.59478877052905,0
2016-09,93089.0,81.27999877929688,-0.021312513033357128,-0.026149105997412714,0.0518006518671974,0.021287346698564136,4.769266384266965,8.445633207198076,11.709725663715886,26.30924740733961,79.50880550309188,75.87336199385985,65.2491107316572,0
2016-10,93089.0,81.55000305175781,0.0033219030083169176,-0.021312513033357128,-0.026149105997412714,0.0518006518671974,2.720750319581203,6.074409424009471,4.404048667937613,13.563578644069239,79.87993233012205,76.41399447556441,65.88836141087683,0
2016-11,93089.0,83.08000183105469,0.018761480343855164,0.0033219030083169176,-0.021312513033357128,-0.026149105997412714,2.466699500287843,13.808221686376285,13.683634030439487,16.35854349518798,80.46176314847342,77.04885231894444,66.5625433881387,0
2016-12,93089.0,81.16999816894531,-0.02298993283598405,0.018761480343855164,0.0033219030083169176,-0.021312513033357128,-4.819419171180069,11.436027251310426,9.82274948872427,8.168972786019175,80.59053315219558,77.4413423998969,67.13538475209191,0
2017-01,93089.0,82.63999938964844,0.01811015466137489,-0.02298993283598405,0.018761480343855164,0.0033219030083169176,-0.49368289830628365,3.4034050087854504,15.402874857261818,13.8605639360695,80.963163377187,77.93645258939705,67.7434088555255,0
2017-02,93089.0,82.91999816894531,0.0033881749923143634,0.01811015466137489,-0.02298993283598405,0.018761480343855164,2.0177158148114636,6.88321244116427,10.633757898892144,13.96371046511518,81.31895152114306,78.41107597792545,68.33856922075765,0
2017-03,93089.0,81.13999938964844,-0.021466459462169962,0.0033881749923143634,0.01811015466137489,-0.02298993283598405,-0.5027635153479463,2.20430786428269,5.541105994304748,3.87914320268911,81.28641476996222,78.67097344570858,68.84058609012592,0
2017-04,93089.0,82.80999755859375,0.020581688211823712,-0.021466459462169962,0.0033881749923143634,0.01811015466137489,-0.3249930988326145,2.133689798310354,13.43835281999144,13.314170065338434,81.56342982244068,79.06516621836433,69.3884061477129,0
2017-05,93089.0,80.88999938964844,-0.023185584175229312,0.020581688211823712,-0.021466459462169962,0.0033881749923143634,-0.34495353654449046,-5.14774795085267,11.051624734322347,9.44391203043252,81.44098792556936,79.23895985372472,69.83944901994566,0
2017-06,93089.0,84.37000274658203,0.043021428893457614,-0.023185584175229312,0.020581688211823712,-0.021466459462169962,2.0934213089433973,1.5894035476453603,5.568073923412409,17.81874323065702,81.97353607484438,79.72763060542542,70.40927465628435,0
2017-07,93089.0,87.26000213623047,0.034253873362182885,0.043021428893457614,-0.023185584175229312,0.020581688211823712,5.233965343851814,7.357287705147926,12.477442738730318,16.424290445921077,82.93471172236912,80.44499932264495,71.07008749863517,0
2017-08,93089.0,81.05000305175781,-0.0711666162324589,0.034253873362182885,0.043021428893457614,-0.023185584175229312,-0.11091488608281456,-0.6131207618504467,2.0909480726432914,5.4240451968206225,82.5920374186216,80.50261872541759,71.46145673601254,0
2017-09,93089.0,83.19000244140625,0.02640344613289969,-0.0711666162324589,0.034253873362182885,0.043021428893457614,0.4588876874964529,0.1324032353480824,2.6023687255806216,13.958907453981166,82.70075833185517,80.75856003170222,71.9213997048515,0
2017-10,93089.0,85.05000305175781,0.022358463225934155,0.02640344613289969,-0.0711666162324589,0.034253873362182885,5.142791066260948,4.780097290056296,-0.26969480632180515,16.762777770096708,83.12789373547383,81.16726889075514,72.43624689492626,0
2017-11,93089.0,96.41999816894531,0.13368600481140724,0.022358463225934155,0.02640344613289969,-0.0711666162324589,14.282321951034247,16.674732431112492,16.098729230455476,20.64564611866,85.544639996105,82.6199097743923,73.37678616057406,0
2017-12,93089.0,96.0,-0.0043559238427841596,0.13368600481140724,0.022358463225934155,0.02640344613289969,10.016041313091685,15.774242788096599,18.110237994310243,23.74322987135059,87.44561454226772,83.89420408159303,74.26397101702213,0
2018-01,93089.0,100.05000305175781,0.042187531789143806,-0.0043559238427841596,0.13368600481140724,0.022358463225934155,23.44231867316127,23.305402766026948,22.685468188466526,26.02343345628392,89.73732154399318,85.4328516025611,75.2751879595608,0
2018-02,93089.0,102.19000244140625,0.0213892985944375,0.042187531789143806,-0.0043559238427841596,0.13368600481140724,22.839282897464024,23.40297724208942,23.00192608229865,26.036013978315133,92.00144534352282,87.02877073007016,76.33067088041749,0
2018-03,93089.0,104.0,0.017712080588622836,0.0213892985944375,0.042187531789143806,-0.0043559238427841596,22.28100678222201,28.569663474752073,28.126157873672565,21.951221257812346,94.18300073560957,88.6450782795873,77.41574261059719,0
2018-04,93089.0,106.44999694824219,0.023557662963867188,0.017712080588622836,0.0213892985944375,0.042187531789143806,10.402405071324,26.170432005295453,28.81171071448025,28.175789327667093,96.41336368336096,90.34078481945919,78.5543408199166,0
2018-05,93089.0,106.23999786376953,-0.0019727486190043164,0.023557662963867188,0.017712080588622836,0.0213892985944375,10.666664441426594,21.751083271700427,28.12349277590539,30.70866075213366,98.20002444343524,91.85499558558398,79.64005286085202,0
2018-06,93089.0,107.63999938964844,0.013177725470910895,-0.0019727486190043164,0.023557662963867188,0.017712080588622836,7.586203004875644,32.8069035616328,32.659600935837304,31.992636862725725,99.9163835245649,93.35832928120917,80.73808997962836,0
2018-07,93089.0,110.62000274658203,0.02768490685461833,0.013177725470910895,-0.0019727486190043164,0.023557662963867188,8.249339567253047,32.97271246565443,33.58290787088938,33.14877263908906,101.8624961103862,95.00229818267324,81.90992969597949,0
2018-08,93089.0,119.08999633789062,0.07656837263611704,0.02768490685461833,0.013177725470910895,-0.0019727486190043164,14.509611863356369,40.02350624892691,47.22462261896206,46.71676607657367,104.99476887902337,97.29636467364632,83.36797152507404,0
2018-09,93089.0,120.55000305175781,0.01225969232314661,0.07656837263611704,0.02768490685461833,0.013177725470910895,13.245661350625767,25.025933770017666,42.88254015333844,45.873673695668025,107.822993274066,99.51099690013314,84.8260904084734,0
2018-10,93089.0,119.83999633789062,-0.005889727879661244,0.01225969232314661,0.07656837263611704,0.02768490685461833,12.801203640421974,24.83332951863607,37.336687375730534,44.52484199737038,110.0079029220341,101.44709208468147,86.19918475864662,0
2018-11,93089.0,123.31999969482422,0.02903874719022581,-0.005889727879661244,0.01225969232314661,0.07656837263611704,14.567075802755628,23.258366749902432,52.15298587474842,51.98422556379383,112.42828415345048,103.53022614279031,87.65490299143791,0
2018-12,93089.0,109.04000091552734,-0.11579629269084579,0.02903874719022581,-0.005889727879661244,0.01225969232314661,-1.4283147638987985,6.703198268391029,31.073443581550787,31.674923475724132,111.81223265564627,104.0549665973367,88.49353428257868,0
2019-01,93089.0,117.41000366210938,0.0767608462610545,-0.11579629269084579,0.02903874719022581,-0.005889727879661244,-1.4106916848117579,12.894234290489784,38.04820628949142,45.14773710968087,112.83000920227592,105.32687488921981,89.62751347393282,0
2019-02,93089.0,126.43000030517578,0.07682477098820972,0.0767608462610545,-0.11579629269084579,0.02903874719022581,4.877641729211246,18.769378985185142,31.124250887920063,49.851838555614684,115.30273485734861,107.3366963574061,91.07074825162863,0
2019-03,93089.0,133.0,0.05196551197473376,0.07682477098820972,0.0767608462610545,-0.11579629269084579,10.981311802617677,25.188255529282433,38.54166666666667,52.41805723584577,118.52041942873977,109.78082051384362,92.7150326339177,0
2019-04,93089.0,141.13999938964844,0.0612030029296875,0.05196551197473376,0.07682477098820972,0.0767608462610545,14.450210621896497,31.122259559601634,41.06946035437297,74.13941280115398,122.63307033072316,112.76740897820599,94.614050938064,0
2019-05,93089.0,140.0,-0.008077082291188198,0.0612030029296875,0.05196551197473376,0.07682477098820972,28.393249105396823,26.559389372575083,36.99970315616076,68.28945292868227,125.7906939069553,115.3609890755197,96.39389207774776,0
2019-06,93089.0,146.4600067138672,0.04614290509905139,-0.008077082291188198,0.0612030029296875,0.05196551197473376,24.74235767452995,22.98262760737721,40.826929532564606,72.20458725291033,129.5487507809393,118.32280027917184,98.35726912230146,0
2019-07,93089.0,151.72000122070312,0.035914203644085374,0.04614290509905139,-0.008077082291188198,0.0612030029296875,20.00316448191294,25.856488909056736,42.52701321773827,57.3532504687069,133.5798872245327,121.5034860831272,100.4499252830231,0
2019-08,93089.0,161.5399932861328,0.06472443966794339,0.035914203644085374,0.04614290509905139,-0.008077082291188198,21.45864156852091,34.796393710384,52.05195456919521,68.27082633972168,138.66354287209634,125.31648676912774,102.84561422432154,0
2019-09,93089.0,158.13999938964844,-0.02104738168746878,0.06472443966794339,0.035914203644085374,0.04614290509905139,12.044778286464144,28.235484739695167,46.91564500775768,58.060964083968635,142.20471678437852,128.4425355901297,105.0140214857069,0
2019-10,93089.0,144.6999969482422,-0.08498800109573046,-0.02104738168746878,0.06472443966794339,0.035914203644085374,3.357140677315848,32.70359109804157,30.808166114164347,41.5989759186182,142.65840408689917,129.99086524328325,106.5703342489436,0
2019-11,93089.0,147.47999572753906,0.019212155065153613,-0.08498800109573046,-0.02104738168746878,0.06472443966794339,0.6964283537584325,25.611098822522134,23.839113496232134,41.80768819955679,143.53505711247004,131.65649671797428,108.1746346990846,0
2019-12,93089.0,149.33999633789062,0.012611884080792946,0.019212155065153613,-0.08498800109573046,-0.02104738168746878,-1.5686823514787407,18.120696019469168,23.882200379349563,40.29121711530183,144.59050060800107,133.3406395389187,109.78896260648877,0
2020-01,93089.0,162.47000122070312,0.08792021698664754,0.012611884080792946,0.019212155065153613,-0.08498800109573046,0.5757137385309944,22.157895654664003,35.57243506801901,52.92733856135497,147.8413189012196,136.11486446099343,111.85488568939914,0
2020-02,93089.0,155.11000061035156,-0.045300674309428746,0.08792021698664754,0.012611884080792946,0.019212155065153613,-1.9160230118827313,9.897974550882505,25.77846334268324,44.1007074413531,149.16289739378905,137.9239250466466,113.55116470590708,0
2020-03,93089.0,139.3800048828125,-0.10141187328761636,-0.045300674309428746,0.08792021698664754,0.012611884080792946,-3.676566812459988,-0.4428536551339286,27.824654908788364,25.998916490823447,147.3841896645206,138.06259931675763,114.56406039911906,0
2020-04,93089.0,152.8300018310547,0.09649875503699867,-0.10141187328761636,-0.045300674309428746,0.08792021698664754,3.627614767089808,4.349306858651382,30.16778559251172,28.33151946485456,148.37433733116313,139.46901860383355,116.06468555331261,0
