Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-07-29,23.9779052734375,0.0013997404442145367,-0.018950855625270435,0.02563384081529052,0.01602744252960142,3.5011557231451316,11.816193241376231,13.160397144734592,19.392520568578867,23.246462655258384,22.50063082869421,21.359843566516304,19.942446261701708
2003-07-30,24.058345794677734,0.0033547768382147236,0.0013997404442145367,-0.018950855625270435,0.02563384081529052,2.718942743044454,12.331760650342325,14.664541158732117,19.394541464358888,23.394077771516447,22.648984634978355,21.465667183306948,19.983400485910426
2003-07-31,24.54098892211914,0.02006135964460931,0.0033547768382147236,0.0013997404442145367,-0.018950855625270435,3.126766079129803,13.44902950351976,17.98260687765578,18.63254000612592,23.602607071626025,22.829175519467956,21.58626803580939,20.02874962457917
2003-08-01,24.601318359375,0.0024583132100877148,0.02006135964460931,0.0033547768382147236,0.0013997404442145367,0.7964829712690962,6.284388686050186,15.845963077454787,19.934645901462826,23.78419094212584,22.99795102803053,21.704505303400197,20.0742478209453
2003-08-04,24.11197280883789,-0.019891029553326,0.0024583132100877148,0.02006135964460931,0.0033547768382147236,0.6998861535941913,6.609364720712889,11.53488354036993,14.81008582862701,23.843787645164394,23.104048340488376,21.798915793809517,20.114424188984035
2003-08-05,23.716474533081055,-0.016402568088989877,-0.019891029553326,0.0024583132100877148,0.02006135964460931,-1.0902984951152337,2.3726841798688056,10.597062969170365,11.926611037599129,23.820639806603786,23.162374644544823,21.874114175741735,20.150265485940224
2003-08-06,23.347789764404297,-0.015545513232267938,-0.016402568088989877,-0.019891029553326,0.0024583132100877148,-2.9534700196662276,-0.31483043538948174,9.014075776971241,11.277958312421122,23.73466707165842,23.18003322738858,21.93190537529713,20.18208164791499
2003-08-07,24.018125534057617,0.028710887686478337,-0.015545513232267938,-0.016402568088989877,-0.019891029553326,-2.130571794481596,0.9295762884868491,11.031916479804664,15.468902733126342,23.78620497391282,23.25985154230944,22.01371793054264,20.220251238821884
2003-08-08,24.266149520874023,0.010326533869793764,0.028710887686478337,-0.015545513232267938,-0.016402568088989877,-1.3624019396230909,-0.5767702678033324,4.836368113074895,14.267675429512492,23.873467618814857,23.355689445029878,22.102048581143872,20.260508933170662
2003-08-11,24.359996795654297,0.003867415170237143,0.010326533869793764,0.028710887686478337,-0.015545513232267938,1.028634151103126,1.7357195726920294,7.7059850545042305,12.682169442859276,23.961927469149302,23.451337764136966,22.190595569948204,20.301299857175476
2003-08-12,24.835935592651367,0.019537720016530313,0.003867415170237143,0.010326533869793764,0.028710887686478337,4.720183254930348,3.5784206728199277,7.204862476149702,15.817447015885916,24.120838037058768,23.58320422399548,22.294334394367937,20.3464206107623
2003-08-13,24.802419662475586,-0.0013494933601655434,0.019537720016530313,0.003867415170237143,0.010326533869793764,6.230268101390037,3.0927889812044267,5.895822885811017,15.805944966129044,24.24476196895273,23.699319980041203,22.392690679391766,20.390758909784328
2003-08-14,25.46605110168457,0.026756721652162696,-0.0013494933601655434,0.019537720016530313,0.003867415170237143,6.028470313279859,3.769457630664826,7.014085832357426,17.725442603055374,24.466814538540337,23.867580086864383,22.513214617520894,20.441259329604232
2003-08-15,25.191213607788086,-0.01079230905486972,0.026756721652162696,-0.0013494933601655434,0.019537720016530313,3.812158521970334,2.3978196607024125,3.2134008572507455,8.83289665422167,24.59852346022174,23.99364042219045,22.618234185766667,20.48852255625283
2003-08-18,25.47945785522461,0.011442253315950168,-0.01079230905486972,0.026756721652162696,-0.0013494933601655434,4.595489354785214,5.67139427880197,6.410973735669229,12.655602132150525,24.758693350222263,24.13514684438418,22.730439035549335,20.53818360400379
2003-08-19,25.52638053894043,0.0018415887803593378,0.011442253315950168,-0.01079230905486972,0.026756721652162696,2.780023904126069,7.631429381862037,6.4579255270405795,10.185183279372142,24.898272839080107,24.267645291484776,22.840083800388204,20.58781740435142
2003-08-20,25.45264434814453,-0.002888626951377371,0.0018415887803593378,0.011442253315950168,-0.01079230905486972,2.621617949045077,9.015219877254784,5.7954880413068475,8.672006785874423,24.99906765891,24.38050234449999,22.942537155202178,20.636223642598118
2003-08-21,25.667152404785156,0.008427731661455606,-0.002888626951377371,0.0018415887803593378,0.011442253315950168,0.7896838905160414,6.865760062704414,4.588908320850056,7.859158828758563,25.120537612705483,24.503040445479527,23.049384812048572,20.6862826352567
2003-08-22,25.46605110168457,-0.00783496742954215,0.008427731661455606,-0.002888626951377371,0.0018415887803593378,1.0910053726491205,4.944754748908052,3.5149853746762334,4.339464605897225,25.183358247065318,24.594755746070483,23.144156039093122,20.73384252049479
2003-08-25,25.338687896728516,-0.005001293857752054,-0.00783496742954215,0.008427731661455606,-0.002888626951377371,-0.5524841199367537,4.017615885929888,5.087576606095833,5.823070003909587,25.211600001549535,24.66560642708553,23.23021611194157,20.779661877472243
2003-08-26,25.0638484954834,-0.010846631142277907,-0.005001293857752054,-0.00783496742954215,0.008427731661455606,-1.811976604953608,0.9176739164175789,5.681173061885533,4.5289328223716705,25.184736091355692,24.70353424312342,23.302123264237327,20.82229060003952
2003-08-27,25.211322784423828,0.005883944317928824,-0.010846631142277907,-0.005001293857752054,-0.00783496742954215,-0.948119811913748,1.6486420579637457,7.981624979597199,4.7924200590763775,25.1895700355499,24.7518950565806,23.376993833656407,20.865962562073193
2003-08-28,25.12417984008789,-0.0034565002828719216,0.005883944317928824,-0.010846631142277907,-0.005001293857752054,-2.115437490432474,-1.3424588689923151,4.6050817099023496,2.376395343396744,25.177680909102257,24.787350750247963,23.44551093194784,20.90833288324747
2003-08-29,25.486160278320312,0.014407651932774712,-0.0034565002828719216,0.005883944317928824,-0.010846631142277907,0.07896464416664889,1.1708315253261208,5.02762400106709,3.596725614536505,25.233768067141902,24.853904038635807,23.525536396511466,20.95388340459148
2003-09-02,25.64704132080078,0.0063124864916321854,0.014407651932774712,-0.0034565002828719216,0.005883944317928824,1.2169273536538456,0.6577199033369879,5.283434706264357,6.366416071107353,25.30890865871624,24.929440922651523,23.608732668052223,21.00058149330998
2003-09-03,25.620227813720703,-0.0010454814941297519,0.0063124864916321854,0.014407651932774712,-0.0034565002828719216,2.2198479149663166,0.36764818512796854,3.1578927966836803,8.027134378611745,25.365512141444324,24.995230150372397,23.68761483062746,21.04654812336382
2003-09-04,25.51297378540039,-0.004186302678498177,-0.0010454814941297519,0.0063124864916321854,0.014407651932774712,1.1964901784642965,0.2370262061209264,2.8648580767296097,9.273614517024228,25.39232334943633,25.04453906799411,23.759197534736202,21.090990169752246
2003-09-05,25.419126510620117,-0.0036784137972177833,-0.004186302678498177,-0.0010454814941297519,0.0063124864916321854,1.1739554182843914,-0.9663163651874344,-0.18426331933869827,5.833098734436564,25.397196651469745,25.08021406252992,23.824292788692436,21.134056202994714
2003-09-08,25.33198356628418,-0.003428243071197934,-0.0036784137972177833,-0.004186302678498177,-0.0010454814941297519,-0.604942880184594,-0.5264559270106942,0.5588057831901099,4.392266867445589,25.38533972689055,25.104192110506517,23.883417917225447,21.17582662451998
2003-09-09,25.083959579467773,-0.009790942196351127,-0.003428243071197934,-0.0036784137972177833,-0.004186302678498177,-2.1955037007575835,-1.0052940321887396,-1.5522240622389785,2.971933001003629,25.33054333645004,25.102265202788544,23.930497982411424,21.214713519594092
2003-09-10,24.31977653503418,-0.030465008604905752,-0.009790942196351127,-0.003428243071197934,-0.0036784137972177833,-5.075877108282689,-2.9687059454708375,-4.726890293222647,-2.0782750691699823,25.146767554374428,25.027742472526224,23.945763808004475,21.245609669001457
2003-09-11,24.48065757751465,0.006615235228362826,-0.030465008604905752,-0.009790942196351127,-0.003428243071197934,-4.046240224949698,-2.898162913373996,-3.8188046685245087,-1.2973011881084415,25.025656649490827,24.97563914919179,23.966740034259775,21.27779920042945
2003-09-12,24.46725082397461,-0.0005476467900255022,0.006615235228362826,-0.030465008604905752,-0.009790942196351127,-3.7447222517572114,-2.6147282032470245,-4.6748527529951,-3.9220854215748067,24.924128317578784,24.92722121345682,23.98636790836624,21.309535037479648
2003-09-15,24.212522506713867,-0.010410990556043331,-0.0005476467900255022,0.006615235228362826,-0.030465008604905752,-4.419160689257152,-4.997370171488169,-4.922351682895125,-3.8850494315670754,24.79474544287607,24.85915466995749,23.99523671614458,21.338420484934716
2003-09-16,24.701868057250977,0.020210432448804827,-0.010410990556043331,-0.0005476467900255022,0.006615235228362826,-1.5232504302452876,-3.68531111143503,-2.513231316763482,-3.05183023277784,24.77785864548969,24.84417499255687,24.022947749129145,21.371887624957765
2003-09-17,24.567800521850586,-0.005427424965984917,0.020210432448804827,-0.010410990556043331,-0.0005476467900255022,1.0198448429783553,-4.107798336229073,-1.9791372969805585,-3.7552523971329674,24.73966625937349,24.817853614394366,24.044314524529987,21.40368775328506
2003-09-18,24.902969360351562,0.013642606638835097,-0.005427424965984917,0.020210432448804827,-0.010410990556043331,1.7250834929565175,-2.3909577541991545,-1.2230751504350812,-2.1595987445329605,24.769357732278593,24.825959875914098,24.07798726318966,21.43850647574343
2003-09-19,24.9163761138916,0.000538359636798269,0.013642606638835097,-0.005427424965984917,0.020210432448804827,1.8356181213334761,-1.977842930670597,-0.827106506635968,-2.925047075941259,24.79608834711732,24.834570946197672,24.110865257334833,21.473112143784707
2003-09-22,24.608020782470703,-0.012375609117931896,0.000538359636798269,0.013642606638835097,-0.005427424965984917,1.6334451548663242,-2.857900100555256,-3.445554317558753,-3.3693104430985326,24.761894244454297,24.81299474012844,24.130361552438202,21.504305264567655
2003-09-23,24.815824508666992,0.00844455261287469,-0.012375609117931896,0.000538359636798269,0.013642606638835097,0.4613272613710885,-1.068950338367873,-3.2409851948873296,-2.063498276597939,24.77169974703842,24.813264241894014,24.157242452682468,21.537255704807453
2003-09-24,24.065048217773438,-0.030253932954407592,0.00844455261287469,-0.012375609117931896,0.000538359636798269,-2.046387114019429,-1.0474122444907745,-6.070123994426005,-3.985023600385825,24.643217650808424,24.74200557293015,24.153626992489958,21.562407869115574
2003-09-25,23.73658561706543,-0.013648948372578795,-0.030253932954407592,0.00844455261287469,-0.012375609117931896,-4.683713521902942,-3.039427997770145,-6.962685664465685,-5.849503336134061,24.47837546285515,24.646251291419226,24.13727242874782,21.584041478547913
2003-09-26,23.88405990600586,0.006212952920844783,-0.013648948372578795,-0.030253932954407592,0.00844455261287469,-4.1431233946986215,-2.38355719718744,-6.039021852198212,-4.9359618581590805,24.370318088882552,24.573661635665573,24.127342525895195,21.606927234045006
2003-09-29,24.15889549255371,0.01150707156276809,0.006212952920844783,-0.013648948372578795,-0.030253932954407592,-1.8251174846086053,-0.22148462286523868,-4.630857550735981,-5.207786387875907,24.33187761682276,24.534160098226348,24.128579897136706,21.632319953035143
2003-09-30,23.70977020263672,-0.018590472815920855,0.01150707156276809,0.006212952920844783,-0.013648948372578795,-4.457052416872069,-4.016286753353611,-5.4783590783485545,-7.553585202800208,24.21876717787984,24.455646774836858,24.112155987548473,21.652991099797347
2003-10-01,24.252742767333984,0.022900794063237306,-0.018590472815920855,0.01150707156276809,0.006212952920844783,0.7799467005510654,-1.2824011422446606,-0.27563480118178274,-5.337521025688825,24.224944557780596,24.436322583646106,24.117669194598886,21.678859275593734
2003-10-02,24.51417350769043,0.010779429892299186,0.022900794063237306,-0.018590472815920855,0.01150707156276809,3.275904560030541,-1.5612429467151867,0.13690780188259916,-3.9148720416179663,24.27753163958238,24.443736957364614,24.133218383347575,21.707071357505143
2003-10-03,25.15099334716797,0.025977618183935958,0.010779429892299186,0.022900794063237306,-0.018590472815920855,5.304514584823695,0.9416186053860428,2.7945212484738327,-1.0548480623050611,24.436342859143394,24.511094708774458,24.173131127026807,21.741339237999302
2003-10-06,25.31857681274414,0.0066630953005695215,0.025977618183935958,0.010779429892299186,0.022900794063237306,4.800224913212064,2.8874976844118874,4.568108530301115,-0.05292421536970715,24.59674903252535,24.58799776629538,24.21805056568239,21.776933641728107
2003-10-07,25.46605110168457,0.00582474639199293,0.0066630953005695215,0.025977618183935958,0.010779429892299186,7.407414260187721,2.6202095070042293,3.0936245091361654,1.5232504302452876,24.75480395419066,24.671621893475304,24.266991763172673,21.813641278145585
2003-10-08,25.626930236816406,0.006317396226429128,0.00582474639199293,0.0066630953005695215,0.025977618183935958,5.6661115926785595,6.490250943646263,4.311048170648533,5.37485901607356,24.913372369213523,24.76260364046017,24.320322683707722,21.851584451863705
2003-10-09,25.73418426513672,0.004185207800122326,0.006317396226429128,0.00582474639199293,0.0066630953005695215,4.976756638617879,8.415694996314526,3.337814429907092,5.1204780086194575,25.062610895745014,24.855135128524605,24.375768235920624,21.890217285826623
2003-10-10,25.73418426513672,0.0,0.004185207800122326,0.006317396226429128,0.00582474639199293,2.318758984660214,7.74627247801212,3.282211456059878,5.1780784456612725,25.184715144725324,24.938854093916234,24.42903945275263,21.92846571348145
2003-10-13,25.92858123779297,0.0075540367106023965,0.0,0.004185207800122326,0.006317396226429128,2.4093156165941427,7.325193098271868,5.36638223364536,7.087484299098771,25.319963525283075,25.033113821904493,24.487845012950288,21.968267858001962
2003-10-14,25.874956130981445,-0.0020681851552046826,0.0075540367106023965,0.0,0.004185207800122326,1.6056868324976623,9.132040968089772,4.26796869853971,4.748985263023948,25.420871271773684,25.11328927991182,24.542241527382885,22.007140378131112
2003-10-15,26.47825813293457,0.023316058929690797,-0.0020681851552046826,0.0075540367106023965,0.0,3.3220049699714767,9.176345071362949,10.02786237252929,7.776266375106817,25.613123428348388,25.243286313533037,24.618163747208442,22.051629112009756
2003-10-16,26.471553802490234,-0.00025320134015904827,0.023316058929690797,-0.0020681851552046826,0.0075540367106023965,2.865330914539475,7.984688099665068,11.522163421256753,6.298784773176654,25.76920167819236,25.360264169624198,24.69084571016067,22.095608462163792
2003-10-17,26.01572608947754,-0.01721952993064635,-0.00025320134015904827,0.023316058929690797,-0.0020681851552046826,1.0940382700307232,3.4381653653728956,8.925057933453154,4.412158375523228,25.814024298426027,25.422689114372137,24.742801803467216,22.134614607709203
2003-10-20,26.531885147094727,0.01984027106688968,-0.01721952993064635,-0.00025320134015904827,0.023316058929690797,2.326791056436186,4.7921664133185615,9.822426092585324,7.8180377919481865,25.944544452729424,25.528326831774287,24.812961934589865,22.178368543424483
2003-10-21,26.384410858154297,-0.005558379592057738,0.01984027106688968,-0.01721952993064635,-0.00025320134015904827,1.968910496288164,3.6062118653683903,11.28075317752399,6.320911678511716,26.02452016280667,25.60985864381048,24.874587382572784,22.22021971073523
2003-10-22,25.96880340576172,-0.015752008056080236,-0.005558379592057738,0.01984027106688968,-0.01721952993064635,-1.9240492505780589,1.3340387076645153,7.075738422208874,7.910872111123581,26.01438984334395,25.644043859234408,24.917497814854705,22.25751905098425
2003-10-23,25.67385482788086,-0.01135780394931174,-0.015752008056080236,-0.005558379592057738,0.01984027106688968,-3.0134195391822214,-0.23443306628370741,4.730656409144783,8.161532758201876,25.95247438598702,25.6468829991055,24.947158874189064,22.291512441799142
2003-10-24,25.888362884521484,0.008355116833007825,-0.01135780394931174,-0.015752008056080236,-0.005558379592057738,-0.4895623689994518,0.5991199013587483,2.9317710325606057,8.391801839400115,25.94081774935692,25.66988108343083,24.984068835378572,22.327301998443147
2003-10-27,26.0760555267334,0.0072500776912445275,0.008355116833007825,-0.01135780394931174,-0.015752008056080236,-1.7180446011814656,0.5687711471288455,2.991790255793445,7.935627830215157,25.96540643615264,25.70856436374536,25.026891842882684,22.364603028575388
2003-10-28,26.290563583374023,0.008226246351589195,0.0072500776912445275,0.008355116833007825,-0.01135780394931174,-0.355692136863724,1.6062150996072586,3.237692716460904,10.884936288628811,26.024525917465617,25.763992860852852,25.076447597411757,22.403667312702737
2003-10-29,26.082759857177734,-0.007904118355519074,0.008226246351589195,0.0072500776912445275,0.008355116833007825,0.43882057111161316,-1.4936718033763012,1.778713315051952,7.545608789075188,26.035113906504183,25.794351622407603,25.11591082328493,22.440275198717412
2003-10-30,26.19671630859375,0.004369033493388352,-0.007904118355519074,0.008226246351589195,0.0072500776912445275,2.0365522988977967,-1.0382371051850754,1.7973448806133119,6.863550999895973,26.064496161429556,25.832672068711048,25.15829535212057,22.477652722198773
2003-10-31,26.156496047973633,-0.001535316875074244,0.004369033493388352,-0.007904118355519074,0.008226246351589195,1.035728542002414,0.5410956358163316,1.6410536991803515,3.9978647639334084,26.081223413528477,25.863512447688436,25.19744047744814,22.51425812842539
2003-11-03,26.431333541870117,0.01050742780655356,-0.001535316875074244,0.004369033493388352,-0.007904118355519074,1.362468394702123,-0.3789840211773263,1.9389888689487835,4.395020847166531,26.144879800499684,25.91759064713431,25.245828440758807,22.553234003186034
2003-11-04,26.531885147094727,0.0038042577407351175,0.01050742780655356,-0.001535316875074244,0.004369033493388352,0.9179018279901511,0.5589447865001377,2.5388604053581587,4.185313385080153,26.215244408971508,25.976094885225777,25.296262037085704,22.592822571782143
2003-11-05,26.846942901611328,0.011874684093116539,0.0038042577407351175,0.01050742780655356,-0.001535316875074244,2.9298396665769157,3.3815169768460565,1.392405674216821,4.760666429887945,26.330098680360564,26.05903279154821,25.357073051380826,22.635152127302835
2003-11-06,26.86705207824707,0.0007490304095121303,0.011874684093116539,0.0038042577407351175,0.01050742780655356,2.5588541775879703,4.647518880064877,1.4940500988635983,4.40219049276452,26.42772657088538,26.13598700932905,25.416287915179506,22.67726058452616
2003-11-07,26.645841598510742,-0.008233522572259844,0.0007490304095121303,0.011874684093116539,0.0038042577407351175,1.8708375527043095,2.9259428932145815,2.4220562088715374,3.542592700748971,26.467383848635446,26.184544589251118,25.464505706682694,22.716748952824513
2003-11-10,26.263750076293945,-0.01433963047495379,-0.008233522572259844,0.0007490304095121303,0.011874684093116539,-0.634033335134988,0.7197965557640449,-1.0106144712832152,1.2926616980201036,26.430359526391534,26.19208796896948,25.495848623138038,22.752042496341623
2003-11-11,26.169902801513672,-0.0035732625579993904,-0.01433963047495379,-0.008233522572259844,0.0007490304095121303,-1.3643295362323404,-0.45895091399507554,-0.8130105985456548,1.1398924467318088,26.383003758231922,26.189975095878452,25.52228212032924,22.786051056592093
2003-11-12,26.371004104614258,0.0076844497522916555,-0.0035732625579993904,-0.01433963047495379,-0.008233522572259844,-1.7727858204984113,1.105114063906091,1.5487841028643718,-0.40506451663792126,26.380822003028708,26.20721595385329,25.555565335399244,22.82172223119928
2003-11-13,26.13638687133789,-0.008896788015565704,0.0076844497522916555,-0.0035732625579993904,-0.01433963047495379,-2.7195585313238118,-0.23029389082657087,1.8015683525433763,-1.2661399993861104,26.336379251812197,26.200470326947062,25.578342650534093,22.8547039689121
2003-11-14,25.834735870361328,-0.011541419342371406,-0.008896788015565704,0.0076844497522916555,-0.0035732625579993904,-3.0440236805834178,-1.2301348660086744,-0.20714718191863554,-0.695695436266971,26.245171364275674,26.1656384739389,25.58839728660575,22.88435602763299
2003-11-17,25.338687896728516,-0.01920081459791112,-0.011541419342371406,-0.008896788015565704,0.0076844497522916555,-3.5222014254560117,-4.133902829423009,-2.8277575542394713,-4.497220019425825,26.08035618835801,26.086881276109338,25.578604761512526,22.908777240260807
2003-11-18,24.95659637451172,-0.015079372845747452,-0.01920081459791112,-0.011541419342371406,-0.008896788015565704,-4.636266463059906,-5.937342046558285,-5.073939189747521,-5.411583723884066,25.87603622220414,25.979235095004803,25.554212275747787,22.929153550054348
2003-11-19,25.070552825927734,0.004566185617058016,-0.015079372845747452,-0.01920081459791112,-0.011541419342371406,-4.931368079605955,-6.616731306032526,-3.880751257890564,-3.458960221612247,25.72958469560843,25.892693926521275,25.535245238499943,22.95046100553568
2003-11-20,24.85604476928711,-0.008556175770435437,0.004566185617058016,-0.015079372845747452,-0.01920081459791112,-4.898695861648921,-7.485031491743653,-5.117708355175941,-3.185380863436364,25.570759254459098,25.793965435356114,25.508609925981794,22.969422038010816
2003-11-21,24.89626693725586,0.0016182046798711713,-0.008556175770435437,0.004566185617058016,-0.015079372845747452,-3.632585747401114,-6.5660326576161445,-4.8180349095933455,-3.8322081303132305,25.448124287694874,25.708470340298945,25.484596475443524,22.988594624072956
2003-11-24,25.10407066345215,0.008346782540531006,0.0016182046798711713,-0.008556175770435437,0.004566185617058016,-0.9259249501496827,-4.415513433812869,-5.02155094186012,-3.7274995916647082,25.385569083287105,25.65090846631354,25.469673894581117,23.0096441369026
2003-11-25,25.975505828857422,0.03471290282312478,0.008346782540531006,0.0016182046798711713,-0.008556175770435437,4.082726021831727,-0.7428264985569837,-2.097021433466551,-1.1983682035475345,25.492830309754435,25.681822500841527,25.489510441023327,23.03915519851409
2003-11-26,25.633634567260742,-0.013161293714514688,0.03471290282312478,0.008346782540531006,0.0016182046798711713,2.2459885318151978,-2.7961375093203014,-4.519353800531845,-1.7219239542758626,25.518431083846487,25.677233173833834,25.49516236754244,23.064970913626
2003-11-28,25.73418426513672,0.003922568905011969,-0.013161293714514688,0.03471290282312478,0.008346782540531006,3.5329011675045963,-1.5388607774330194,-4.216569089198956,-1.7656107659008355,25.557658934990165,25.68265708729125,25.504535775291238,23.09153025045695
2003-12-01,25.80792236328125,0.0028653753849283703,0.003922568905011969,-0.013161293714514688,0.03471290282312478,3.661815758655566,-0.10378858609055756,-3.144652917535636,-1.3326467125147947,25.60316137649763,25.694587113576013,25.51643328854575,23.118559027698986
2003-12-02,25.573305130004883,-0.009090899684748521,0.0028653753849283703,0.003922568905011969,-0.013161293714514688,1.8691568903041331,0.9259249501496827,-2.628889417099154,-3.2462547169858977,25.597732968044404,25.683036448474,25.518663556838266,23.14298436205029
2003-12-03,25.486160278320312,-0.0034076491576493506,-0.009090899684748521,0.0028653753849283703,0.003922568905011969,-1.8838730370111683,2.121939610120231,-2.612705627450063,-3.9413892491122975,25.577447024458202,25.66428633703079,25.517388918465013,23.166299545296756
2003-12-04,25.580007553100586,0.0036822837867853675,-0.0034076491576493506,-0.009090899684748521,0.0028653753849283703,-0.2092056591485026,2.032084137554311,-2.9994934905617323,-4.719104715772692,25.57791257512045,25.656259786180296,25.51984455119582,23.190316540399284
2003-12-05,25.31857681274414,-0.010220119748352352,0.0036822837867853675,-0.0034076491576493506,-0.009090899684748521,-1.6150014630757916,1.8608432988845836,-3.129009616438568,-5.763472899792582,25.530760618324756,25.6240995029959,25.51195169870752,23.211493259527092
2003-12-08,25.573305130004883,0.010060925586169667,-0.010220119748352352,0.0036822837867853675,-0.0034076491576493506,-0.9090899684748497,2.719436590454748,-1.0119350229408361,-4.025155161793817,25.53849598408478,25.619261943663425,25.514357715621145,23.234993875153737
2003-12-09,25.519678115844727,-0.0020969919174520513,0.010060925586169667,-0.010220119748352352,0.0036822837867853675,-0.20969919174520876,1.6555380916675067,0.7142841012678428,-2.8330758489848304,25.53507455349568,25.609777769585456,25.51456635876717,23.257727051678028
2003-12-10,25.472753524780273,-0.001838761086697227,-0.0020969919174520513,0.010060925586169667,-0.010220119748352352,-0.05260405409693455,-1.935486097516596,2.068219329762885,-2.66393529246534,25.523743457365605,25.59672784150877,25.512926639787292,23.279767116087008
2003-12-11,25.593414306640625,0.004736856647357346,-0.001838761086697227,-0.0020969919174520513,0.010060925586169667,0.05241106169420975,-0.15690424436137695,2.085560236119533,-2.9486544952513745,25.536410884506516,25.596412266759422,25.51608301887958,23.302788481167145
2003-12-12,25.640338897705078,0.0018334635036278968,0.004736856647357346,-0.001838761086697227,-0.0020969919174520513,1.2708537582530237,-0.36467201161210794,3.1553456541366813,-1.8979209944921527,25.555306886906255,25.600595755420912,25.520955798441364,23.3260476892919
2003-12-15,25.338687896728516,-0.011764704132033232,0.0018334635036278968,0.004736856647357346,-0.001838761086697227,-0.91743023470632,-1.8181799369496994,1.7770574222539293,-1.9200814597911144,25.51592161596485,25.57565214983116,25.51380803758988,23.346073960012667
2003-12-16,25.352094650268555,0.0005291021222046943,-0.011764704132033232,0.0018334635036278968,0.004736856647357346,-0.6566833046068955,-0.8650054367700178,0.9879831448112232,0.05291021222045997,25.486134894929158,25.55436095939663,25.5074663361263,23.366034364890837
2003-12-17,25.264949798583984,-0.003437382704929548,0.0005291021222046943,-0.011764704132033232,0.0018334635036278968,-0.8157882342563969,-0.8679631506692667,-2.735484863913784,1.2355588055556659,25.4459194228664,25.526797991700185,25.497955883673658,23.384929045823107
2003-12-18,25.707372665405273,0.017511329741335402,-0.003437382704929548,0.0005291021222046943,-0.011764704132033232,0.44526438481121333,0.4979088142968488,0.287661501731438,2.540110877885971,25.493456376055285,25.5439955796721,25.506168306486664,23.40803793756024
2003-12-19,25.714075088500977,0.0002607198791932941,0.017511329741335402,-0.003437382704929548,0.0005291021222046943,0.287578846325226,1.5620873111547144,-0.078141884850747,3.451998607091647,25.533568869227228,25.56019362813199,25.51432151362448,23.430983580853187
2003-12-22,26.47825813293457,0.029718472929844086,0.0002607198791932941,0.017511329741335402,-0.003437382704929548,4.49735298390563,3.538662673163493,2.5974030773087504,6.3543309511650135,25.705330553537653,25.647628342875095,25.552122949675855,23.461304720674892
2003-12-23,26.444740295410156,-0.001265862631753878,0.029718472929844086,0.0002607198791932941,0.017511329741335402,4.309883109126162,3.624897521693562,3.407596949143769,5.340447172616617,25.83976868842356,25.723543766926053,25.587127551469358,23.490990646791662
2003-12-24,26.19671630859375,-0.009378953396621315,-0.001265862631753878,0.029718472929844086,0.0002607198791932941,3.687980848717095,2.8421065006152353,2.788007383277224,0.8516118269026157,25.90466825572723,25.768607818513452,25.611032992925217,23.51791329019268
2003-12-26,26.190013885498047,-0.00025584974150005824,-0.009378953396621315,-0.001265862631753878,0.029718472929844086,1.8774428113467607,2.3310667803420992,2.3846995788846876,2.1705049932634677,25.956549279321923,25.80874172965484,25.63373812596729,23.54450135581761
2003-12-29,26.639137268066406,0.017148650036304502,-0.00025584974150005824,-0.009378953396621315,-0.001265862631753878,3.597493498722442,3.8954179753479194,5.215776799340316,3.5165404646444105,26.080656186366372,25.88782701902737,25.673165543304513,23.575293752954416
2003-12-30,26.55199432373047,-0.0032712374826192603,0.017148650036304502,-0.00025584974150005824,-0.009378953396621315,0.27847825346253735,4.788355387409793,3.8269953326341866,2.883114533496359,26.16635402952348,25.951081048046714,25.70762941704671,23.604912664106415
2003-12-31,26.645841598510742,0.003534471785284987,-0.0032712374826192603,0.017148650036304502,-0.00025584974150005824,0.7604586048269485,5.103116590914443,4.412921971640388,4.193968918188302,26.25353358752116,26.01724871951948,25.74442205161393,23.635170663453724
2004-01-02,26.431333541870117,-0.00805033895617746,0.003534471785284987,-0.0032712374826192603,0.017148650036304502,0.8955978700254189,4.61660819667057,3.763158215924018,3.7085745880434255,26.285860851948243,26.056685369267157,25.771359757114173,23.662993179656873
2004-01-05,27.436838150024414,0.038042144432911984,-0.00805033895617746,0.003534471785284987,-0.0032712374826192603,4.760685771215874,6.727507735345135,7.20272731608726,7.25891340363877,26.49512945159845,26.18812849124404,25.836672635267515,23.700543875879436
2004-01-06,27.108373641967773,-0.011971660373567783,0.038042144432911984,-0.00805033895617746,0.003534471785284987,1.7614548443498694,5.422316566580729,5.725488848332231,7.069105196792641,26.606628395301964,26.27577088655106,25.88654326298125,23.734452629770864
2004-01-07,27.651344299316406,0.020029628649799625,-0.011971660373567783,0.038042144432911984,-0.00805033895617746,4.140366867295573,4.4303751420970965,9.126977734654043,8.125813846695094,26.796576741486405,26.406777878243,25.9557511467591,23.773426676234006
2004-01-08,28.348493576049805,0.025212129623319424,0.020029628649799625,-0.011971660373567783,0.038042144432911984,6.389935072023491,7.1989864879484955,11.819137499747026,11.084839892430757,27.07874343867975,26.591703182796028,26.049584183201873,23.818949729963517
2004-01-09,28.3417911529541,-0.00023642960348924102,0.025212129623319424,0.020029628649799625,-0.011971660373567783,7.228003112508913,8.188334824455334,12.178299893327173,11.263162521408553,27.308388477638722,26.758378227572987,26.139474652603923,23.863953127207207
