date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2007-09,90601.0,37.68000030517578,0.15370485245612886,0.06142344366366648,0.03567827014323277,-0.10727162938013923,15.724811781134331,-6.151933068074909,26.020069518074234,-10.093055494242684,32.837139914236836,31.393218035409497,0.0,0
2007-10,90601.0,46.70000076293945,0.23938429895725544,0.15370485245612886,0.06142344366366648,0.03567827014323277,40.32452667032853,51.67261894879881,68.89693094839102,15.280184393678281,35.3576600685464,32.85100686660282,0.0,0
2007-11,90601.0,43.36000061035156,-0.07152034471139612,0.23938429895725544,0.15370485245612886,0.06142344366366648,45.944133108414704,27.529413559857534,52.08698794195746,8.291707339938489,36.81263107614734,33.85186341362651,0.0,0
2007-12,90601.0,49.4900016784668,0.1413745613890003,-0.07152034471139612,0.23938429895725544,0.15370485245612886,60.83848210011913,65.35249306331785,63.657414196590246,32.255489310895605,39.11760754929633,35.34120991503987,0.0,0
2008-01,90601.0,46.27000045776367,-0.06506367168106508,0.1413745613890003,-0.07152034471139612,0.23938429895725544,41.67177181242388,57.32744201913056,29.49902337129347,52.00394101831487,40.41804262356312,36.382047109584995,0.0,0
2008-02,90601.0,41.5099983215332,-0.10287447782879344,-0.06506367168106508,0.1413745613890003,-0.07152034471139612,10.164538177647858,27.487704455638855,3.387289524205132,38.82942759573726,40.61658002319404,36.87042341548482,0.0,0
2008-03,90601.0,38.65999984741211,-0.06865812067842614,-0.10287447782879344,-0.06506367168106508,0.1413745613890003,-17.21627576911688,16.165869187056806,25.56024260433178,39.819169550741094,40.260838173051866,37.040859266144565,0.0,0
2008-04,90601.0,36.45000076293945,-0.057165004997292934,-0.06865812067842614,-0.10287447782879344,-0.06506367168106508,-15.936346287233327,22.68597067035699,7.205884596880745,27.849878885704328,39.567958643940514,36.98458702774408,0.0,0
2008-05,90601.0,35.029998779296875,-0.03895752960000942,-0.057165004997292934,-0.06865812067842614,-0.10287447782879344,-29.218028710355647,13.84464822280609,17.03975416678881,15.839943930004846,38.74287503218713,36.7984357659872,0.0,0
2008-06,90601.0,26.549999237060547,-0.242078214037738,-0.03895752960000942,-0.057165004997292934,-0.06865812067842614,-42.61941004021385,-18.707901527549158,-9.724585600782396,-25.692696397390463,36.52598852398229,35.82239419180371,0.0,0
2008-07,90601.0,27.770000457763672,0.045951083079511124,-0.242078214037738,-0.03895752960000942,-0.057165004997292934,-33.10045391315264,-26.300424010481915,-14.711304402636124,-30.83437259681207,34.93399069376072,35.055499550466564,0.0,0
2008-08,90601.0,32.689998626708984,0.1771695386331844,0.045951083079511124,-0.242078214037738,-0.03895752960000942,-15.442320859457414,-30.000004084258247,-1.7728370619860818,6.170827069457719,34.525992136114944,34.83021374820394,0.0,0
2008-09,90601.0,30.56999969482422,-0.06485160663642997,0.1771695386331844,0.045951083079511124,-0.242078214037738,-16.131689835501255,-29.49723416856668,2.8946504101409576,-10.088236191693474,33.806720783153,34.42447907645349,0.0,0
2008-10,90601.0,32.459999084472656,0.061825299591626415,-0.06485160663642997,0.1771695386331844,0.045951083079511124,-7.336568039914171,-34.410996194012924,5.492358146138979,8.453052968594069,33.561862292483845,34.237385743883884,0.0,0
2008-11,90601.0,21.5,-0.33764631526793254,0.061825299591626415,-0.06485160663642997,0.1771695386331844,-19.020713303868447,-53.533607548533105,-34.17023851669245,-26.895613357536753,31.368796421123143,33.02430138732352,0.0,0
2008-12,90601.0,24.709999084472656,0.14930228299872828,-0.33764631526793254,0.061825299591626415,-0.06485160663642997,-11.019090107488744,-40.47217517796331,-34.421446697604054,-24.109342622011436,30.158105996277598,32.23246307276629,0.0,0
2009-01,90601.0,21.81999969482422,-0.11695667732600057,0.14930228299872828,-0.33764631526793254,0.061825299591626415,-33.251757077173934,-43.55923491736681,-53.27623268019237,-34.435094665934294,28.642086668740617,31.240799893914666,0.0,0
2009-02,90601.0,20.899999618530273,-0.0421631571567882,-0.11695667732600057,0.14930228299872828,-0.33764631526793254,-31.632319832607536,-42.6611819449388,-51.798894547200014,-29.653314498238252,27.23443447779328,30.255961772449485,0.0,0
2009-03,90601.0,19.579999923706055,-0.06315788128789657,-0.0421631571567882,-0.11695667732600057,0.14930228299872828,-39.67960420223114,-44.10505108187998,-60.43645330441492,-36.3665920298491,25.842719104322875,29.239203501140587,30.965199928283692,0
2009-04,90601.0,19.229999542236328,-0.01787540259619569,-0.06315788128789657,-0.0421631571567882,-0.11695667732600057,-10.558141664017079,-27.570621111756555,-58.43959508971711,-41.120637991184616,24.640406456670775,28.285945981244943,30.504995991575953,0
2009-05,90601.0,21.110000610351562,0.0977639684278746,-0.01787540259619569,-0.06315788128789657,-0.0421631571567882,-14.568994769341256,-23.982714215440964,-49.14478086258846,-43.97558269803979,23.998514484612734,27.60252261258843,30.13656480015539,0
2009-06,90601.0,21.309999465942383,0.009474128366095291,0.0977639684278746,-0.01787540259619569,-0.06315788128789657,-2.3373063062086556,-34.81186796829262,-44.8784284789156,-54.36831024025649,23.509693572127215,27.003234693860236,29.79042498312743,0
2009-07,90601.0,21.1299991607666,-0.008446753152831277,0.009474128366095291,0.0977639684278746,-0.01787540259619569,1.1004762987287657,-30.8799497163747,-42.03018184227164,-51.26845280596669,23.077021860970742,26.4438789288037,29.450800441074065,0
2009-08,90601.0,21.950000762939453,0.038807460233855506,-0.008446753152831277,0.009474128366095291,0.0977639684278746,12.104192280225558,-32.3783075106761,-37.33941898989688,-55.64760553950446,22.872108934055962,26.015890532054723,29.156651434088396,0
2009-09,90601.0,21.049999237060547,-0.04100234599528929,0.038807460233855506,-0.008446753152831277,0.009474128366095291,9.464377213461775,-2.0930268043695492,-20.715631480405747,-54.50616159756585,22.540816261874976,25.542948503960037,28.838743504793186,0
2009-10,90601.0,18.059999465942383,-0.142042749619391,-0.04100234599528929,0.038807460233855506,-0.008446753152831277,-14.44813385232008,-26.9121807564494,-34.96579341649474,-56.49241099445238,21.72612229897814,24.8302866908155,28.41604766013237,0
2009-11,90601.0,18.68000030517578,0.03433005855856197,-0.142042749619391,-0.04100234599528929,0.038807460233855506,-12.341620021951963,-14.390464865099226,-42.8571395230543,-51.681323386176324,21.172281936468618,24.244545130278386,28.03424188150662,0
2009-12,90601.0,19.81999969482422,0.06102780358802096,0.03433005855856197,-0.142042749619391,-0.04100234599528929,-6.199713762292718,-5.167463844107009,-35.165194986312265,-45.62414463657238,20.926412437987818,23.823159850711324,27.71211473693084,0
2010-01,90601.0,17.989999771118164,-0.09233097638159604,0.06102780358802096,0.03433005855856197,-0.142042749619391,-18.041006169381937,-8.120531965185725,-44.577941224515506,-48.64401827570015,20.392519225829698,23.267620795511977,27.330855326506814,0
2010-02,90601.0,18.6299991607666,0.035575286147358165,-0.09233097638159604,0.06102780358802096,0.03433005855856197,-11.496437833752044,-3.1201268629876955,-13.34884111271348,-29.830509619143776,20.07206103218186,22.825942544583846,26.989645280791514,0
2010-03,90601.0,21.1200008392334,0.13365549064063065,0.035575286147358165,-0.09233097638159604,0.06102780358802096,16.943529699774235,0.04737199712316539,-14.528524396001096,-23.946703309005997,20.262595542554866,22.66347190597904,26.75946314582845,0
2010-04,90601.0,21.0,-0.005681857692471315,0.13365549064063065,0.035575286147358165,-0.09233097638159604,12.41969837752841,-1.4547136260506417,-3.7580188189403394,-35.76016860752575,20.39666908027216,22.50504601017151,26.53360184599204,0
2010-05,90601.0,18.59000015258789,-0.11476189749581478,-0.005681857692471315,0.13365549064063065,0.035575286147358165,-6.205850460015544,-12.020819257271372,-11.052629225381901,-39.18874603150439,20.068183820693204,22.132184499925454,26.22208805409384,0
2010-06,90601.0,17.780000686645508,-0.04357178371672166,-0.11476189749581478,-0.005681857692471315,0.13365549064063065,-1.1673101008583493,-18.997721782928615,-9.19305027617103,-45.224888514705384,19.652150523593622,21.717690803422602,25.891025804389987,0
2010-07,90601.0,19.469999313354492,0.0950505377639459,-0.04357178371672166,-0.11476189749581478,-0.005681857692471315,4.508857704926089,-7.505938151885122,1.248048761473104,-9.441863658816315,19.619032121731962,21.50362494722564,25.639220843957222,0
2010-08,90601.0,17.90999984741211,-0.08012324195986886,0.0950505377639459,-0.04357178371672166,-0.11476189749581478,-15.198867728538424,-0.8305626963784982,-15.158695738598373,-27.51922091868288,19.30829898094653,21.16137493771959,25.336114138210355,0
2010-09,90601.0,19.43000030517578,0.08486881466854412,-0.08012324195986886,0.0950505377639459,-0.04357178371672166,-7.476189022972471,4.014989227768872,-8.822145508596629,-10.953251251489952,19.330426494442758,20.996482115572558,25.10450183103253,0
2010-10,90601.0,21.110000610351562,0.08646424491965976,0.08486881466854412,-0.08012324195986886,0.0950505377639459,13.555677445289668,6.508581914177395,-0.09464529677867488,1.00478945289118,19.653985424607992,21.007293400789607,24.94785472433916,0
2010-11,90601.0,21.469999313354492,0.017053467200109917,0.08646424491965976,0.08486881466854412,-0.08012324195986886,20.753647267744643,19.3440777460334,-2.1867946829204628,9.652703764110655,19.984169768016447,21.051360630557692,24.811468237633882,0
2010-12,90601.0,23.729999542236328,0.10526317192176626,0.017053467200109917,0.08646424491965976,0.08486881466854412,21.879817047347803,27.375204569036963,12.731593360143133,23.40093659449291,20.665229726965514,21.30646909833661,24.769057700559472,0
2011-01,90601.0,24.479999542236328,0.031605563188701113,0.10526317192176626,0.017053467200109917,0.08646424491965976,36.68341569401825,15.90908413583609,35.54817423112778,15.963992583838404,21.358824238832934,21.608710092993725,24.757722086507584,0
2011-02,90601.0,28.610000610351562,0.16870919711373267,0.031605563188701113,0.10526317192176626,0.017053467200109917,47.24652681930429,36.23809814453125,53.158459009363156,34.25622396695051,22.67721994274541,22.275499666075422,24.908791832540683,0
2011-03,90601.0,25.84000015258789,-0.09681930788779647,0.16870919711373267,0.031605563188701113,0.10526317192176626,22.406439628035404,38.99946175627512,30.373363019454185,22.29058768997324,23.252270889989497,22.614975902886133,24.945309805875866,0
2011-04,90601.0,27.1200008392334,0.049535629995625774,-0.09681930788779647,0.16870919711373267,0.031605563188701113,26.315797422334175,52.530932462804294,50.750423481232545,23.553530280613987,23.955494517124748,23.044025896823968,25.030591807184003,0
2011-05,90601.0,25.520000457763672,-0.05899706238781055,0.049535629995625774,-0.09681930788779647,0.16870919711373267,7.543198272470987,31.073453301354135,36.98336879964494,21.235160963014472,24.23995014269546,23.279832997865846,25.04978430328517,0
2011-06,90601.0,25.299999237060547,-0.00862073733373292,-0.05899706238781055,0.049535629995625774,-0.09681930788779647,3.349672018618466,41.26186182361275,19.79165829417113,40.08859349509608,24.43268634167093,23.472229782551054,25.0595966536293,0
2011-07,90601.0,24.06999969482422,-0.04861658416315562,-0.00862073733373292,-0.05899706238781055,0.049535629995625774,-15.86858028197559,23.880593498562273,14.619046165829614,28.854385982825693,24.36674331497153,23.529160250386592,25.02078892975459,0
2011-08,90601.0,23.690000534057617,-0.01578725241314871,-0.04861658416315562,-0.00862073733373292,-0.05899706238781055,-8.320431911123459,12.221695163954275,27.434106184016148,19.52573611917869,24.24369917298718,23.544478372640977,24.96860114953118,0
2011-09,90601.0,23.139999389648438,-0.023216594850577477,-0.01578725241314871,-0.04861658416315562,-0.00862073733373292,-14.675521115129374,7.778295899875475,30.14622326212172,28.627013252097317,24.043026485107408,23.505956564736923,24.896891276594605,0
2011-10,90601.0,25.049999237060547,0.08254105003419054,-0.023216594850577477,-0.01578725241314871,-0.04861658416315562,-1.8416975402527533,5.562577835177747,28.659476735978757,34.460549465906524,24.226112440007977,23.653008247815364,24.902895510338368,0
2011-11,90601.0,26.25,0.047904223532434065,0.08254105003419054,-0.023216594850577477,-0.01578725241314871,3.7549438402664075,7.230394162017115,46.56616540280413,24.28976778844109,24.594091996370164,23.900340795642474,24.95572313738392,0
2011-12,90601.0,24.510000228881836,-0.06628570556640623,0.047904223532434065,0.08254105003419054,-0.023216594850577477,1.8280039037650286,-14.330654645237162,26.145135583723278,16.71428680419922,24.578802584099556,23.95840359880813,24.938243807638738,0
2012-01,90601.0,24.760000228881836,0.0101999183054029,-0.06628570556640623,0.047904223532434065,0.08254105003419054,4.516672311956885,-4.179566243531512,17.290381397433258,33.18988717401935,24.611747610423606,24.034746135005626,24.93125386337376,0
2012-02,90601.0,26.34000015258789,0.06381259729808209,0.0101999183054029,-0.06628570556640623,0.047904223532434065,13.828871423267874,-2.8761086375672695,22.682817862058446,48.14397713927968,24.925975345362566,24.254294136680127,24.986498815891963,0
2012-03,90601.0,25.899999618530273,-0.016704651917566093,0.06381259729808209,0.0101999183054029,-0.06628570556640623,3.393215199033549,1.489024897924712,9.144543270772619,33.025169655581024,25.103070667756693,24.41102799209443,25.02232237677974,0
2012-04,90601.0,24.56999969482422,-0.051351349161970594,-0.016704651917566093,0.06381259729808209,0.0101999183054029,-6.400001162574405,-2.8853737717390633,0.3676476890149027,37.185929113083944,25.006148672678062,24.42616815425917,25.00458423238933,0
2012-05,90601.0,21.8799991607666,-0.10948313257912978,-0.051351349161970594,-0.016704651917566093,0.06381259729808209,-10.730318415159056,-9.098465150909552,-23.523248185985487,12.60936087035566,24.43775785233052,24.183675869164638,24.88205148448256,0
2012-06,90601.0,22.670000076293945,0.036106076134770015,-0.10948313257912978,-0.051351349161970594,-0.016704651917566093,-8.441034463925266,-4.3056160184432315,-12.267802080397697,7.389859880806526,24.116347347596598,24.03951626984362,24.795304370435947,0
2012-07,90601.0,22.700000762939453,0.0013233650879815873,0.036106076134770015,-0.10948313257912978,-0.051351349161970594,-13.819283859384523,-1.9014634326473472,-16.297934880222094,5.728931015008889,23.858829786749844,23.911943364424175,24.713135601514516,0
2012-08,90601.0,22.8700008392334,0.007488989893405185,0.0013233650879815873,0.036106076134770015,-0.10948313257912978,-11.698837158009255,-8.70258867953146,-10.38401085813497,-3.6240991133280187,23.679042705383218,23.812710742977437,24.64085580691526,0
2012-09,90601.0,23.290000915527344,0.018364672535273296,0.007488989893405185,0.0013233650879815873,0.036106076134770015,-5.209600306045232,-11.276186988467261,-7.944657636941228,-4.861105592162417,23.60830783450033,23.762928854648855,24.5878811052922,0
2012-10,90601.0,23.780000686645508,0.021039061908816103,0.018364672535273296,0.007488989893405185,0.0013233650879815873,8.68373674019984,-2.9783742775168114,-1.2048151718135232,-16.88220839100046,23.639524716708543,23.764554743410443,24.556199520247233,0
2012-11,90601.0,24.229999542236328,0.01892341642544748,0.021039061908816103,0.018364672535273296,0.007488989893405185,6.881338600319093,-2.1405520264385016,2.279438564817204,-6.230652480047761,23.746883775895412,23.8088828194891,24.543407364246807,0
2012-12,90601.0,24.989999771118164,0.03136608515229433,0.01892341642544748,0.021039061908816103,0.018364672535273296,10.088101018557746,-5.125286156602735,7.994816033993998,-7.853985996319915,23.972904865935913,23.92137014821568,24.560920791967256,0
2013-01,90601.0,28.31999969482422,0.1332532994880078,0.03136608515229433,0.01892341642544748,0.021039061908816103,23.830339552245963,9.34362977581878,13.053894440546838,10.971783647475341,24.763285743915603,24.340287247892682,24.708335650902825,0
2013-02,90601.0,31.65999984741211,0.11793785976623128,0.1332532994880078,0.03136608515229433,0.01892341642544748,35.93816488991429,28.85632983577705,20.609523228236608,25.138343091469963,26.01723376273315,25.0374027335612,24.980949933118875,0
2013-03,90601.0,32.29999923706055,0.020214762878489223,0.11793785976623128,0.1332532994880078,0.03136608515229433,35.82842011943146,47.623402540975526,31.782941393036847,34.19193870619794,27.1595547580654,25.72907859103733,25.267971474449922,0
2013-04,90601.0,29.479999542236328,-0.08730649416203673,0.020214762878489223,0.11793785976623128,0.1332532994880078,21.667354928540156,30.03969758722502,19.063001897103163,24.440687537574323,27.581453809732842,26.086309157818185,25.433149045735664,0
2013-05,90601.0,31.459999084472656,0.06716416461945873,-0.08730649416203673,0.020214762878489223,0.11793785976623128,25.890353631903995,38.59029967891005,19.438112764709793,35.955055809319205,28.286643859685537,26.598089150832894,25.66949610607829,0
2013-06,90601.0,32.790000915527344,0.042275965345184074,0.06716416461945873,-0.08730649416203673,0.020214762878489223,15.783902785564171,43.37559996620649,26.602322001841216,30.898211234337086,29.105436051656774,27.187795033184745,25.948731588801785,0
2013-07,90601.0,32.400001525878906,-0.011893851136300482,0.042275965345184074,0.06716416461945873,-0.08730649416203673,2.3373394884184897,39.1155012977177,31.868139716355444,23.428577241443453,29.704447956060797,27.68419565153657,26.201722566726378,0
2013-08,90601.0,29.860000610351562,-0.07839508629339309,-0.011893851136300482,0.042275965345184074,0.06716416461945873,-7.554175493321267,25.56770289380392,36.47167164381815,21.82782672994613,29.732730256840934,27.891415171423713,26.34518445079011,0
2013-09,90601.0,32.11000061035156,0.07535163945107204,-0.07839508629339309,-0.011893851136300482,0.042275965345184074,8.92130633973451,32.5216723771673,41.64093737224571,29.684977033627653,30.1649612302065,28.293185213226366,26.5712556727337,0
2013-10,90601.0,35.43000030517578,0.10339456965796279,0.07535163945107204,-0.07839508629339309,-0.011893851136300482,12.619203230245969,41.776713203989296,56.07929125279863,34.510250948858875,31.122241062019096,28.97288188865012,26.918657423025543,0
2013-11,90601.0,39.290000915527344,0.1089472361587216,0.10339456965796279,0.07535163945107204,-0.07839508629339309,19.82311625042376,38.73588043402419,71.79711182225013,51.698847468002015,32.60728830811151,29.95546465311462,27.403808148221692,0
2013-12,90601.0,39.79999923706055,0.012980359115533968,0.1089472361587216,0.10339456965796279,0.07535163945107204,22.83949803295851,25.710674127857907,70.88878348015031,61.98616089297142,33.915053931556784,30.893039375395183,27.88993328896047,0
2014-01,90601.0,38.150001525878906,-0.041457229718869226,0.012980359115533968,0.1089472361587216,0.10339456965796279,27.762896001594356,18.111462622284375,60.428933659801686,74.36015991392871,34.685044403251716,31.584178627822205,28.292288906094527,0
2014-02,90601.0,38.38999938964844,0.00629090050250003,-0.041457229718869226,0.012980359115533968,0.1089472361587216,19.55776599167158,30.22388054873153,58.439950948943356,69.34274045191962,35.358672582596576,32.23235203371042,28.688277552508406,0
2014-03,90601.0,36.939998626708984,-0.03777027314385517,0.00629090050250003,-0.041457229718869226,0.012980359115533968,4.261920148255307,17.41894374352041,47.81912350956426,62.73126601395575,35.64618640879883,32.68069932828171,29.01187445737902,0
2014-04,90601.0,36.900001525878906,-0.001082758590065569,-0.03777027314385517,0.00629090050250003,-0.041457229718869226,-6.082971071410471,12.534310752047942,30.296616961555877,61.34674320858395,35.87415279372248,33.08253763281478,29.32121277379078,0
2014-05,90601.0,37.900001525878906,0.02710026988206704,-0.001082758590065569,-0.03777027314385517,0.00629090050250003,-4.773863687445553,16.97530784252271,19.709417904425088,62.73078589967396,36.24248892684183,33.5413437178685,29.65763586210796,0
2014-06,90601.0,38.619998931884766,0.018997292269612,0.02710026988206704,-0.001082758590065569,-0.03777027314385517,1.231972181408796,29.33689933849625,19.566562984845966,62.40537349342121,36.67476347321327,34.02502516682243,30.009101080530577,0
2014-07,90601.0,42.189998626708984,0.09243914535369968,0.018997292269612,0.02710026988206704,-0.001082758590065569,9.89840921457578,31.392082917332147,43.11397314054533,74.1229856532429,37.67753350112158,34.802641686811626,30.486783337243455,0
2014-08,90601.0,43.470001220703125,0.030339005348623438,0.09243914535369968,0.018997292269612,0.02710026988206704,17.677322243517104,22.692635750140884,38.17546880399658,73.94958630989248,38.7307094501364,35.6281044995632,30.995929136594818,0
2014-09,90601.0,42.41999816894531,-0.024154658897449832,0.030339005348623438,0.09243914535369968,0.018997292269612,14.95933987752031,7.966396488886309,29.368700776271677,49.7881307417458,39.40148921719257,36.27495151569483,31.44393184374582,0
2014-10,90601.0,43.2599983215332,0.019801984649844506,-0.024154658897449832,0.030339005348623438,0.09243914535369968,14.142471186958607,8.693465203011387,33.51850705000762,36.63928783963427,40.10303632707269,36.94019406863182,31.907306999737482,0
2014-11,90601.0,44.90999984741211,0.03814150693245866,0.019801984649844506,-0.024154658897449832,0.030339005348623438,16.286900801372898,17.719523069868252,50.40187183332865,39.04025048979887,40.97702969440712,37.69922319042042,32.4172165231757,0
2014-12,90601.0,47.959999084472656,0.06791358823031257,0.03814150693245866,0.019801984649844506,-0.024154658897449832,13.676228124148102,24.928366363570962,49.36156391417632,62.68656658477835,42.24666049260085,38.67643994223492,33.02673740793245,0
2015-01,90601.0,45.599998474121094,-0.049207686726491784,0.06791358823031257,0.03814150693245866,0.019801984649844506,4.899924530951086,23.44342222349356,28.704482306932498,44.94596249568028,42.85635830742271,39.335826469081226,33.519806469351614,0
2015-02,90601.0,50.15999984741211,0.10000003346225794,-0.049207686726491784,0.06791358823031257,0.03814150693245866,18.24611506969152,35.93495331493043,27.66606942884789,52.97346278407511,44.184293132875325,40.36670012416036,34.17236307241281,0
2015-03,90601.0,50.939998626708984,0.015550214945567076,0.10000003346225794,-0.049207686726491784,0.06791358823031257,17.75312206000009,34.406323419079804,27.989948751745725,57.2222105792853,45.41260322266326,41.37368093392689,34.829917407875406,0
2015-04,90601.0,48.630001068115234,-0.04534742090437682,0.015550214945567076,0.10000003346225794,-0.049207686726491784,8.283235879185794,25.919219091345408,27.47050884159798,62.86001364399396,45.99758464910907,42.06475904194483,35.37109715925736,0
2015-05,90601.0,51.75,0.06415790383213515,-0.04534742090437682,0.015550214945567076,0.10000003346225794,7.902420742027036,22.65940195418475,34.80073149976132,61.16474312154616,47.043478349271055,42.98716294271199,36.013407074580606,0
2015-06,90601.0,48.810001373291016,-0.05681156766587414,0.06415790383213515,-0.04534742090437682,0.015550214945567076,7.039480277596198,12.284334029520684,32.13319758490619,37.7646089553113,47.36466435363832,43.54171898371952,36.51523430198102,0
2015-07,90601.0,51.029998779296875,0.04548242867333019,-0.05681156766587414,0.06415790383213515,-0.04534742090437682,1.7344476366254442,20.297032017919186,38.292673900049145,29.880370552829138,48.03108879466715,44.254888488060224,37.08444075207184,0
2015-08,90601.0,51.189998626708984,0.0031354076276604026,0.04548242867333019,-0.05681156766587414,0.06415790383213515,0.4907734722020966,18.331023145760327,35.065953999382806,28.61808946730435,48.605436036856574,44.915375167931536,37.637599884410555,0
