date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,67598.0,31.309999465942383,-0.013547583751625014,0.062426770581361035,0.09633027522935778,-0.07234042553191489,5.687761910354035,12.322868039255184,,,28.986815318614433,0.0,0.0,0.0
2001-03,67598.0,33.91999816894531,0.08335990889562206,-0.013547583751625014,0.062426770581361035,0.09633027522935778,15.472334192154255,27.100695715017565,,,29.88375765503823,0.0,0.0,0.0
2001-04,67598.0,36.099998474121094,0.06426888039079048,0.08335990889562206,-0.013547583751625014,0.062426770581361035,32.47705862062787,32.47705862062787,41.22248791832212,,31.013983258507842,0.0,0.0,0.0
2001-05,67598.0,34.119998931884766,-0.05484763506723489,0.06426888039079048,0.08335990889562206,-0.013547583751625014,14.209201445639383,14.689072039948792,37.16582485179805,,31.57871338094001,0.0,0.0,0.0
2001-06,67598.0,34.400001525878906,0.00820640688040819,-0.05484763506723489,0.06426888039079048,0.08335990889562206,8.380597901519875,30.736347841820074,35.233421231956385,,32.09167486183799,0.0,0.0,0.0
2001-07,67598.0,35.68000030517578,0.037209265189536156,0.00820640688040819,-0.05484763506723489,0.06426888039079048,13.957205090299954,20.438819595530063,28.000001094801007,,32.74409766971758,0.0,0.0,0.0
2001-08,67598.0,35.459999084472656,-0.006165953442304528,0.037209265189536156,0.00820640688040819,-0.05484763506723489,4.540097283782452,20.714890500332448,32.871190948843676,,33.23789792694578,30.130249786376954,0.0,0.0
2001-09,67598.0,38.45000076293945,0.08432041048123073,-0.006165953442304528,0.037209265189536156,0.00820640688040819,6.509701906228608,41.10092023097047,41.10092023097047,50.415650906364604,34.18555298803554,30.922607022240047,0.0,0.0
2001-10,67598.0,37.220001220703125,-0.03198958433888721,0.08432041048123073,-0.006165953442304528,0.037209265189536156,9.085587297370754,24.58577814461297,25.10924780068277,49.62814561086684,34.73727084852055,31.522358850665103,0.0,0.0
2001-11,67598.0,37.13999938964844,-0.0021494311776161235,-0.03198958433888721,0.08432041048123073,-0.006165953442304528,7.9651097157895405,17.01323143500463,41.14964138583729,46.00491160549755,35.17413058327108,32.057372235330185,0.0,0.0
2001-12,67598.0,36.209999084472656,-0.025040396350544558,-0.0021494311776161235,-0.03198958433888721,0.08432041048123073,1.4854225750104402,15.649951140562216,22.227845010878163,29.901342007076792,35.36247031076227,32.45286050667709,0.0,0.0
2002-01,67598.0,37.970001220703125,0.04860541786053729,-0.025040396350544558,-0.0021494311776161235,-0.03198958433888721,7.078404402242517,11.93986813202632,29.259578623670212,42.27635117827869,35.83656683984242,32.978302479441474,0.0,0.0
2002-02,67598.0,37.79999923706055,-0.00447727095541639,0.04860541786053729,-0.025040396350544558,-0.0021494311776161235,-1.6905110870775817,4.709143586690531,38.71559353049742,38.71559353049742,36.193554548427535,33.437511694452816,0.0,0.0
2002-03,67598.0,40.54999923706055,0.0727513242197051,-0.00447727095541639,0.04860541786053729,-0.025040396350544558,8.94679717126166,18.84525353594609,35.732215019449534,36.302518443901,36.98563540090626,34.11489146041546,0.0,0.0
2002-04,67598.0,40.83000183105469,0.006905119587233832,0.0727513242197051,-0.00447727095541639,0.04860541786053729,9.935386381386742,18.691860523141347,28.63894809541863,55.173403633461994,37.6846111154787,34.754425781428715,0.0,0.0
2002-05,67598.0,41.77000045776367,0.023022252866862214,0.006905119587233832,0.0727513242197051,-0.00447727095541639,15.354878524907836,17.068385931892685,33.4078606523108,40.99578213591113,38.42740917771233,35.42257575060347,0.0,0.0
2002-06,67598.0,42.900001525878906,0.027052934061081668,0.023022252866862214,0.006905119587233832,0.0727513242197051,12.983935071584094,20.981394905517927,26.47406792950547,46.04255838597074,39.24060778646989,36.13471153872494,0.0,0.0
2002-07,67598.0,43.810001373291016,0.02121211690081548,0.027052934061081668,0.023022252866862214,0.006905119587233832,15.899476871782673,13.94018336540027,21.3573496538981,60.770647241434915,40.071406620437365,36.86569152296933,0.0,0.0
2002-08,67598.0,43.0,-0.018488960235112817,0.02121211690081548,0.027052934061081668,0.023022252866862214,6.041925546327217,15.529281541457415,26.025795269931766,43.93305439330544,40.60387814399421,37.44991137792463,0.0,0.0
2002-09,67598.0,42.599998474121094,-0.009302361066951259,-0.018488960235112817,0.02121211690081548,0.027052934061081668,4.335039342859331,14.701128632744279,23.83719937359125,34.215497105595425,40.966809113108184,37.94039586327668,0.0,0.0
2002-10,67598.0,43.20000076293945,0.014084561274875451,-0.009302361066951259,-0.018488960235112817,0.02121211690081548,3.4235103890452345,19.304064775478565,21.076234286558602,37.975092621545656,41.37284395853205,38.44131061562552,0.0,0.0
2002-11,67598.0,43.59000015258789,0.009027763489833251,0.014084561274875451,-0.009302361066951259,-0.018488960235112817,1.6083883500394542,14.801155520691593,22.927245566893504,28.50826210390462,41.7759632665422,38.93166200009812,0.0,0.0
2002-12,67598.0,38.29999923706055,-0.1213581302365121,0.009027763489833251,0.014084561274875451,-0.009302361066951259,-12.577041687996084,1.322751349449185,-0.3901209958453037,6.094185196480165,41.14396980663644,38.871503641713595,0.0,0.0
2003-01,67598.0,36.84000015258789,-0.03812008129388955,-0.1213581302365121,0.009027763489833251,0.014084561274875451,-14.325581040493276,-9.149196434711431,-1.020959311263708,7.971867836611548,40.3614298695367,38.67802711893972,0.0,0.0
2003-02,67598.0,35.349998474121094,-0.04044521368879883,-0.03812008129388955,-0.1213581302365121,0.009027763489833251,-17.018779952314492,-13.421511416062652,-4.819604052083663,2.7616189130907762,39.45026052491568,38.36107200990937,0.0,0.0
2003-03,67598.0,33.349998474121094,-0.056577088722200464,-0.04044521368879883,-0.03812008129388955,-0.1213581302365121,-22.800930821437646,-20.158012667863346,-7.898372501141459,-6.530274134321392,38.34112197022575,37.88382691126287,0.0,0.0
2003-04,67598.0,37.220001220703125,0.11604206667610706,-0.056577088722200464,-0.04044521368879883,-0.03812008129388955,-14.613440948810332,-13.24009348053144,-1.9752435498765875,4.963345125976454,38.137281833948904,37.82060541692385,0.0,0.0
2003-05,67598.0,39.209999084472656,0.05346581941170436,0.11604206667610706,-0.056577088722200464,-0.04044521368879883,2.3759787611994483,-10.499890766090624,3.730158401775025,1.9765885733498807,38.33232133404413,37.95292862335707,0.0,0.0
2003-06,67598.0,42.349998474121094,0.08008159813734594,0.05346581941170436,0.11604206667610706,-0.056577088722200464,14.95656432874945,-1.51163145553234,4.438962443716751,13.782904581326228,39.062808086785395,38.37169718057269,0.0,0.0
2003-07,67598.0,43.83000183105469,0.03494695183608987,0.08008159813734594,0.05346581941170436,0.11604206667610706,23.988695114489484,2.88733192720841,7.347538245071164,18.01293094062589,39.92957058574345,38.89153571871383,0.0,0.0
2003-08,67598.0,42.04999923706055,-0.04061151082893555,0.03494695183608987,0.08008159813734594,0.05346581941170436,26.08696000298313,-2.6620405221508077,0.6703346330579999,16.12814222658228,40.3151030678011,39.19234176808018,0.0,0.0
2003-09,67598.0,46.70000076293945,0.11058267800824728,-0.04061151082893555,0.03494695183608987,0.08008159813734594,25.470175258788565,7.134665288976663,8.857806764338326,22.991833714970493,41.47599355782626,39.90735691044773,0.0,0.0
2003-10,67598.0,46.630001068115234,-0.0014989227768872349,0.11058267800824728,-0.04061151082893555,0.03494695183608987,18.923749443750776,21.749352472556343,6.436885657217636,23.359793675332725,42.41308583242425,40.54760873498749,0.0,0.0
2003-11,67598.0,46.84000015258789,0.004503518757503322,-0.0014989227768872349,0.11058267800824728,-0.04061151082893555,10.602129492898356,27.144408139470467,8.930232912995093,15.511716483039084,43.21797934518128,41.146884108092294,0.0,0.0
2003-12,67598.0,50.79999923706055,0.08454310571247659,0.004503518757503322,-0.0014989227768872349,0.11058267800824728,15.902343405944,43.70580319614451,19.24882877148655,24.418312414629455,44.59652841643205,42.06622840608927,0.0,0.0
2004-01,67598.0,56.22999954223633,0.10688977139224809,0.08454310571247659,0.004503518757503322,-0.0014989227768872349,33.72176114733033,68.60570349311902,30.162033678654677,34.61814442423597,46.711704984760104,43.41515899048423,0.0,0.0
2004-02,67598.0,55.68000030517578,-0.009781242068967577,0.10688977139224809,0.08454310571247659,0.004503518757503322,19.229120761305737,49.596986778722965,27.73571945461469,29.79020588516179,48.34230413392659,44.58323911569295,37.220499954223634,0.0
2004-03,67598.0,28.299999237060547,-0.4917385222350673,-0.009781242068967577,0.10688977139224809,0.08454310571247659,-39.30946045718283,-27.824534818039616,-26.10966109451934,-35.40287982206323,44.69824869813276,43.032454365347,36.87067639668783,0.0
2004-04,67598.0,23.899999618530273,-0.1554770225141282,-0.4917385222350673,-0.009781242068967577,0.10688977139224809,-48.9752358226459,-43.5655242511168,-35.124865582142576,-44.41860553830169,40.91674886547776,41.21031581803112,36.362022405387535,0.0
2004-05,67598.0,24.030000686645508,0.005439375321765416,-0.1554770225141282,-0.4917385222350673,-0.009781242068967577,-52.69684833161434,-45.174538711473126,-32.02262595785596,-43.591545663450205,37.84643101478098,39.574095329327726,35.87841371053491,0.0
2004-06,67598.0,24.040000915527344,0.00041615599650790536,0.005439375321765416,-0.1554770225141282,-0.4917385222350673,-57.24701918684873,-42.829961113673896,-27.916035935708106,-44.35185071535727,35.336170996734865,38.09465776610864,35.41416222837775,0.0
2004-07,67598.0,24.959999084472656,0.03826947312431628,0.00041615599650790536,0.005439375321765416,-0.1554770225141282,-55.17241568306442,-46.55246536038474,-32.939284616173005,-42.73916265863833,33.44959428541446,36.84373789166712,35.004195046263824,0.0
2004-08,67598.0,25.350000381469727,0.01562505253614721,0.03826947312431628,0.00041615599650790536,0.005439375321765416,-10.42402450572373,-45.63585717178204,-35.348122995727266,-33.81200812938896,31.976940848333598,35.74909622402927,34.62559917705621,0.0
2004-09,67598.0,26.0,0.02564101020706122,0.01562505253614721,0.03826947312431628,0.00041615599650790536,8.786612615012526,-44.491887456658105,-38.60684548574925,-29.424538837376783,30.89022433045476,34.82061086935982,34.2873403857991,0.0
2004-10,67598.0,27.829999923706055,0.07038461245023298,0.02564101020706122,0.01562505253614721,0.03826947312431628,15.813562748553595,-45.2165347604907,-36.50467998842797,-21.272981258882524,30.333819892864085,34.15483839834518,34.034111348069956,0.0
2004-11,67598.0,26.829999923706055,-0.035932447098146914,0.07038461245023298,0.02564101020706122,0.01562505253614721,11.60565267024038,-52.285256727499885,-36.19500496908553,-19.550221435465502,29.696761716653533,33.45723473409383,33.75159717456549,0.0
2004-12,67598.0,27.690000534057617,0.03205369410350589,-0.035932447098146914,0.07038461245023298,0.02564101020706122,10.937506208817393,-50.269395865136744,-40.706637940716995,-25.604514707389566,29.331896047090638,32.90797433409038,33.51388750238871,0.0
2005-01,67598.0,25.959999084472656,-0.06247747982009344,0.03205369410350589,-0.035932447098146914,0.07038461245023298,2.4063064845112385,-8.268551998840763,-44.327689277657676,-33.792400687015224,28.718823872069187,32.24626240555536,33.21765658403907,0.0
2005-02,67598.0,25.200000762939453,-0.029275745313403267,-0.06247747982009344,0.03205369410350589,-0.035932447098146914,-3.0769201425405646,5.43933541907363,-46.19982775224828,-40.495863823139274,28.079037852227415,31.575189868163374,32.90323870870183,0.0
2005-03,67598.0,23.469999313354492,-0.06865084909557617,-0.029275745313403267,-0.06247747982009344,0.03205369410350589,-15.66654912793457,-2.3304259562598855,-53.799213256223375,-46.452205491980166,27.24103084515961,30.803266958181574,32.53330775202154,0.0
2005-04,67598.0,25.639999389648438,0.09245846356114762,-0.06865084909557617,-0.029275745313403267,-0.06247747982009344,-4.435335584947856,6.6555674425439015,-54.401565715131596,-39.02497061866589,26.949934216884852,30.31152718974985,32.262981933889264,0.0
2005-05,67598.0,27.190000534057617,0.06045246416951766,0.09245846356114762,-0.06865084909557617,-0.029275745313403267,-1.8057059962314537,8.934301007135135,-51.1673843659621,-41.77730173478869,26.99358263818899,30.01423893682678,32.06404148683705,0.0
2005-06,67598.0,27.040000915527344,-0.005516719955278693,0.06045246416951766,0.09245846356114762,-0.06865084909557617,4.160253733216287,6.66666867308203,-4.452291008839179,-42.011579892463665,27.00202232497778,29.730978172893497,31.86702028796216,0.0
2005-07,67598.0,27.860000610351562,0.03032543147412925,-0.005516719955278693,0.06045246416951766,0.09245846356114762,10.555554630474678,7.153848501352164,16.569042071243384,-40.520921179347376,27.15801837686392,29.55278983360379,31.709882261389193,0.0
2005-08,67598.0,27.170000076293945,-0.02476670922258495,0.03032543147412925,-0.005516719955278693,0.06045246416951766,15.764809847412916,-2.3715409601920645,13.066996670513905,-46.51574707805825,27.160196867669377,29.325857475764757,31.531847665895263,0.0
2005-09,67598.0,26.989999771118164,-0.00662496520685818,-0.02476670922258495,0.03032543147412925,-0.005516719955278693,5.265212221552385,0.5963468053189932,12.27120941449477,-52.00071138032817,27.1292519410237,29.103394837226986,31.353735983747143,0.0
2005-10,67598.0,25.450000762939453,-0.057058133428613655,-0.00662496520685818,-0.02476670922258495,0.03032543147412925,-6.3994105808812956,-8.089562036530307,1.9631478222754486,-54.292383937767816,26.82393354500838,28.7554525444377,31.122216955480177,0.0
2005-11,67598.0,26.270000457763672,0.0322200263356498,-0.057058133428613655,-0.00662496520685818,-0.02476670922258495,-2.8476347325917057,1.1941501703535706,3.629191567848829,-7.173140756267123,26.723218438236614,28.518742821897312,30.931933955569725,0.0
2005-12,67598.0,25.559999465942383,-0.027027064310973792,0.0322200263356498,-0.057058133428613655,-0.00662496520685818,-8.255567458798257,1.4285662385072788,-1.6923097463754508,6.945606166976963,26.511724079637663,28.236957740377793,30.72126985793728,0.0
2006-01,67598.0,27.75,0.08568077385821926,-0.027027064310973792,0.0322200263356498,-0.057058133428613655,2.134707111068835,18.236049475340955,-0.2874593026423598,15.480645888711331,26.73686515606718,28.190580812722764,30.604749471351507,0.0
2006-02,67598.0,27.469999313354492,-0.010090114834072406,0.08568077385821926,-0.027027064310973792,0.0322200263356498,1.7784347769797786,7.137285363762041,2.385387221275973,14.267879647257942,26.87016227557396,28.12195400325912,30.481818092606527,0.0
2006-03,67598.0,28.399999618530273,0.03385512662621948,-0.010090114834072406,0.08568077385821926,-0.027027064310973792,11.591350755032739,4.450162047466814,2.5640992083022356,13.782053927227922,27.14831451974783,28.14843453804685,30.400178152446674,0.0
2006-04,67598.0,27.420000076293945,-0.034507026598581514,0.03385512662621948,-0.010090114834072406,0.08568077385821926,4.377615525280319,1.4053222925314044,5.62404099888645,8.165679146645463,27.197711893665304,28.079059827403714,30.283308423970098,0.0
2006-05,67598.0,26.149999618530273,-0.04631657382312171,-0.034507026598581514,0.03385512662621948,-0.010090114834072406,2.308294854912031,-6.137835442781459,3.7698366144017834,0.5769216097318208,27.00721875273166,27.895339807511004,30.1212178825803,0.0
2006-06,67598.0,26.739999771118164,0.022562147655627696,-0.04631657382312171,-0.034507026598581514,0.03385512662621948,-3.6396404644390485,-1.582629017181933,13.932682375082273,-3.9166372819836424,26.958633483347384,27.785307423092636,29.98862109389551,0.0
2006-07,67598.0,27.420000076293945,0.025430078945260393,0.022562147655627696,-0.04631657382312171,-0.034507026598581514,-0.18201397273512065,1.5931838044545743,6.942280534390894,2.199031510494292,27.042518318428577,27.750516247207045,29.887890857911138,0.0
2006-08,67598.0,30.09000015258789,0.09737418194255598,0.025430078945260393,0.022562147655627696,-0.04631657382312171,5.95070618576676,18.231824167193157,10.665684301468827,8.667387404266634,27.59660592463936,27.973324238195698,29.895816712604343,0.0
2006-09,67598.0,31.049999237060547,0.031904256550497,0.09737418194255598,0.025430078945260393,0.022562147655627696,13.238508937514299,18.195655485358866,14.829874947343354,19.6070891066878,28.224495617806845,28.266340904754255,29.94107877238694,0.0
2006-10,67598.0,31.399999618530273,0.011272154269555523,0.031904256550497,0.09737418194255598,0.025430078945260393,20.076482128434805,22.84820138736483,12.70638524991059,24.603169316998155,28.80185998157474,28.56478459178054,29.99829135458864,0.0
2006-11,67598.0,36.27000045776367,0.15509557001266439,0.011272154269555523,0.031904256550497,0.09737418194255598,35.63949427157007,30.70270435230152,33.49282427646937,54.537714183595845,30.15970370451818,29.298614674255123,30.24424073118374,0.0
2006-12,67598.0,36.81999969482422,0.015164026195726654,0.15509557001266439,0.011272154269555523,0.031904256550497,34.28154482996182,34.03713365556671,36.420896654564174,43.60374637797164,31.37066661184655,30.014937057166467,30.502113631718665,0.0
2007-01,67598.0,41.25,0.12031505545608434,0.015164026195726654,0.15509557001266439,0.011272154269555523,37.08873310342039,45.246480824194904,62.08250987586871,51.71018458911439,33.16690904605626,31.08494305172204,30.923599371651267,0.0
2007-02,67598.0,36.70000076293945,-0.11030301180752844,0.12031505545608434,0.015164026195726654,0.15509557001266439,18.196462688266987,33.843911965078966,39.70308383490478,35.72485029712033,33.80928935821684,31.619710452790365,31.15012491640767,0.0
2007-03,67598.0,36.029998779296875,-0.018256184460877733,-0.11030301180752844,0.12031505545608434,0.015164026195726654,14.745220436353993,37.782024110491726,40.962439484027854,29.325190200856266,34.213054707504114,32.03973791245765,31.341492518873913,0.0
2007-04,67598.0,35.38999938964844,-0.01776295896008151,-0.018256184460877733,-0.11030301180752844,0.12031505545608434,-2.4262505018162144,32.348540361145126,27.53152933206644,30.2539539575729,34.42704464971217,32.35881043409487,31.500257494198408,0.0
2007-05,67598.0,32.66999816894531,-0.07685790527305647,-0.01776295896008151,-0.018256184460877733,-0.11030301180752844,-11.271052580867542,19.1466013057756,18.929737843360083,21.04482566133728,34.1075816532091,32.388447361223484,31.546129677521815,0.0
2007-06,67598.0,28.93000030517578,-0.11447805550612522,-0.07685790527305647,-0.01776295896008151,-0.018256184460877733,-29.866665926846593,-3.855100835924534,1.8661996259313183,13.673868125394867,33.16620322629395,32.05907145112371,31.443536368802363,0.0
2007-07,67598.0,27.239999771118164,-0.058416886146913205,-0.11447805550612522,-0.07685790527305647,-0.01776295896008151,-25.776568924146254,-12.270529982476964,-0.656456253373249,3.6924221410427296,32.088711688989264,31.600112243504128,31.27869179634416,0.0
2007-08,67598.0,30.420000076293945,0.11674010028984827,-0.058416886146913205,-0.11447805550612522,-0.07685790527305647,-15.570354962727558,-3.121017688350528,16.328873881657294,19.014087292244692,31.785309577590116,31.48772060853173,31.24501761124415,0.0
2007-09,67598.0,33.16999816894531,0.09040098901230498,0.11674010028984827,-0.058416886146913205,-0.11447805550612522,-6.27296202031717,-8.5470147496367,24.046366689846348,19.53152493313626,32.03707113965469,31.64793751904731,31.32050704487949,0.0
2007-10,67598.0,34.040000915527344,0.026228603997830557,0.09040098901230498,0.11674010028984827,-0.058416886146913205,4.193458290072072,-7.5502411796262425,24.14296433557177,23.917006794313448,32.40124018981336,31.87575308061684,31.42715386333627,0.0
2007-11,67598.0,33.45000076293945,-0.017332553957681074,0.026228603997830557,0.09040098901230498,0.11674010028984827,15.623921223931033,-18.909089059540722,11.166502470298543,17.781694409299156,32.59192393038174,32.02568143131423,31.506481192732473,0.0
2007-12,67598.0,34.779998779296875,0.0397607768616548,-0.017332553957681074,0.026228603997830557,0.09040098901230498,27.679879117228072,-5.231612925690842,12.012881268558257,26.84171656646362,32.98975572109358,32.287997369217344,31.634854431421275,0.0
2008-01,67598.0,30.3700008392334,-0.12679695499841626,0.0397607768616548,-0.017332553957681074,0.026228603997830557,-0.1643630405494669,-15.709126094435941,-3.280250929331335,16.137672207508448,32.513436651664456,32.1053310330284,31.58525232976685,0.0
2008-02,67598.0,29.18000030517578,-0.03918342117792495,-0.12679695499841626,0.0397607768616548,-0.017332553957681074,-12.028936038667256,-17.547327469830584,-19.5478358508547,9.12490858243409,31.90735731593924,31.826728106566247,31.490928720959356,0.0
2008-03,67598.0,33.810001373291016,0.15867035708337496,-0.03918342117792495,-0.12679695499841626,0.0397607768616548,-0.6756743127213426,3.4894498568700283,-8.174900452148341,23.304162214505492,32.2532925990941,32.01561127482575,31.581872746540988,0.0
2008-04,67598.0,35.70000076293945,0.055900600795050215,0.15867035708337496,-0.03918342117792495,-0.12679695499841626,6.726457245683719,23.40131485084178,-13.454543604995264,18.64406973048511,32.87996681070234,32.36650551178896,31.74336796287034,0.0
2008-05,67598.0,34.2599983215332,-0.04033620197849219,0.055900600795050215,0.15867035708337496,-0.03918342117792495,-1.4951135020545403,25.77092000513948,-6.648507876518147,10.338161556671722,33.1308816308534,32.54683816033603,31.842059349484572,0.0
2008-06,67598.0,31.809999465942383,-0.07151193740867579,-0.04033620197849219,0.055900600795050215,0.15867035708337496,4.74151658517153,4.569360243794518,-11.7124603284176,1.305732013990706,32.890721237233215,32.47666304658426,31.840802099149585,0.0
2008-07,67598.0,36.06999969482422,0.13392016033960763,-0.07151193740867579,-0.04033620197849219,0.055900600795050215,23.612060718266438,8.742844998387637,1.921447631826411,-0.5514220027991275,33.468771865886126,32.818885584511875,32.006652985254476,0.0
2008-08,67598.0,36.220001220703125,0.004158622876296647,0.13392016033960763,-0.07151193740867579,-0.04033620197849219,7.128067877914799,6.404231041549045,10.866248089148325,-1.6295450274146404,33.96899538494376,33.142801359387235,32.17188232782109,0.0
2008-09,67598.0,40.130001068115234,0.10795140021080885,0.004158622876296647,0.13392016033960763,-0.07151193740867579,12.408964175078145,19.970105090630703,38.714139802258124,-2.71514892578125,35.089178236429476,33.80824895069466,32.48396541567576,0.0
2008-10,67598.0,29.920000076293945,-0.25442314278764155,0.10795140021080885,0.004158622876296647,0.13392016033960763,-12.667829707719127,-13.973544777396283,9.83847403705676,-18.474115928335664,34.149327661859374,33.43793953408507,32.383417755307846,0.0
2008-11,67598.0,20.670000076293945,-0.30915775322236416,-0.25442314278764155,0.10795140021080885,0.004158622876296647,-35.02043249505729,-31.939415524837706,-32.05128197089682,-42.631138560651046,31.698540828120205,32.22194530000972,31.92406804240534,0.0
2008-12,67598.0,27.770000457763672,0.34349300218980594,-0.30915775322236416,-0.25442314278764155,0.10795140021080885,-23.010810388921453,-4.832076191452306,-16.279764875710097,-21.531503428377036,30.98426076078265,31.797950553129144,31.761163431242927,0.0
2009-01,67598.0,23.34000015258789,-0.15952467526651715,0.34349300218980594,-0.30915775322236416,-0.25442314278764155,-35.56046558262705,-30.967171829144448,-31.433608916439976,-28.55830590534319,29.59439519565633,30.99243146736331,31.43092173404077,0.0
2009-02,67598.0,18.270000457763672,-0.21722363589025373,-0.15952467526651715,0.34349300218980594,-0.30915775322236416,-54.472962941733236,-48.823529223198356,-45.38116579654697,-36.847562167169976,27.5354143342213,29.780771371210967,30.914807174186766,0.0
2009-03,67598.0,17.850000381469727,-0.0229885093470521,-0.21722363589025373,-0.15952467526651715,0.34349300218980594,-40.34090796807001,-47.89842015184634,-48.67739790693981,-34.471363687764786,25.774429979175558,28.644507467426088,30.40246180976649,0.0
2009-04,67598.0,21.950000762939453,0.22969189321284156,-0.0229885093470521,-0.21722363589025373,-0.15952467526651715,6.192552887861465,-30.99653841101007,-27.72472783542565,-27.843521670320747,25.079079212587175,28.006935400332125,30.07099274910661,0.0
2009-05,67598.0,23.229999542236328,0.05831429315747605,0.22969189321284156,-0.0229885093470521,-0.21722363589025373,-16.34858062905827,-35.59745012814718,-20.390680948293465,-29.96683501784179,24.74288290888702,27.551989128132526,29.80271850569993,0.0
2009-06,67598.0,21.190000534057617,-0.0878174364347113,0.05831429315747605,0.22969189321284156,-0.0229885093470521,-9.211652118570727,-41.4964113199821,-37.32623580785435,-37.749706333316226,24.09690429528167,26.946085452506345,29.464964859753174,0.0
2009-07,67598.0,25.760000228881836,0.21566774797759392,-0.0878174364347113,0.05831429315747605,0.22969189321284156,40.996166302422594,-35.80862311676063,-27.84313815583006,-22.989537694054903,24.39928537411806,26.8331249550183,29.31967212913077,0.0
2009-08,67598.0,28.479999542236328,0.1055900345181231,0.21566774797759392,-0.0878174364347113,0.05831429315747605,59.55181475403057,-4.812835997278459,-16.870983836750547,-18.11385698153239,25.141233404685018,26.989970153800968,29.28674379238981,0.0
2009-09,67598.0,28.739999771118164,0.009129221666462906,0.1055900345181231,0.21566774797759392,-0.0878174364347113,30.933935180735833,39.042088364961145,-9.651052330607982,-5.367141992335813,25.795554562218314,27.15663964116451,29.265302850379157,0.0
2009-10,67598.0,29.59000015258789,0.02957551803197722,0.009129221666462906,0.1055900345181231,0.21566774797759392,27.378393179853212,6.553833866846051,-17.965066806380264,1.4050714294865376,26.485453760467326,27.388388261300072,29.278036077916756,0.0
2009-11,67598.0,31.299999237060547,0.057789762610836126,0.02957551803197722,0.009129221666462906,0.1055900345181231,47.71117719772418,34.104537414024264,-13.583660457831062,-7.423845117655932,27.360825665302457,27.760922639943928,29.357328750824358,0.0
2009-12,67598.0,30.540000915527344,-0.024281097126460427,0.057789762610836126,0.02957551803197722,0.009129221666462906,18.555903121795094,67.15927832694523,-23.897333409760357,-14.453780776298355,27.938857528979707,28.025596761428062,29.403708051400947,0.0
2010-01,67598.0,28.350000381469727,-0.07170924912920229,-0.024281097126460427,0.057789762610836126,0.02957551803197722,-0.4564577347475395,58.82352815465573,-5.247325169855706,-17.25043266084723,28.01361077488698,28.056492344289175,29.36238618199188,0.0
2010-02,67598.0,28.780000686645508,0.015167559061369129,-0.07170924912920229,-0.024281097126460427,0.057789762610836126,0.13918203147496916,31.1161716916105,39.23560996815272,-9.525302829825465,28.152954395206713,28.125397900704062,29.339547535115553,0.0
2010-03,67598.0,33.0,0.14662957653481423,0.015167559061369129,-0.07170924912920229,-0.024281097126460427,11.524162993672295,42.05768682862025,18.83327135766818,-8.511227393397348,29.034235414260035,28.589645719684626,29.483094690601217,0.0
2010-04,67598.0,32.119998931884766,-0.026666699033794927,0.14662957653481423,0.015167559061369129,-0.07170924912920229,2.619807395564738,51.58092554202589,37.61781800298475,-11.319718803528984,29.59528332655544,28.925869835132257,29.586502700063317,0.0
