date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-03,75625.0,12.899999618530273,-0.04089220806947458,-0.3470873999903521,0.3676348800975753,-0.04365079365079361,-52.44239771970406,-43.6065590446764,,,20.418548304498245,0.0,0.0,0
2001-04,75625.0,15.680000305175781,0.21550393557005698,-0.04089220806947458,-0.3470873999903521,0.3676348800975753,-0.4444425068204365,-37.900988890392945,-36.32487185715419,,19.55699412280325,0.0,0.0,0
2001-05,75625.0,19.40999984741211,0.23788261923726495,0.21550393557005698,-0.04089220806947458,-0.3470873999903521,28.86306952638745,-25.703349866365134,-60.38775541344468,,19.53026789091395,0.0,0.0,0
2001-06,75625.0,22.850000381469727,0.17722826177746032,0.23788261923726495,0.21550393557005698,-0.04089220806947458,10.922329894828241,-38.964940550331285,-22.212764658826462,,20.133855616469546,0.0,0.0,0
2001-07,75625.0,18.56999969482422,-0.18730856083995462,0.17722826177746032,0.23788261923726495,0.21550393557005698,38.0669141871075,-36.782979762300535,-18.819673465249316,,19.849518176170392,0.0,0.0,0
2001-08,75625.0,10.149999618530273,-0.45341950536707576,-0.18730856083995462,0.17722826177746032,0.23788261923726495,-21.317830087760218,-62.580646567630325,-55.62841696817367,,18.085969347508552,22.924249982833864,0.0,0
2001-09,75625.0,6.449999809265137,-0.3645320146131098,-0.45341950536707576,-0.18730856083995462,0.17722826177746032,-58.86479793539245,-59.04762025863405,-74.45544629994005,-73.80710737354259,15.970338522373385,21.355273775827317,0.0,0
2001-10,75625.0,7.960000038146973,0.23410856954023296,-0.3645320146131098,-0.45341950536707576,-0.18730856083995462,-58.9902107124011,-47.15352671769645,-69.53110033245179,-83.75510196296536,14.513913343423129,20.07953341985776,0.0,0
2001-11,75625.0,9.90999984741211,0.24497484923619184,0.23410856954023296,-0.3645320146131098,-0.45341950536707576,-56.63019832836129,-51.89320551505217,-73.5292157665119,-66.26383030668218,13.676838162330215,19.111006412958176,0.0,0
2001-12,75625.0,8.850000381469727,-0.10696261173194577,0.24497484923619184,0.23410856954023296,-0.3645320146131098,-52.34248504626322,-34.200739725116314,-69.87233912691157,-61.31147374220885,12.799231293082853,18.13376774329261,0.0,0
2002-01,75625.0,11.020000457763672,0.2451977381647945,-0.10696261173194577,0.24497484923619184,0.23410856954023296,8.57143716188016,-14.573637336128806,-59.37327020179291,-51.82513461086919,12.475734777570274,17.456266097051756,0.0,0
2002-02,75625.0,3.549999952316284,-0.6778584569100192,0.2451977381647945,-0.10696261173194577,0.24497484923619184,-44.96123942179242,-77.35969462229876,-77.4603177630712,-85.94059424825234,10.852873900251366,16.13185979755314,0.0,0
2002-03,75625.0,4.230000019073486,0.19154931715239032,-0.6778584569100192,0.2451977381647945,-0.10696261173194577,-46.85929649746336,-78.20710946766204,-71.91701232150382,-83.80861236718282,9.648715012764479,14.998349342459841,0.0,0
2002-04,75625.0,1.100000023841858,-0.7399527142123288,0.19154931715239032,-0.6778584569100192,0.2451977381647945,-88.90010049668052,-95.18599559965914,-94.66019415790235,-97.06176955234228,8.094403196596728,13.674697026400985,0.0,0
2002-05,75625.0,1.7100000381469727,0.5545454555306553,-0.7399527142123288,0.19154931715239032,-0.6778584569100192,-80.67796650351113,-90.79159899704479,-87.2862448892451,-94.17872327439328,6.933602622333136,12.535202075138697,0.0,0
2002-06,75625.0,1.7799999713897705,0.040935632562121294,0.5545454555306553,-0.7399527142123288,0.19154931715239032,-83.84755083983914,-82.46305380997131,-86.20155020134357,-93.43778812390869,5.9965839585252505,11.510897112876895,0.0,0
2002-07,75625.0,1.2300000190734863,-0.30898874222276573,0.040935632562121294,0.5545454555306553,-0.7399527142123288,-65.35211167338346,-80.93023169850879,-92.15561227592912,-92.1904760693747,5.129932333170384,10.531764056324189,0.0,0
2002-08,75625.0,1.0099999904632568,-0.17886180910464322,-0.30898874222276573,0.040935632562121294,0.5545454555306553,-76.12293177519935,-87.3115579695603,-94.79649665943755,-93.2946058724431,4.380853725405451,9.624929383385053,0.0,0
2002-09,75625.0,1.2999999523162842,0.2871286778131681,-0.17886180910464322,-0.30898874222276573,0.040935632562121294,18.18181128541315,-86.88193771611647,-94.31072240431767,-93.68932073668469,3.8206984939346933,8.832078961378503,0.0,0
2002-10,75625.0,1.2100000381469727,-0.0692307057465299,0.2871286778131681,-0.17886180910464322,-0.30898874222276573,-29.239765429585653,-86.32768377411045,-93.4841138501245,-91.00371706092179,3.3460260474278347,8.1061666829755,0.0,0
2002-11,75625.0,1.649999976158142,0.3636363009417731,-0.0692307057465299,0.2871286778131681,-0.17886180910464322,-7.303370636019074,-85.02722406880025,-83.74384198846833,-87.20930213216448,3.0376576708333447,7.491293663278609,0.0,0
2002-12,75625.0,1.559999942779541,-0.054545475563070656,0.3636363009417731,-0.0692307057465299,0.2871286778131681,26.82926167388448,-56.05633904976024,-75.81395366029824,-90.05102096672405,2.768992629369017,6.926408547040602,0.0,0
2003-01,75625.0,1.7100000381469727,0.09615391081371949,-0.054545475563070656,0.3636363009417731,-0.0692307057465299,69.30693606864754,-59.574467365569404,-78.51758756341604,-91.19010792586398,2.5764485218740996,6.42960773666978,0.0,0
2003-02,75625.0,2.0999999046325684,0.2280700922721708,0.09615391081371949,-0.054545475563070656,0.3636363009417731,61.53846012770067,90.90907810148157,-78.80928418802185,-90.8096285795445,2.4898215005574573,6.017264133618617,0.0,0
2003-03,75625.0,1.850000023841858,-0.11904756768760538,0.2280700922721708,0.09615391081371949,-0.054545475563070656,52.89255913371696,8.187133483727584,-79.09604582938304,-90.03769491521594,2.3734903229728026,5.6203818374494015,0.0,0
2003-04,75625.0,2.4000000953674316,0.29729733212835296,-0.11904756768760538,0.2280700922721708,0.09615391081371949,45.454553336151484,34.8314681990463,-78.2214156472506,-76.35467797470761,2.3783102815900077,5.313678814393976,0.0,0
2003-05,75625.0,3.4700000286102295,0.44583328780200926,0.29729733212835296,-0.11904756768760538,0.2280700922721708,122.43590742878696,182.11381908953567,-2.2535190079046843,-46.201548353137476,2.5767993265027753,5.138090358605048,0.0,0
2003-06,75625.0,3.0299999713897705,-0.12680116818231946,0.44583328780200926,0.29729733212835296,-0.11904756768760538,77.19297683017626,200.0,-28.36879532559805,-61.93467390868089,2.659199443754956,4.937319845536926,0.0,0
2003-07,75625.0,4.639999866485596,0.5313531057088976,-0.12680116818231946,0.44583328780200926,0.29729733212835296,120.95238462867668,256.9230797445987,321.81816053784627,-53.17860809354823,3.019344975160527,4.909003657055847,0.0,0
2003-08,75625.0,5.769999980926514,0.24353451443023344,0.5313531057088976,-0.12680116818231946,0.44583328780200926,211.8918868413888,376.85948752223595,237.4268919420099,-34.80226291280356,3.519464067117979,4.991003306948292,0.0,0
2003-09,75625.0,4.0,-0.30675909649523037,0.24353451443023344,0.5313531057088976,-0.12680116818231946,66.66666004392862,142.42424592717845,124.71910473554222,-63.70236085442292,3.606834236732892,4.896622039619883,0.0,0
2003-10,75625.0,3.9000000953674316,-0.02499997615814209,-0.30675909649523037,0.24353451443023344,0.5313531057088976,12.39193265740178,150.00001528324282,217.07317356833525,9.8591590916158,3.6601371201209902,4.801705663976793,0.0,0
2003-11,75625.0,4.289999961853027,0.09999996332021954,-0.02499997615814209,-0.30675909649523037,0.24353451443023344,41.58415849374851,150.87718515502783,324.75247548124554,1.4184383571866517,3.7746576367995424,4.752971787584053,0.0,0
2003-12,75625.0,3.75,-0.12587411810133886,0.09999996332021954,-0.02499997615814209,-0.30675909649523037,-19.181032157220613,78.57143668090441,188.46154904224503,240.90908352008552,3.7701744301087166,4.6574506649569996,0.0,0
2004-01,75625.0,4.25,0.1333333333333333,-0.12587411810133886,0.09999996332021954,-0.02499997615814209,-26.343154002618224,129.72972676909,251.23965834815732,148.53800615147804,3.8574154428162224,4.618645839723,0.0,0
2004-02,75625.0,4.550000190734863,0.07058828017290897,0.1333333333333333,-0.12587411810133886,0.09999996332021954,13.750004768371582,89.58333374725446,175.75759130185432,155.6179923521212,3.9833399424377935,4.612108158866987,11.454300005435943,0
2004-03,75625.0,2.5299999713897705,-0.44395607355322897,0.07058828017290897,0.1333333333333333,-0.12587411810133886,-35.128207448122865,-27.089338601444872,62.1794912942064,105.69105139490374,3.719096311338153,4.413812141012014,11.104327455081192,0
2004-04,75625.0,2.0999999046325684,-0.16996050261652618,-0.44395607355322897,0.07058828017290897,0.1333333333333333,-51.04895283669205,-30.693071799952488,22.807009227217083,107.92078460014254,3.4247151464825922,4.1934490708806385,10.751216570749873,0
2004-05,75625.0,1.9600000381469727,-0.06666660611591368,-0.16996050261652618,-0.44395607355322897,0.07058828017290897,-47.73333231608073,-57.758618652040916,-6.666660611591367,50.769239233796014,3.1584033086033885,3.9807396391917176,10.406462981236034,0
2004-06,75625.0,2.109999895095825,0.07653053777012464,-0.06666660611591368,-0.16996050261652618,-0.44395607355322897,-50.352943644804114,-63.43154415822002,14.054046913687642,74.38015112190716,2.967784506147468,3.802573949277823,10.081111487661909,0
2004-07,75625.0,1.6799999475479126,-0.20379145446752933,0.07653053777012464,-0.06666660611591368,-0.16996050261652618,-63.076925777522256,-58.000001311302185,-30.000004967053535,1.8181801105005106,2.7336418591293667,3.6004240443511653,9.751656133147636,0
2004-08,75625.0,1.7999999523162842,0.07142857649699375,-0.20379145446752933,0.07653053777012464,-0.06666660611591368,-28.853756020893762,-53.84615619742183,-48.12680295460394,15.384616560249448,2.5638887851633516,3.428955083204986,9.439826478997388,0
2004-09,75625.0,1.600000023841858,-0.11111107431811951,0.07142857649699375,-0.20379145446752933,0.07653053777012464,-23.80951921415416,-62.70396181656952,-47.19471818648283,-6.432749231065244,2.388636283104898,3.2547688870751648,9.132382304285406,0
2004-10,75625.0,1.399999976158142,-0.1250000279396768,-0.11111107431811951,0.07142857649699375,-0.20379145446752933,-28.571431178045636,-62.66666730244954,-69.82758585252886,-33.333331441122304,2.208884227296397,3.0781242288925914,8.829151624751002,0
2004-11,75625.0,1.75,0.2500000212873734,-0.1250000279396768,-0.11111107431811951,0.07142857649699375,-17.061607250908224,-58.82352941176471,-69.67071047166633,-5.405406624492354,2.125450731424325,2.951636207093297,8.55153783554508,0
2004-12,75625.0,1.7999999523162842,0.028571401323590928,0.2500000212873734,-0.1250000279396768,-0.11111107431811951,7.142857649699376,-60.439563145917816,-55.000001192092896,-25.000004967053535,2.06627786249559,2.8419565637812005,8.286771644045912,0
2005-01,75625.0,1.409999966621399,-0.21666666445908722,0.028571401323590928,0.2500000212873734,-0.1250000279396768,-21.666666445908717,-44.26877539263913,-63.84615558609216,-59.365995533258875,1.9469546087002825,2.7055797450040764,8.017094323362597,0
2005-02,75625.0,1.4800000190734863,0.04964542844622866,-0.21666666445908722,0.028571401323590928,0.2500000212873734,-7.500000186264512,-29.523805415008425,-65.50116474979609,-51.15511442085412,1.862053774222683,2.5888578663440205,7.760737683978711,0
2005-03,75625.0,1.399999976158142,-0.05405408235428677,0.04964542844622866,-0.21666666445908722,0.028571401323590928,0.0,-28.571431178045636,-62.66666730244954,-69.82758585252886,1.7780439927564027,2.475633305373937,7.511296989554375,0
2005-04,75625.0,0.7200000286102295,-0.4857142565201735,-0.05405408235428677,0.04964542844622866,-0.21666666445908722,-58.8571412222726,-65.87677419872426,-83.0588228562299,-87.52166324106962,1.5856723629116436,2.308430136158346,7.244971618536958,0
2005-05,75625.0,0.9300000071525574,0.2916666252745539,-0.4857142565201735,-0.05405408235428677,0.04964542844622866,-48.33333156726974,-44.64285498877765,-79.56044026006174,-76.74999982118607,1.4664592073190823,2.1771510762530326,6.997325672992472,0
2005-06,75625.0,0.8999999761581421,-0.0322580975953628,0.2916666252745539,-0.4857142565201735,-0.05405408235428677,-36.1702129458417,-50.0,-64.42687801044687,-76.92307809871092,1.363466619835275,2.0555176381487574,6.75821486135191,0
2005-07,75625.0,1.100000023841858,0.22222228109100883,-0.0322580975953628,0.2916666252745539,-0.4857142565201735,-25.67567502259338,-31.24999953433872,-47.619044104941416,-74.35897357521833,1.3155636023819264,1.9645159605957194,6.5363240834103395,0
2005-08,75625.0,1.1399999856948853,0.03636360089641055,0.22222228109100883,-0.0322580975953628,0.2916666252745539,-18.57142820650217,-18.57142820650217,-41.83673655574688,-69.60000038146973,1.2836429448024642,1.8859906296527829,6.324703530558754,0
2005-09,75625.0,1.340000033378601,0.17543864052051372,0.03636360089641055,0.22222228109100883,-0.0322580975953628,86.11110835163693,-23.428569521222794,-36.492886255913994,-68.47058744991527,1.2938896881799435,1.833991525245718,6.129224962041885,0
2005-10,75625.0,9.970000267028809,6.440298521404516,0.17543864052051372,0.03636360089641055,0.22222228109100883,972.0430312204642,453.8889183968681,493.4524153754159,119.12087580415178,2.8713643388797374,2.608849500653631,6.279843601453138,0
2005-11,75625.0,13.029999732971191,0.3069207005000716,6.440298521404516,0.17543864052051372,0.03636360089641055,1347.7777864609238,824.1134781154144,623.8888932304619,415.01975811539626,4.718388955987274,3.601339998969589,6.544555606610708,0
2005-12,75625.0,13.279999732971191,0.019186493102328894,0.3069207005000716,6.440298521404516,0.17543864052051372,1107.2726768304503,797.2972676909,729.9999709427361,532.3809683836514,6.275045460893441,4.523117116493551,6.808690670389551,0
2006-01,75625.0,13.65999984741211,0.028614467024232315,0.019186493102328894,0.3069207005000716,6.440298521404516,1098.245615686186,875.714291431466,875.714291431466,596.938754160769,7.617764440260471,5.39329642420008,7.077369461645338,0
2006-02,75625.0,13.880000114440918,0.016105437004853895,0.028614467024232315,0.019186493102328894,0.3069207005000716,935.8208782610745,1827.7777170693457,693.1428636823382,557.8199433422512,8.756352744656915,6.201553918508731,7.344139291166734,0
