date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2007-09,90199.0,27.84000015258789,-0.056910578561117364,-0.15463911782171602,-0.04328772139875858,-0.01934447063646616,-17.75479643264371,-15.457030383895468,11.80723124135996,-55.89353513356185,33.60433556702572,35.956925606497215,0.0,0
2007-10,90199.0,24.3799991607666,-0.12428164413999332,-0.056910578561117364,-0.15463911782171602,-0.04328772139875858,-34.497586348262786,-26.566269275567173,3.612403099518445,-64.50203981881855,31.927183493160424,34.8543611830943,0.0,0
2007-11,90199.0,23.75,-0.025840819624818767,-0.12428164413999332,-0.056910578561117364,-0.15463911782171602,-34.93150684931507,-36.85190211493061,3.260869565217391,-70.57001127864686,30.440422858040343,33.796802975180555,0.0,0
2007-12,90199.0,21.549999237060547,-0.09263161107113482,-0.025840819624818767,-0.12428164413999332,-0.056910578561117364,-38.28751326732552,-35.304718256961706,-12.398378443549266,-75.48071522731325,28.82398219968038,32.63044071440722,0.0,0
2008-01,90199.0,19.3700008392334,-0.10116002204204733,-0.09263161107113482,-0.025840819624818767,-0.12428164413999332,-34.383467009265765,-43.32943046726581,-35.49783417804804,-74.96445631173367,27.105076497780928,31.367541678676382,0.0,0
2008-02,90199.0,20.059999465942383,0.03562202358357225,-0.10116002204204733,-0.09263161107113482,-0.025840819624818767,-27.94540461208407,-40.738551343573626,-39.08290531418718,-19.437751914606544,25.82415340108301,30.29063289651124,0.0,0
2008-03,90199.0,21.639999389648438,0.07876370716701953,0.03562202358357225,-0.10116002204204733,-0.09263161107113482,-11.23871971057118,-41.85921902224044,-34.819280444701775,-8.032304470223597,25.063398126276724,29.46676303871478,0.0,0
2008-04,90199.0,23.1200008392334,0.0683919358284697,0.07876370716701953,0.03562202358357225,-0.10116002204204733,-2.652628045333059,-36.65753194730576,-38.52698626952433,0.5217427792756454,24.71005316499612,28.86230949590703,0.0,0
2008-05,90199.0,22.459999084472656,-0.028546787664503692,0.0683919358284697,0.07876370716701953,0.03562202358357225,4.2227372604595725,-35.681557095708705,-32.57280648903913,-8.699192129318236,24.300952423082762,28.252565647198992,0.0,0
2008-06,90199.0,19.200000762939453,-0.14514685905695113,-0.028546787664503692,0.0683919358284697,0.07876370716701953,-0.8776461999403474,-34.959348017591545,-43.8267975672544,-36.06393498526362,23.373506666693068,27.390416610602845,0.0,0
2008-07,90199.0,14.050000190734863,-0.2682291858105188,-0.14514685905695113,-0.028546787664503692,0.0683919358284697,-29.960116825582283,-49.5330455685043,-58.49335059357143,-57.33373804880727,21.6783236710643,26.119900761091607,35.639600048065184,0
2008-08,90199.0,13.069999694824219,-0.06975092402894745,-0.2682291858105188,-0.14514685905695113,-0.028546787664503692,-39.602587507112894,-46.39048340962598,-64.88447268627652,-60.6325319443546,20.11317385720247,24.877053040494715,34.75451768127142,0
2008-09,90199.0,13.369999885559082,0.022953343361872047,-0.06975092402894745,-0.2682291858105188,-0.14514685905695113,-42.171282870929176,-43.70526363975124,-63.369863327235386,-64.45094477908836,18.88714222599458,23.78114321621513,33.915909140263096,0
2008-10,90199.0,7.010000228881836,-0.4756918258127042,0.022953343361872047,-0.06975092402894745,-0.2682291858105188,-68.78895585651166,-67.47099546608611,-79.9255423927373,-78.9552688685787,16.72766186288317,22.18389150313577,32.86077545746383,0
2008-11,90199.0,4.559999942779541,-0.349500742668748,-0.4756918258127042,0.022953343361872047,-0.06975092402894745,-76.25000124176339,-76.45844220335093,-84.552845961829,-86.65886511976119,14.5153596955916,20.5054256402447,31.750941123554643,0
2008-12,90199.0,4.320000171661377,-0.05263152941442195,-0.349500742668748,-0.4756918258127042,0.022953343361872047,-69.25266823476515,-78.46460475237889,-84.48275808913813,-87.23781280237253,12.661657963967922,18.963956547998666,30.675217948970595,0
2009-01,90199.0,3.5999999046325684,-0.1666667218561504,-0.05263152941442195,-0.349500742668748,-0.4756918258127042,-72.4560062074203,-83.36414045208042,-85.2337980781154,-90.32778133647638,11.014083771361493,17.5007225819638,29.61344469232989,0
2009-02,90199.0,2.890000104904175,-0.1972221718158238,-0.1666667218561504,-0.05263152941442195,-0.349500742668748,-78.38444181270592,-87.5,-87.83157850566663,-92.08219149341322,9.536977650187435,16.109225203196218,28.565466473215157,0
2009-03,90199.0,4.03000020980835,0.3944636898004452,-0.1972221718158238,-0.1666667218561504,-0.05263152941442195,-42.510697885509565,-82.05698853926302,-81.29930230866195,-88.45933441831544,8.535709024663964,14.958822822873563,27.603291325630575,0
2009-04,90199.0,7.5,0.8610420867339532,0.3944636898004452,-0.1972221718158238,-0.1666667218561504,64.47368627439907,-60.93750155220423,-61.280332085433066,-74.59349632893544,8.34739829290688,14.248458744504651,26.81492695991957,0
2009-05,90199.0,7.300000190734863,-0.026666641235351562,0.8610420867339532,0.3944636898004452,-0.1972221718158238,68.98147918191965,-48.04270397413391,-63.60917056289701,-73.77873509078884,8.156962274330148,13.586700787002767,26.04963571406919,0
2009-06,90199.0,9.359999656677246,0.28219170029021745,-0.026666641235351562,0.8610420867339532,0.3944636898004452,159.9999973509046,-28.385616868959456,-56.74676561610889,-61.607875394270806,8.375696343847801,13.18415782220986,25.395140182406763,0
2009-07,90199.0,10.899999618530273,0.1645299164893046,0.28219170029021745,-0.026666641235351562,0.8610420867339532,277.16260286750713,-18.47419811646111,-52.85467464156161,-54.10526476408306,8.83466057560825,12.966618945668948,24.82670329754886,0
2009-08,90199.0,11.84000015258789,0.08623858412431429,0.1645299164893046,0.28219170029021745,-0.026666641235351562,193.79651454536656,68.90156584882861,-47.28405772387909,-45.05800198718297,9.381085953240913,12.859321917756466,24.31742082127588,0
2009-09,90199.0,11.739999771118164,-0.008445978055825365,0.08623858412431429,0.1645299164893046,0.28219170029021745,56.53333028157552,157.45613856218745,-38.85417028847654,-39.39081433936172,9.80997937467314,12.752719808552818,23.824188623230484,0
2009-10,90199.0,10.350000381469727,-0.11839858745721665,-0.008445978055825365,0.08623858412431429,0.1645299164893046,41.780823438962564,139.5833326434648,-26.334517857907684,-48.404782367806995,9.90816501227252,12.523889386925857,23.295789084337905,0
2009-11,90199.0,11.430000305175781,0.10434781486961575,-0.11839858745721665,-0.008445978055825365,0.08623858412431429,22.115392354975526,217.50001688798312,-12.54781505693443,-47.18114312589418,10.18486233825493,12.419709474378232,22.830464034174685,0
2009-12,90199.0,13.569999694824219,0.1872265382774656,0.10434781486961575,-0.11839858745721665,-0.008445978055825365,24.49541440125262,369.5501454064538,1.4958848988559545,-41.306231824193276,10.800341857631164,12.529260923944516,22.46730856988643,0
2010-01,90199.0,12.300000190734863,-0.09358876438101549,0.1872265382774656,0.10434781486961575,-0.11839858745721665,3.8851354072527573,205.2109069572431,75.46362038702578,-45.23597198524259,11.073007009104563,12.50742656840074,22.06859059423343,0
2010-02,90199.0,13.199999809265137,0.07317069955886746,-0.09358876438101549,0.1872265382774656,0.10434781486961575,12.436116410655742,75.99999745686848,189.47368366016025,-31.25000372529015,11.459732972770121,12.57338592467354,21.720802720313106,0
2010-03,90199.0,15.850000381469727,0.20075762200727776,0.07317069955886746,-0.09358876438101549,0.1872265382774656,53.140094659774164,117.12328722383454,266.89814239924357,12.811389083979202,12.257963410715504,12.885444444368414,21.490575177613366,0
2010-04,90199.0,17.31999969482422,0.09274443394165921,0.20075762200727776,0.07317069955886746,-0.09358876438101549,51.531051901908555,85.04273856963724,381.1111153790981,32.51721575542974,13.178333644189816,13.30778303964992,21.327023197896146,0
2010-05,90199.0,15.829999923706055,-0.08602770192677456,0.09274443394165921,0.20075762200727776,0.07317069955886746,16.654386733286593,45.22936218084501,447.7508425291541,18.39940208828285,13.66045478592004,13.54799417146479,21.11145365773183,0
2010-06,90199.0,13.609999656677246,-0.140240068081382,-0.08602770192677456,0.09274443394165921,0.20075762200727776,10.65040199697848,14.949319943230604,237.71709548681343,94.15120131669632,13.651281126057714,13.553899455770738,20.81727899102381,0
2010-07,90199.0,17.0,0.2490815891872249,-0.140240068081382,-0.08602770192677456,0.09274443394165921,28.787880648813548,44.80409140911638,126.66666666666666,272.80702222197124,14.26013910313813,13.882099507602096,20.667581775689545,0
2010-08,90199.0,16.420000076293945,-0.034117642570944406,0.2490815891872249,-0.140240068081382,-0.08602770192677456,3.596212499089948,58.64733788504714,124.93150201741305,280.09257925513407,14.652841098257369,14.123804323667986,20.501009944340698,0
2010-09,90199.0,18.280000686645508,0.11327652872772531,-0.034117642570944406,0.2490815891872249,-0.140240068081382,5.542730997323105,59.9300104862454,95.29915979863208,407.7778103027823,15.312324659782485,14.519632548713464,20.413911542078143,0
2010-10,90199.0,18.350000381469727,0.003829304824663149,0.11327652872772531,-0.034117642570944406,0.2490815891872249,15.919143840233826,35.224766353301135,68.34863324466787,534.9480870374629,15.864629336452893,14.884429485166441,20.33297384950526,0
2010-11,90199.0,19.190000534057617,0.045776574121281444,0.003829304824663149,0.11327652872772531,-0.034117642570944406,40.999272726966964,56.016262085204986,62.077705124549546,376.17864851104355,16.46924228147193,15.294483870775125,20.288151366546533,0
2010-12,90199.0,20.479999542236328,0.06722245816977823,0.045776574121281444,0.003829304824663149,0.11327652872772531,20.470585542566635,55.15151392548755,74.44633681015593,173.06666056315103,17.198470874338184,15.788342506152382,20.29567482441672,0
2011-01,90199.0,22.190000534057617,0.08349614404505812,0.06722245816977823,0.045776574121281444,0.003829304824663149,35.14007570617492,40.0,114.39613252368383,203.97260211336837,18.106021721559898,16.39802422309574,20.36996210714774,0
2011-02,90199.0,25.040000915527344,0.1284362466371054,0.08349614404505812,0.06722245816977823,0.045776574121281444,36.98030620874302,44.572756101203126,119.07261808373377,167.52138711526857,19.36674521137216,17.22106962237494,20.55310088394694,0
2011-03,90199.0,26.700000762939453,0.06629392119481681,0.1284362466371054,0.08349614404505812,0.06722245816977823,45.50408832635098,68.66709344044367,96.75756347380903,144.9541440125262,20.700064402566213,18.12382496909537,20.794155781162335,0
2011-04,90199.0,26.709999084472656,0.00037446896058068724,0.06629392119481681,0.1284362466371054,0.08349614404505812,39.187067957965176,96.25275355072016,117.15446073401132,125.59120557641718,21.792779799276474,18.941555837226538,21.026149636194113,0
2011-05,90199.0,26.43000030517578,-0.010482919838797233,0.00037446896058068724,0.06629392119481681,0.1284362466371054,29.052738749669615,55.47059003044578,100.2272779324167,125.12777530197927,22.635910800349073,19.654741024650274,21.2380653487032,0
2011-06,90199.0,25.110000610351562,-0.04994323418776969,-0.010482919838797233,0.00037446896058068724,0.06629392119481681,13.159080694082345,52.92326731839445,58.422712971715285,142.6086926074671,23.085745311258613,20.174289556621826,21.389905947199214,0
2011-07,90199.0,21.799999237060547,-0.1318200435218816,-0.04994323418776969,-0.010482919838797233,0.00037446896058068724,-12.93930335464831,19.256008852267612,25.866048621092634,90.72614746290934,22.851973297768055,20.329119049996944,21.405988036997698,0
2011-08,90199.0,15.15999984741211,-0.30458713862522857,-0.1318200435218816,-0.04994323418776969,-0.010482919838797233,-43.22097597669463,-17.38419873428971,-4.2324704960395705,11.71702423246434,21.453432670430608,19.836821983084103,21.161047323680616,0
2011-09,90199.0,13.460000038146973,-0.11213719171345082,-0.30458713862522857,-0.1318200435218816,-0.04994323418776969,-49.60688693556832,-29.859303472875247,-1.1021280111251262,9.430892922147224,20.000081282742673,19.229505607375806,20.859045469345965,0
2011-10,90199.0,17.780000686645508,0.32095101309474194,-0.11213719171345082,-0.30458713862522857,-0.1318200435218816,-32.72795882955909,-13.183588456740717,4.58823933320887,34.696976845148505,19.59643026527046,19.091457519687207,20.73829861512242,0
2011-11,90199.0,16.809999465942383,-0.054555747089013895,0.32095101309474194,-0.11213719171345082,-0.30458713862522857,-33.05456369040276,-24.24515970541736,2.375148525190883,6.0567764124156955,19.089806483574442,18.874175800282938,20.584247668095756,0
2011-12,90199.0,15.220000267028809,-0.09458651097133974,-0.054555747089013895,0.32095101309474194,-0.11213719171345082,-30.18348257024511,-39.21725355213201,-16.739607793626554,-12.124708226311103,18.386205353293416,18.526159082830162,20.37388502491666,0
2012-01,90199.0,19.299999237060547,0.2680682587680545,-0.09458651097133974,-0.054555747089013895,0.32095101309474194,27.308703372811426,-27.715360728192827,5.177105372434499,21.920400063666648,18.55234969579653,18.59985814513782,20.33177185676544,0
2012-02,90199.0,18.329999923706055,-0.050259033766792305,0.2680682587680545,-0.09458651097133974,-0.054555747089013895,36.18127690755587,-31.37401515538858,-4.481503837507816,34.680384908849824,18.51192246450735,18.57415736214432,20.253270996645465,0
2012-03,90199.0,19.959999084472656,0.08892521372346196,-0.050259033766792305,0.2680682587680545,-0.09458651097133974,12.260957894475995,-24.47976218689678,-2.5390647919267,17.41175932042739,18.77520912268286,18.70614228808035,20.24177013734457,0
2012-04,90199.0,18.809999465942383,-0.05761521399191272,0.08892521372346196,-0.050259033766792305,0.2680682587680545,11.897680330401357,-25.089609682494444,-15.232090972361839,14.555416434491693,18.781534639639133,18.716033447876733,20.185622267877818,0
2012-05,90199.0,16.450000762939453,-0.12546511270646088,-0.05761521399191272,0.08892521372346196,-0.050259033766792305,8.081474864196968,-24.54127826310178,-34.30511117617898,-10.010940125636674,18.3576193893301,18.50022081121604,20.039127306899847,0
2012-06,90199.0,16.360000610351562,-0.005471133642173109,-0.12546511270646088,-0.05761521399191272,0.08892521372346196,-15.233154108439,7.91557239457558,-38.72659122519643,-10.844685175743724,17.994415974970366,18.29639031589561,19.894847828603837,0
2012-07,90199.0,15.579999923706055,-0.0476773018059653,-0.005471133642173109,-0.12546511270646088,-0.05761521399191272,-15.002727831130239,15.750370576157449,-41.66978488305831,-18.8118838451551,17.555431238376855,18.037686469020414,19.72563810684314,0
2012-08,90199.0,17.309999465942383,0.11103976577073116,-0.0476773018059653,-0.005471133642173109,-0.12546511270646088,-13.276551804011701,-2.643426336063874,-34.50624568266626,-15.47851634350083,17.510807279752406,17.968382944917746,19.630907179748995,0
2012-09,90199.0,18.40999984741211,0.06354710660933227,0.11103976577073116,-0.0476773018059653,-0.005471133642173109,-2.12652647467916,9.518146533623517,-26.68259896488169,-17.03470299986651,17.674296837508713,18.01044169753626,19.583028460833823,0
2012-10,90199.0,18.020000457763672,-0.021184106077179576,0.06354710660933227,0.11103976577073116,-0.0476773018059653,9.544070650509047,18.396847185348104,-17.339444548561186,-28.035144573060133,17.737152041191433,18.011352055653155,19.521733245027153,0
2012-11,90199.0,18.93000030517578,0.05049943531050505,-0.021184106077179576,0.06354710660933227,0.11103976577073116,15.709044003324102,-1.9170929871037534,24.868077148478537,-29.101124478425888,17.95403354373404,18.0988423651315,19.49852803169965,0
2012-12,90199.0,19.899999618530273,0.05124137864325751,0.05049943531050505,-0.021184106077179576,0.06354710660933227,27.727854402945397,8.565192042329196,47.845464800384136,-25.496067762507877,18.307845557333355,18.270381151169477,19.514272015496932,0
2013-01,90199.0,21.579999923706055,0.08442212750654599,0.05124137864325751,0.05049943531050505,-0.021184106077179576,24.667825473738144,8.116237041782403,21.372323342567203,-18.350360671467534,18.902782714855665,18.585582939030104,19.59528095307376,0
2013-02,90199.0,24.170000076293945,0.12001854317630123,0.08442212750654599,0.05124137864325751,0.05049943531050505,31.28734533743909,28.495485180934992,43.783467246760885,-3.743530510589089,19.86045859875353,19.117432190198087,19.774681703003964,0
2013-03,90199.0,25.25,0.044683488634545965,0.12001854317630123,0.08442212750654599,0.05124137864325751,40.122083010943435,53.49543361047282,65.90012849539332,15.825692126972028,20.840375217161977,19.70148626732208,19.989400067592044,0
2013-04,90199.0,24.219999313354492,-0.04079210640180231,0.044683488634545965,0.12001854317630123,0.08442212750654599,27.945055060206926,48.04400005969208,25.492229382301662,59.762530060242526,21.454852325560616,20.13182084313469,20.15530592036704,0
2013-05,90199.0,23.18000030517578,-0.042939679507144835,-0.04079210640180231,0.044683488634545965,0.12001854317630123,16.482415826738364,48.78049049220981,26.459358437842962,72.21396908975754,21.768515594581554,20.422123649043364,20.273921386437976,0
2013-06,90199.0,23.360000610351562,0.007765327989904813,-0.042939679507144835,-0.04079210640180231,0.044683488634545965,8.248381338918088,34.95090312574894,17.034076562277228,31.38357541176684,22.057876506539735,20.70192145488224,20.394944101101256,0
2013-07,90199.0,23.170000076293945,-0.008133584293376295,0.007765327989904813,-0.042939679507144835,-0.04079210640180231,-4.137360351027905,25.855514765530803,23.179163924198047,37.83462708156021,22.26008079194959,20.936976561683352,20.503769825618615,0
2013-08,90199.0,21.8700008392334,-0.05610700184634965,-0.008133584293376295,0.007765327989904813,-0.042939679507144835,-13.386135290164757,21.365151407701582,32.948327203149894,43.692512848442796,22.18915716418301,21.025836016688118,20.557347512427036,0
2013-09,90199.0,23.1299991607666,0.05761308976599788,-0.05610700184634965,-0.008133584293376295,0.007765327989904813,-4.500413639511885,22.18699835119638,41.381407688526714,19.844559974653013,22.360219345380024,21.226232506600354,20.65823581236192,0
2013-10,90199.0,23.229999542236328,0.004323406186687029,0.05761308976599788,-0.05610700184634965,-0.008133584293376295,0.2156998981979423,16.73366827909514,49.1014098587399,26.73213114525516,22.518361199353897,21.417067462375208,20.75908929196484,0
2013-11,90199.0,24.239999771118164,0.04347827157919104,0.004323406186687029,0.05761308976599788,-0.05610700184634965,3.7671195966349664,12.32622732537662,40.03466504323489,21.442890195195545,22.831386394220125,21.685918158445965,20.89559558526497,0
2013-12,90199.0,26.299999237060547,0.08498347712019627,0.04347827157919104,0.004323406186687029,0.05761308976599788,13.508843981269623,8.81257407547845,42.85713989703011,39.819244996150324,23.462043274736565,22.125354451647354,21.107532983374604,0
2014-01,90199.0,26.540000915527344,0.009125539369925217,0.08498347712019627,0.04347827157919104,0.004323406186687029,21.35345174709029,5.108914516939976,47.28080045132821,61.337384101038225,24.021671936698525,22.545796972016877,21.320570941498243,0
2014-02,90199.0,27.950000762939453,0.053127347353902454,0.009125539369925217,0.08498347712019627,0.04347827157919104,20.838745253171474,15.400501879982723,47.649235670099024,70.84351907208658,24.7359135414696,23.060483047342835,21.580548581554762,0
2014-03,90199.0,27.43000030517578,-0.01860466703289576,0.053127347353902454,0.009125539369925217,0.08498347712019627,18.080072517018756,18.334771113230023,37.83920015573166,76.05905288509743,25.225747498507086,23.476627548088832,21.809938845226174,0
2014-04,90199.0,26.639999389648438,-0.028800616359390907,-0.01860466703289576,0.053127347353902454,0.009125539369925217,9.90098861877821,14.041090297931769,23.447634308765096,53.899481291509765,25.48288420598733,23.777901056808794,21.999352984223126,0
2014-05,90199.0,29.84000015258789,0.12012015151107258,-0.028800616359390907,-0.01860466703289576,0.053127347353902454,13.460079917184805,28.78722509422113,23.458833505983765,62.085825094574865,26.275087105369245,24.355243827835373,22.306829343766843,0
2014-06,90199.0,32.040000915527344,0.07372656674563238,0.12012015151107258,-0.028800616359390907,-0.01860466703289576,20.723435607653656,46.5020561775636,26.891092734761756,77.80244229529609,27.323253252670717,25.08712545523461,22.68852234658098,0
2014-07,90199.0,30.84000015258789,-0.03745320626248494,0.07372656674563238,0.12012015151107258,-0.028800616359390907,10.339890199503884,33.33333883080761,27.332787064049352,62.91600451879399,27.962661779928386,25.63501828355397,23.00818814289498,0
2014-08,90199.0,31.780000686645508,0.030479913404888093,-0.03745320626248494,0.07372656674563238,0.12012015151107258,15.858550248170877,36.80586015020679,37.1009502512796,59.6984989741052,28.656723399331497,26.22025470289602,23.35218079166951,0
2014-09,90199.0,29.739999771118164,-0.0641913427139914,0.030479913404888093,-0.03745320626248494,0.07372656674563238,11.636638335188177,22.68976919114175,27.31163952940746,37.812789046621766,28.853682739656342,26.55546851891718,23.60268349674593,0
2014-10,90199.0,32.0,0.07599193834145956,-0.0641913427139914,0.030479913404888093,-0.03745320626248494,7.238605349754939,21.673007331906373,38.10962405969235,32.39553123289295,29.425740423355187,27.073995326639356,23.931990026285305,0
2014-11,90199.0,33.7400016784668,0.0543750524520874,0.07599193834145956,-0.0641913427139914,0.030479913404888093,5.305869895014867,27.12886403378781,54.27526467186672,33.62376902363088,30.210151560648207,27.708853074432444,24.316617934213994,0
2014-12,90199.0,34.25,0.01511553930534304,0.0543750524520874,0.07599193834145956,-0.0641913427139914,11.057068192413626,22.540247102297347,48.07609702855193,41.412060161022126,30.944669458712166,28.33181944829602,24.7061623289507,0
