date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,76201.0,24.450000762939453,-0.05195812737568062,0.011372584922640927,-0.012775839128175481,0.09541984763697875,-2.4341528970578956,12.724758694902228,38.29185713182239,4.264392185352961,24.025332161010866,23.24816689770296,24.4394663107504,0.0
2010-06,76201.0,25.260000228881836,0.033128811479227194,-0.05195812737568062,0.011372584922640927,-0.012775839128175481,7.1246832511089195,13.579138888686396,31.83716299608237,37.133551163177195,24.24981726426013,23.43977007210095,24.471644111461437,0.0
2010-07,76201.0,27.920000076293945,0.10530482277552444,0.033128811479227194,-0.05195812737568062,0.011372584922640927,8.091367242590453,19.214346649618346,36.5949087416753,70.6601407986987,24.917123230084457,23.86645864392885,24.606873757141145,0.0
2010-08,76201.0,24.139999389648438,-0.13538684370760423,0.10530482277552444,0.033128811479227194,-0.05195812737568062,-5.333335726868873,10.988502940912356,16.393440964570306,35.46576769392342,24.775827986368817,23.892510143521193,24.588564958415944,0.0
2010-09,76201.0,26.639999389648438,0.10356255439973361,-0.13538684370760423,0.10530482277552444,0.033128811479227194,3.2958450715266805,17.667844999275477,30.205281435549324,58.1008830061806,25.114768241510564,24.154175786009503,24.669013367483885,0.0
2010-10,76201.0,26.799999237060547,0.006006000415836432,0.10356255439973361,-0.13538684370760423,0.10530482277552444,9.61144540201057,6.943335228250498,23.559237331410916,51.58370347547395,25.421173877065105,24.40615897182389,24.75258144080062,0.0
2010-11,76201.0,27.1299991607666,0.012313430339569331,0.006006000415836432,0.10356255439973361,-0.13538684370760423,7.403004413858405,15.05512828052035,21.987407553838217,41.59707399178805,25.73186938319265,24.665572323151764,24.845813508250263,0.0
2010-12,76201.0,28.979999542236328,0.06819021152588389,0.012313430339569331,0.006006000415836432,0.10356255439973361,3.7965596813962668,12.195120510392615,23.740390468957738,41.780815973801765,26.322438503018773,25.076470153540768,25.00793845075952,0.0
2011-01,76201.0,32.20000076293945,0.11111115498846713,0.06819021152588389,0.012313430339569331,0.006006000415836432,33.38857322733511,26.274512795840995,48.04598051926185,55.255550232840925,27.391086186640713,25.754901640150166,25.289980110060696,0.0
2011-02,76201.0,33.25,0.03260867118577959,0.11111115498846713,0.06819021152588389,0.012313430339569331,24.812315171899083,28.92593571015047,46.8639615564774,62.51222623579603,28.45634324361513,26.468720531564436,25.602137752803415,0.0
2011-03,76201.0,32.79999923706055,-0.013533857532013638,0.03260867118577959,0.11111115498846713,0.06819021152588389,22.388060338833377,34.1513219368801,30.885873647512067,51.22175393936953,29.246098878787024,27.0716994558974,25.884406830617422,0.0
2011-04,76201.0,34.86000061035156,0.06280492137827332,-0.013533857532013638,0.03260867118577959,0.11111115498846713,28.492450013649528,38.00475175963481,47.83715319398795,56.744608674062505,30.26680828452603,27.81344242298827,26.23639090041092,0.0
2011-05,76201.0,35.68000030517578,0.023522652910703767,0.06280492137827332,-0.013533857532013638,0.03260867118577959,23.119395682441848,27.793697018900172,38.13395435758275,52.34842096047464,31.251025015553257,28.56263841176803,26.606728524127192,0.0
2011-06,76201.0,36.470001220703125,0.022141281075402475,0.023522652910703767,0.06280492137827332,-0.013533857532013638,13.260870672643657,51.07705941509659,43.01961263020833,67.67816653196839,32.19992978012596,29.31572058404756,26.99352353183605,0.0
2011-07,76201.0,32.099998474121094,-0.11982458459862311,0.022141281075402475,0.023522652910703767,0.06280492137827332,-3.458651205650846,20.495492528405464,24.466837280314714,41.7844493794377,32.18176045176144,29.580889906911707,27.193777451141347,0.0
2011-08,76201.0,31.139999389648438,-0.029906514956584918,-0.11982458459862311,0.022141281075402475,0.023522652910703767,-5.0609752622691655,16.19403088111396,27.36195671964753,24.26177196040661,31.992349349559078,29.729376524315207,27.34853125265143,0.0
2011-09,76201.0,27.440000534057617,-0.11881820578393376,-0.029906514956584918,-0.11982458459862311,0.022141281075402475,-21.285140408433044,1.1426516140085867,8.630246577287073,16.369807560817364,31.164649564922446,29.511340715719246,27.35211828329481,0.0
2011-10,76201.0,33.459999084472656,0.21938769800471447,-0.11881820578393376,-0.029906514956584918,-0.11982458459862311,-6.221976462206165,15.458935862669843,19.842403270201142,29.539292231139346,31.5819858412043,29.887403417505283,27.591643020595903,0.0
2011-11,76201.0,32.709999084472656,-0.02241482428336472,0.21938769800471447,-0.11881820578393376,-0.029906514956584918,-10.309849219571749,1.5838456815199364,35.501242384037305,28.27450621361826,31.787079158162182,30.156222052454556,27.79236286623813,0.0
2011-12,76201.0,32.060001373291016,-0.01987152948256099,-0.02241482428336472,0.21938769800471447,-0.11881820578393376,-0.12460156614126836,-3.5789432382225095,20.345353257585433,24.311749651736935,31.836701379094695,30.337534368724693,27.959721239063732,0.0
2012-01,76201.0,35.849998474121094,0.11821574979680127,-0.01987152948256099,-0.02241482428336472,0.21938769800471447,15.125238204206115,9.298778378062792,33.76865483095126,46.62575605503211,32.566391760008585,30.862530950191015,28.26914387573265,0.0
2012-02,76201.0,36.93000030517578,0.030125575370227864,0.11821574979680127,-0.01987152948256099,-0.02241482428336472,34.58454659772871,5.938036886349162,36.122379091633796,46.19952482403652,33.35977513185716,31.440385174475278,28.608785304338266,0.0
2012-03,76201.0,36.47999954223633,-0.01218523583051212,0.030125575370227864,0.11821574979680127,-0.01987152948256099,9.025703946193842,2.242150308907083,25.879917593060252,30.659023791373226,33.92708866101701,31.920348447595376,28.917460372491135,0.0
2012-04,76201.0,36.380001068115234,-0.0027411862767519057,-0.01218523583051212,0.030125575370227864,0.11821574979680127,11.219816833882817,-0.246778583974381,12.981367099800654,50.70423358716189,34.37307273503487,32.345077268597265,29.210109027221492,0.0
2012-05,76201.0,31.969999313354492,-0.12122049547232772,-0.0027411862767519057,-0.01218523583051212,0.030125575370227864,-0.28073005639826204,-0.40498182849262887,-3.8496261252496478,20.007507679512727,33.936150294729345,32.30935555857414,29.31834001883455,0.0
2012-06,76201.0,33.56999969482422,0.05004693199356347,-0.12122049547232772,-0.0027411862767519057,-0.01218523583051212,-6.359829501646226,7.803469341054522,2.3475624258358287,25.26119645705711,33.869577458382956,32.429416904883674,29.485071770834146,0.0
2012-07,76201.0,32.400001525878906,-0.03485249268934909,0.05004693199356347,-0.12122049547232772,-0.0027411862767519057,-12.266446633800841,18.075805011975493,-7.056795873211108,19.425000103698466,33.60238183429131,32.42661544021655,29.599382741620214,0.0
2012-08,76201.0,33.90999984741211,0.04660488427221576,-0.03485249268934909,0.05004693199356347,-0.12122049547232772,-7.044955392196998,1.3448917371557223,-4.960763572378427,17.011733550894814,33.658312382131456,32.567890145663746,29.76842654969049,0.0
2012-09,76201.0,33.40999984741211,-0.014744913071362276,0.04660488427221576,-0.03485249268934909,0.05004693199356347,-8.163829393908795,2.140020735346769,-8.390461395306803,3.757761042867126,33.61316464854612,32.64809106963978,29.91123334567957,0.0
2012-10,76201.0,32.77000045776367,-0.019155923153888033,-0.014744913071362276,0.04660488427221576,-0.03485249268934909,2.502349582707071,2.214594678913994,2.087233693119118,-1.4436076458235434,33.45986206840385,32.65970148755634,30.023341859878947,0.0
2012-11,76201.0,34.650001525878906,0.057369577108743464,-0.019155923153888033,-0.014744913071362276,0.04660488427221576,3.217163660627619,-3.347271964623443,11.271683381590766,5.640251011737987,33.676251060672044,32.84925387215849,30.20477949383973,0.0
2012-12,76201.0,35.861000061035156,0.034949451134996146,0.057369577108743464,-0.019155923153888033,-0.014744913071362276,10.68209374123591,-2.8946662207062137,30.688773189073643,2.871484317720724,34.07347815164715,33.136086842527696,30.426592065102295,0.0
2013-01,76201.0,36.4900016784668,0.017539990975184327,0.034949451134996146,0.057369577108743464,-0.019155923153888033,7.60838054457138,0.027418136940731964,9.055596763002406,2.2701832016899277,34.51284606561436,33.45550730309333,30.664372834253843,0.0
2013-02,76201.0,37.27000045776367,0.02137568493884623,0.017539990975184327,0.034949451134996146,0.057369577108743464,11.553428997248417,2.446397370857874,13.940695508779868,2.193581602093303,35.01414686418696,33.81879236544288,30.92341705478364,0.0
2013-03,76201.0,38.16999816894531,0.024148046689765,0.02137568493884623,0.017539990975184327,0.034949451134996146,16.478479205825906,19.393177944176433,19.058005408398067,18.909657269042647,35.58793801050666,34.2331929181574,31.207596706319393,0.0
2013-04,76201.0,37.90999984741211,-0.006811588525166168,0.024148046689765,0.02137568493884623,0.017539990975184327,9.40836414999411,12.928210283114858,5.746168649848231,21.740528549959304,36.010131071762196,34.58336500665785,31.470436045185775,0.0
2013-05,76201.0,40.650001525878906,0.07227648877592485,-0.006811588525166168,0.024148046689765,0.02137568493884623,13.35434443181424,25.462961763784065,10.073114513843539,48.141402094455046,36.853743881601595,35.16113991325033,31.830419005212956,0.0
2013-06,76201.0,39.61000061035156,-0.02558427740439939,0.07227648877592485,-0.006811588525166168,0.024148046689765,8.550284429627515,16.80920315124819,8.580046895261985,18.38016047266677,37.354881468647044,35.584840932021876,32.13550063678702,0.0
2013-07,76201.0,46.689998626708984,0.17874268889829703,-0.02558427740439939,0.07227648877592485,-0.006811588525166168,25.275014900041526,39.7485747978102,28.339739570897947,42.739223275834924,39.052175497385576,36.64247499818255,32.70626526384279,0.0
2013-08,76201.0,43.41999816894531,-0.07003642223054318,0.17874268889829703,-0.02558427740439939,0.07227648877592485,13.754257929913505,32.49922966863586,35.81482358933906,35.43355055847951,39.8463250740328,37.287953395398056,33.126411652278186,0.0
2013-09,76201.0,46.85100173950195,0.07901897087159604,-0.07003642223054318,0.17874268889829703,-0.02558427740439939,23.584811205690873,35.212120278004996,39.562115476353085,30.68620288316641,41.119902649572644,38.19871990436033,33.664630871385,0.0
2013-10,76201.0,45.42900085449219,-0.03035155775144971,0.07901897087159604,-0.07003642223054318,0.17874268889829703,11.756455471645774,26.680797460116462,40.2129589969513,23.013811207917218,41.903375050467105,38.88731809008717,34.125978713859794,0.0
2013-11,76201.0,44.43000030517578,-0.02199037025965367,-0.03035155775144971,0.07901897087159604,-0.07003642223054318,12.168643323788725,21.759381368827057,31.023298452083363,21.79276552274895,42.362761460414134,39.41519258676228,34.53005799195062,0.0
2013-12,76201.0,45.91999816894531,0.03353585085607036,-0.02199037025965367,-0.03035155775144971,0.07901897087159604,-1.6491764412329488,23.20900886755897,37.4438742252859,26.22319082115498,43.00953177105617,40.034697880303526,34.97672231261708,0.0
2014-01,76201.0,46.41999816894531,0.010888502176338077,0.03353585085607036,-0.02199037025965367,-0.03035155775144971,6.90925869763313,21.61383388986408,41.65394421881299,45.198621100860564,43.629616570672376,40.64282171731703,35.42547822855152,0.0
2014-02,76201.0,52.20000076293945,0.12451535592392426,0.010888502176338077,0.03353585085607036,-0.02199037025965367,11.41704301901307,37.694542266010686,50.64934621706452,55.49598223853302,45.187868241993655,41.74350543594773,36.08330264166477,0.0
2014-03,76201.0,54.27000045776367,0.039655165987925844,0.12451535592392426,0.010888502176338077,0.03353585085607036,19.46113591973761,33.5055311700638,51.33431963803724,67.49999352443396,46.83916500849729,42.93650496183496,36.79650647759022,0.0
2014-04,76201.0,47.189998626708984,-0.13045884966529142,0.039655165987925844,0.12451535592392426,0.010888502176338077,6.212015085698036,19.136576368485304,29.323092507711195,39.16248551770594,46.90295293908123,43.34159959658487,37.20409440500664,0.0
2014-05,76201.0,46.959999084472656,-0.0048739044062220405,-0.13045884966529142,0.039655165987925844,0.12451535592392426,2.264810446422608,0.5782832848686749,25.999459371325205,40.55671744670813,46.91332496551604,43.6862090716218,37.58667890224061,0.0
2014-06,76201.0,47.310001373291016,0.007453200503449109,-0.0048739044062220405,-0.13045884966529142,0.039655165987925844,1.9172840143305083,8.959012824482098,23.9455164862489,44.369852646988946,46.98544794874785,44.031332147971256,37.96798566581121,0.0
2014-07,76201.0,41.130001068115234,-0.1306277769136721,0.007453200503449109,-0.0048739044062220405,-0.13045884966529142,-21.206895657142617,-12.211053038302731,8.493804362077663,18.701296556644124,45.920821243178274,43.75501490227069,38.09198626982314,0.0
2014-08,76201.0,42.25,0.027230705149507317,-0.1306277769136721,0.007453200503449109,-0.0048739044062220405,-22.148517332551695,-6.997734475108616,3.9360354589470083,17.816011622907375,45.25339919896404,43.61168014967348,38.25504563179086,0.0
2014-09,76201.0,42.349998474121094,0.0023668277898483137,0.027230705149507317,-0.1306277769136721,0.007453200503449109,-10.256410878233227,-4.6815255835422125,6.917439589873342,16.059184779682685,44.7255081580835,43.49151999009707,38.415632017764594,0.0
2014-10,76201.0,44.47999954223633,0.050295186419353044,0.0023668277898483137,0.027230705149507317,-0.1306277769136721,-5.281089417772883,-3.135885636168914,-4.733345790266157,19.34531525601511,44.68087022792947,43.58566089982462,38.653450352057604,0.0
2014-11,76201.0,45.439998626708984,0.021582713452168223,0.050295186419353044,0.0023668277898483137,0.027230705149507317,-3.952658406891838,-2.111158080337758,4.6522352440088515,19.046373608889674,44.81889357316211,43.76226449286123,38.91958950008315,0.0
2014-12,76201.0,43.290000915527344,-0.047315091904908235,0.021582713452168223,0.050295186419353044,0.0023668277898483137,5.251640630485134,-17.06896497545257,-7.600693030587193,14.191509073515588,44.54091308995579,43.71728700930562,39.09097818304175,0.0
2015-01,76201.0,38.57500076293945,-0.10891661013794773,-0.047315091904908235,0.021582713452168223,0.050295186419353044,-8.698223046297153,-28.92021293981572,-15.08727896857319,-5.104552730750701,43.45620175777099,43.22754546203266,39.07074377441029,0.0
2015-02,76201.0,42.369998931884766,0.09837973023687718,-0.10891661013794773,-0.047315091904908235,0.021582713452168223,0.04722658437849436,-10.214028046392347,-4.636509923793631,6.967933044696579,43.258710334882586,43.14587436392334,39.20012632960537,0.0
2015-03,76201.0,42.29999923706055,-0.001652105182649466,0.09837973023687718,-0.10891661013794773,-0.047315091904908235,-4.901079873226494,-9.923338880457816,-7.883273249633732,-9.402440605635702,43.08439922618767,43.065314828031646,39.321689973034985,0.0
2015-04,76201.0,43.36000061035156,0.025059134572331443,-0.001652105182649466,0.09837973023687718,-0.10891661013794773,-4.57746056166214,-8.34918758884128,-6.591981213478093,-0.1381795511835402,43.13450856876292,43.09338014063354,39.480055096067005,0.0
2015-05,76201.0,47.41999816894531,0.09363462872333272,0.025059134572331443,-0.001652105182649466,0.09837973023687718,9.54030299393367,15.292966052719617,-9.157092958105489,1.2144808185896603,43.91368849606881,43.505439000472755,39.79142541265047,0.0
2015-06,76201.0,44.15999984741211,-0.06874733124026411,0.09363462872333272,0.025059134572331443,-0.001652105182649466,14.478286387588069,4.520709698016827,-18.629077805554473,-2.793372038149491,43.958472378131226,43.56777812875269,39.962742057150926,0.0
2015-07,76201.0,41.75,-0.05457427209554988,-0.06874733124026411,0.09363462872333272,0.025059134572331443,-1.4632970203315177,-1.4167615011550383,-11.527863498665178,-6.031961032562902,43.55693194574373,43.39465640220482,40.03283060392933,0.0
2015-08,76201.0,41.88999938964844,0.0033532787939745123,-0.05457427209554988,-0.06874733124026411,0.09363462872333272,-0.969266796234109,-5.822842129592506,-10.796422047845859,-8.776130095802737,43.253853299180946,43.251355734342305,40.1056607523889,0.0
2015-09,76201.0,42.400001525878906,0.012174794549089762,0.0033532787939745123,-0.05457427209554988,-0.06874733124026411,-2.2140199975999786,-6.690134667044667,-10.378354903587178,-8.660053428773633,43.09860752221694,43.170274381155316,40.1956349003689,0.0
2015-10,76201.0,47.619998931884766,0.12311314193750267,0.012174794549089762,0.0033532787939745123,-0.05457427209554988,0.4217645943951782,10.002305208555285,15.77923096335804,-8.773949739683456,43.92067868761109,43.59405767170098,40.48678643101658,0.0
2015-11,76201.0,49.689998626708984,0.04346912518383572,0.12311314193750267,0.012174794549089762,0.0033532787939745123,12.522642206532858,28.81399259607573,17.609464205228363,-8.439288358987822,44.96964594926525,44.17462347693984,40.8476967132006,0.0
2015-12,76201.0,46.970001220703125,-0.05473933349122351,0.04346912518383572,0.12311314193750267,0.012174794549089762,12.502996935815869,10.856743933870415,10.909097787583596,-0.46619498285245436,45.333346907708496,44.44084992872683,41.08778708604383,0.0
2016-01,76201.0,50.27000045776367,0.07025759317217117,-0.05473933349122351,0.04346912518383572,0.12311314193750267,20.004777250452864,18.84161079066952,13.017088523189852,7.048555020916661,46.230920280445794,44.99600712196843,41.44787388493481,0.0
2016-02,76201.0,47.220001220703125,-0.060672353476963314,0.07025759317217117,-0.05473933349122351,0.04346912518383572,11.367923399442155,8.90221530446668,3.917259348128326,-0.19023493970706254,46.4107531786744,45.20781608375269,41.67423181967082,0.0
2016-03,76201.0,47.43000030517578,0.004447248603216547,-0.060672353476963314,0.07025759317217117,-0.05473933349122351,-0.39898914525545615,0.021092654189554583,9.563407951242372,15.317284399353998,46.59607083803828,45.419452676269174,41.899948230867096,0.0
2016-04,76201.0,43.08000183105469,-0.09171407223555095,0.004447248603216547,-0.060672353476963314,0.07025759317217117,-13.302469266121781,-2.445647690419348,11.678550820518375,1.964501375277367,45.95678556404126,45.19664783386779,41.94622484263916,0.0
2016-05,76201.0,47.38999938964844,0.100046364331555,-0.09171407223555095,0.004447248603216547,-0.060672353476963314,0.8941838578453953,13.508980574008234,11.84800704346009,11.900829036882135,46.21736989596984,45.40553845822786,42.15970619742384,0.0
2016-06,76201.0,46.130001068115234,-0.026587852664299194,0.100046364331555,-0.09171407223555095,0.004447248603216547,-8.235526858860528,10.121751588076071,9.054378014501442,3.7095358427603724,46.20148465454173,45.47453489726475,42.31540403549017,0.0
2016-07,76201.0,51.08000183105469,0.10730545519889145,-0.026587852664299194,0.100046364331555,-0.09171407223555095,8.174503410769047,20.471698096232213,17.80443060893336,12.411979257918793,47.08848777754409,46.00838889095903,42.659113752963286,0.0
2016-08,76201.0,54.209999084472656,0.06127637316400891,0.10730545519889145,-0.026587852664299194,0.100046364331555,14.294747492457871,13.838723856365831,14.31885528830328,25.22522046200398,48.38330801516746,46.789494623674614,43.11208964831659,34.68709502696991
2016-09,76201.0,54.34000015258789,0.0023981012785605493,0.06127637316400891,0.10730545519889145,-0.026587852664299194,26.137413748706738,9.358023051704158,23.052537002606798,40.86843571703699,49.466342949243895,47.508590388333026,43.55239986417037,34.882646321752176
2016-10,76201.0,50.869998931884766,-0.06385721772100272,0.0023981012785605493,0.06127637316400891,0.10730545519889145,7.343320504444819,8.303167148870811,21.844308818885665,20.06136467849538,49.72155312790587,47.828724535337955,43.8393645334925,35.04172445717638
2016-11,76201.0,53.97999954223633,0.061136242886811853,-0.06385721772100272,0.0023981012785605493,0.06127637316400891,17.017121813047094,7.380145316668056,28.86130419848009,27.612294363689998,50.495816112329585,48.41456025028066,44.237036494619716,35.23016500528643
2016-12,76201.0,60.369998931884766,0.1183771664289961,0.061136242886811853,-0.06385721772100272,0.0023981012785605493,18.18715107246162,27.848363767970763,42.382067828553836,39.22970037383329,52.291122079521436,49.553173458052484,44.86970168823795,35.480312606546114
2017-01,76201.0,58.20000076293945,-0.03594497610300962,0.1183771664289961,0.061136242886811853,-0.06385721772100272,7.360268854182015,22.707148194111227,22.217559992364198,22.733030388545675,53.36546365832471,50.37668082042267,45.392458514696834,35.70637915536595
2017-02,76201.0,58.81999969482422,0.01065290247005568,-0.03594497610300962,0.1183771664289961,0.061136242886811853,8.244386326198736,36.53666944002584,18.373920950780118,33.19746353729035,54.3571974831428,51.180806427508536,45.91902875705477,35.93636542939041
2017-03,76201.0,57.88999938964844,-0.01581095392725096,0.01065290247005568,-0.03594497610300962,0.1183771664289961,13.799883241915328,22.15657340205316,23.248877762711377,38.658681172810624,54.99952510250746,51.819777185807574,46.388478585783936,36.15480954839796
2017-04,76201.0,63.11000061035156,0.0901710360293515,-0.01581095392725096,0.01065290247005568,-0.03594497610300962,16.91367385242662,36.80901614800264,25.54207287779105,50.656484912594344,56.47415701302457,52.89503655957367,47.04422454753169,36.4230204047358
2017-05,76201.0,66.70999908447266,0.057043233074071775,0.0901710360293515,-0.01581095392725096,0.01065290247005568,10.50190535822485,30.599053823673767,41.27487793292208,57.33489783899207,58.33521920783331,54.21074727623071,47.81543139211761,36.72438337667349
2017-06,76201.0,64.31999969482422,-0.035826703979145,0.057043233074071775,0.0901710360293515,-0.01581095392725096,10.515461944429823,18.649697068981073,35.6103716655581,35.069301002771944,59.42336111455893,55.173533220858666,48.46266936477277,36.99896662362026
2017-07,76201.0,63.2599983215332,-0.016480120931597453,-0.035826703979145,0.057043233074071775,0.0901710360293515,7.548450611603243,16.41516036786486,46.84307249943417,27.309317910768016,60.120931515826975,55.94367275425624,49.04295677484181,37.26027042160945
2017-08,76201.0,66.05999755859375,0.04426176590819564,-0.016480120931597453,-0.035826703979145,0.057043233074071775,14.112969865406882,29.86042647071506,39.39649379489856,40.642954740815,61.20076170542093,56.90713225943124,49.71029170753796,37.546834870733676
2017-09,76201.0,70.83000183105469,0.07220715181271453,0.04426176590819564,-0.016480120931597453,-0.035826703979145,12.232611544986831,31.215269417766805,53.544331651906106,40.8991469784555,62.95153263735433,58.233119837681095,50.53851563395038,37.878010661383634
2017-10,76201.0,73.69000244140625,0.04037837832015456,0.07220715181271453,0.04426176590819564,-0.016480120931597453,10.463204096427955,22.06394524629757,44.26389937324855,56.056756748023176,64.90398169263649,59.70520389517873,51.446417077380026,38.234348888050526
2017-11,76201.0,69.51000213623047,-0.05672411679589051,0.04037837832015456,0.07220715181271453,0.04426176590819564,8.069033684749668,19.43299179558257,28.223581092330598,46.5528182352662,65.74143995510812,60.638994203850324,52.15479296204083,38.545549417883166
2017-12,76201.0,67.41999816894531,-0.030067672321301697,-0.05672411679589051,0.04037837832015456,0.07220715181271453,6.57603534269472,14.620874734342848,24.070662457910387,56.49952484529579,66.04663235762398,61.28480410528794,52.75342846035081,38.83285736565493
2018-01,76201.0,73.0199966430664,0.08306138573436717,-0.030067672321301697,-0.05672411679589051,0.04037837832015456,10.53587547940687,26.135770276279242,43.54235930069631,54.083134803788205,67.31451677315896,62.40244148983827,53.548195840065155,39.17302790572868
2018-02,76201.0,71.25,-0.024239889406164172,0.08306138573436717,-0.030067672321301697,-0.05672411679589051,0.5929664804288747,12.898113311558552,31.993331982618606,54.45479807120046,68.03005917803914,63.24506610985367,54.242384238493976,39.49220175741297
2018-03,76201.0,72.23999786376953,0.013894706859923334,-0.024239889406164172,0.08306138573436717,-0.030067672321301697,-1.9677086844849452,8.28961003626221,19.66208239506123,41.425206096704514,68.79550257544466,64.10172627689327,54.948173008112626,39.818050474889155
2018-04,76201.0,64.23999786376953,-0.11074197448187129,0.013894706859923334,-0.024239889406164172,0.08306138573436717,-7.581648842611775,-0.12438095683188442,10.378001755416165,18.502119440488542,67.96722899150373,64.11489499945291,55.31255829656976,40.06105492651981
2018-05,76201.0,68.11000061035156,0.06024288411075207,-0.11074197448187129,0.013894706859923334,-0.024239889406164172,1.0234388314238723,7.666775873383886,15.793949275291826,25.340449795909485,67.99318746765788,64.49538124810994,55.81441877946317,40.34014891342361
2018-06,76201.0,65.26000213623047,-0.04184405298166949,0.06024288411075207,-0.11074197448187129,0.013894706859923334,-10.6272183834355,-1.2110133998320287,12.73104650939052,28.28779930507568,67.49624468012561,64.5682022850738,56.184833813061886,40.58810765195901
2018-07,76201.0,72.06999969482422,0.10435178264900857,-0.04184405298166949,0.06024288411075207,-0.11074197448187129,1.1508767646655702,1.750667558539956,14.197431465407085,33.51241257131446,68.3278365009799,65.2826591812405,56.807781494699626,40.901360309101946
2018-08,76201.0,77.83000183105469,0.07992232774553676,0.10435178264900857,-0.04184405298166949,0.06024288411075207,7.738100958733149,5.618128989668999,16.669169388686605,28.92165514011351,70.05550292462985,66.47764419550852,57.632182292203744,41.26880947847461
2018-09,76201.0,80.16999816894531,0.030065479671580242,0.07992232774553676,0.10435178264900857,-0.04184405298166949,24.797635172650093,15.335916709976003,24.642410679918786,37.749135941585585,71.89450205995993,67.7816779072644,58.51601820893871,41.655885982857406
2018-10,76201.0,85.37000274658203,0.06486222647378082,0.030065479671580242,0.07992232774553676,0.10435178264900857,25.341362474760043,26.62415465016249,34.95100381234559,45.13771368498331,74.34459309389122,69.45675646338988,59.56911564178747,42.09085231881487
2018-11,76201.0,92.4800033569336,0.08328453065015551,0.06486222647378082,0.030065479671580242,0.07992232774553676,41.71008325111802,26.650243232673454,39.993955154033856,59.75125985831388,77.64194041444438,71.64944664372737,60.859738689440256,42.59223690625883
2018-12,76201.0,85.16999816894531,-0.07904417087632187,0.08328453065015551,0.06486222647378082,0.030065479671580242,18.176770541962252,19.536839535361842,20.24565292557059,34.954836547688735,79.01067818799,72.93711821755764,61.813082198440455,43.01589622230547
2019-01,76201.0,111.94000244140625,0.3143126082891219,-0.07904417087632187,0.08328453065015551,0.06486222647378082,43.82628781686787,54.95571117333522,51.9066341874721,67.80093535852151,84.99782805224748,76.65167861982893,63.77884377659598,43.70170822448558
2019-02,76201.0,125.30000305175781,0.11934965444854906,0.3143126082891219,-0.07904417087632187,0.08328453065015551,56.29288501130848,95.04982443722227,80.26183168026132,94.80721959928835,92.32549623397662,81.28485237525072,66.19143825797488,44.51363155610023
2019-03,76201.0,126.79000091552734,0.011891443156262893,0.11934965444854906,0.3143126082891219,-0.07904417087632187,48.518211123758746,86.15474934565985,88.05992933700311,100.42681675565115,98.59176981244039,85.61867604575326,68.56785247983969,45.332301897985076
2019-04,76201.0,120.13999938964844,-0.05244894295970082,0.011891443156262893,0.11934965444854906,0.3143126082891219,29.90916417461512,84.09438470267867,64.53027240868313,81.8649770355909,102.50962973556912,88.90642112612423,70.59028961355769,46.076657096907105
2019-05,76201.0,102.30999755859375,-0.14841020410884875,-0.05244894295970082,0.011891443156262893,0.11934965444854906,20.12445668444082,41.95920354075046,43.59297902960526,44.444437263500085,102.47333297611905,90.18295221493085,71.8341997290493,46.63619282289404
2019-06,76201.0,117.91999816894531,0.1525755154222499,-0.14841020410884875,-0.05244894295970082,0.011891443156262893,5.342143645806355,51.50969471247584,63.2336678515956,60.02170479327644,105.28181755663292,92.8245756391227,73.64148594237855,47.34548441837714
2019-07,76201.0,114.20999908447266,-0.03146200086568263,0.1525755154222499,-0.14841020410884875,-0.05244894295970082,-8.850761131030616,42.459775094161216,77.78643038978915,64.30728754782092,106.90512328896742,94.86128263391792,75.23240802638225,48.010802972268635
2019-08,76201.0,104.05999755859375,-0.0888713913601532,-0.03146200086568263,0.1525755154222499,-0.14841020410884875,-17.92728384951842,21.892929847375473,52.78225903110388,54.345891997554794,106.38782770162675,95.7373507219823,76.3629017335278,48.56850640098829
2019-09,76201.0,95.9000015258789,-0.07841626200423601,-0.0888713913601532,-0.03146200086568263,0.1525755154222499,-20.17645912012391,3.6980947716292465,46.95065643069907,31.333889255916674,104.48095021512714,95.75284127473435,77.12906250969844,49.039466551484715
2019-10,76201.0,90.73999786376953,-0.05380608529726594,-0.07841626200423601,-0.0888713913601532,-0.03146200086568263,-11.308767442984239,6.539861235849072,25.905367348414348,27.35438296669408,101.98259524215302,95.27542761654723,77.66282468044633,49.45439721130845
2019-11,76201.0,92.77999877929688,0.022481826796933113,-0.05380608529726594,-0.07841626200423601,-0.0888713913601532,-21.319538483735453,-17.11631520835321,19.208527041659455,28.43300321556177,100.30939588527009,95.03776772728528,78.255655037264,49.88549772442276
2019-12,76201.0,97.7699966430664,0.0537831206016679,0.022481826796933113,-0.05380608529726594,-0.07841626200423601,-14.394538633387782,-21.971273534063325,21.95334773119483,52.19489398240987,99.84768693214215,95.29798000497873,79.02092333553077,50.36196040023016
2020-01,76201.0,84.4800033569336,-0.1359312032570813,0.0537831206016679,0.022481826796933113,-0.05380608529726594,-18.816062522618378,-33.37013743440414,-1.0425200433580524,24.0346536483426,97.05356264574058,94.26769651468871,79.23500490499755,50.70144341472472
