date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2019-09,79879.0,14.005000114440918,0.0082793209701717,-0.05316971567243789,0.10383748069240051,0.10290454369217272,5.300751230042662,38.11636726090732,36.76758229958077,63.2284410136869,12.964174842523041,11.977064016585041,0.0,0.0
2019-10,79879.0,15.960000038146973,0.13959299591081065,0.0082793209701717,-0.05316971567243789,0.10383748069240051,32.44813100018432,58.805967514911714,57.707512041787524,65.90436827452656,13.508870332636484,12.356391256733797,0.0,0.0
2019-11,79879.0,15.020000457763672,-0.05889721667522241,0.13959299591081065,0.0082793209701717,-0.05316971567243789,13.017310014118541,35.071947952709074,34.107149228149645,54.52674943552195,13.78362126447779,12.610068323498549,0.0,0.0
2019-12,79879.0,15.0,-0.0013315883591290545,-0.05889721667522241,0.13959299591081065,0.0082793209701717,2.24948822078958,14.242192454380703,32.27513049527486,58.730161933902195,14.004781034572737,12.837680864117734,0.0,0.0
2020-01,79879.0,14.100000381469727,-0.05999997456868489,-0.0013315883591290545,-0.05889721667522241,0.13959299591081065,1.5118792869427433,13.893378442076726,22.289685238667964,48.26498467001164,14.022093643099462,12.95790177053221,0.0,0.0
2020-02,79879.0,13.1899995803833,-0.06453906216076077,-0.05999997456868489,-0.0013315883591290545,-0.05889721667522241,-5.819353997842878,-0.8270722464214089,30.07888692103436,28.80859253127707,13.870803813514705,12.980006323851363,0.0,0.0
2020-03,79879.0,11.210000038146973,-0.150113692587304,-0.06453906216076077,-0.05999997456868489,-0.0013315883591290545,-29.761904690769015,-6.970955512795421,11.542286819870093,10.770752617727657,13.387021308902389,12.811434296641421,0.0,0.0
2020-04,79879.0,12.079999923706055,0.07760926695794135,-0.150113692587304,-0.06453906216076077,-0.05999997456868489,-19.573904423804215,-9.104590230399536,8.633093957075221,7.857144012743132,13.149381057048508,12.741773880171387,0.0,0.0
2020-05,79879.0,11.59000015258789,-0.04056289521629697,0.07760926695794135,-0.150113692587304,-0.06453906216076077,-22.73333231608073,-20.99522772793434,-11.728864801450166,2.204585508254581,12.865857256237486,12.632081144211053,0.0,0.0
2020-06,79879.0,12.739999771118164,0.09922343428731484,-0.04056289521629697,0.07760926695794135,-0.150113692587304,-9.645394138704283,-8.279341567888599,2.9079131934523708,10.494363106417566,12.842974077124882,12.642359108678397,0.0,0.0
2020-07,79879.0,13.829999923706055,0.08555731335717476,0.09922343428731484,-0.04056289521629697,0.07760926695794135,4.852163485089023,-1.2495550825052553,3.9849603411314494,36.39052717402703,13.022433321957822,12.755467757728649,0.0,0.0
2020-08,79879.0,13.335000038146973,-0.035791748972507254,0.08555731335717476,0.09922343428731484,-0.04056289521629697,18.956288963146743,-16.44736838174077,10.663898979853412,32.686565025546614,13.079263633992213,12.810661308244681,0.0,0.0
2020-09,79879.0,11.729999542236328,-0.12035999184996438,-0.035791748972507254,0.08555731335717476,0.09922343428731484,-2.8973541695383473,-21.90413325737802,-11.738152175278021,5.485608479811392,12.833942890036596,12.707741140053407,0.0,0.0
2020-10,79879.0,12.350000381469727,0.05285599858729362,-0.12035999184996438,-0.035791748972507254,0.08555731335717476,6.557378937671007,-17.666664123535156,-15.81458543121096,-5.9405919738973605,12.745953343024437,12.673670591616865,0.0,0.0
2020-11,79879.0,13.545000076293945,0.09676110590386933,0.05285599858729362,-0.12035999184996438,-0.035791748972507254,6.318683827614606,-3.9361722706416713,-2.4838031569571433,9.410338861742723,12.891234567255257,12.756654352062302,0.0,0.0
2020-12,79879.0,14.975000381469727,0.10557403448660918,0.09676110590386933,0.05285599858729362,-0.12035999184996438,8.279106754013949,13.532986033912774,6.926099672277876,12.593986215892789,13.270101078930614,12.967925402482056,0.0,0.0
2000-01,79879.0,203.9375,12.61853053789268,0.10557403448660918,0.09676110590386933,0.05285599858729362,1429.3400781147586,1719.2462025514064,1177.8038816576222,1592.4273591033277,47.93690088276141,31.155503935579002,0.0,0.0
2000-02,79879.0,263.625,0.29267545203800194,12.61853053789268,0.10557403448660918,0.09676110590386933,2147.4425429494927,2082.326172723367,1655.1597334588305,1883.6343172061434,87.15291890407751,53.29545594171434,0.0,0.0
2000-03,79879.0,120.5625,-0.5426742532005691,0.29267545203800194,12.61853053789268,0.10557403448660918,876.2145447452392,940.2286316888444,703.75,721.8302615745962,93.22738819424524,59.70184109012249,0.0,0.0
2000-04,79879.0,103.6875,-0.13996889580093308,-0.5426742532005691,0.29267545203800194,12.61853053789268,665.5038716571938,713.8736409953605,635.372320530335,646.4902623263432,95.12922670438246,63.89095146249178,0.0,0.0
2000-05,79879.0,88.0,-0.15129596142254365,-0.13996889580093308,-0.5426742532005691,0.29267545203800194,487.6460618250963,536.2979066193549,567.172121300725,528.3470137873181,93.833003667222,66.18705132320684,0.0,0.0
2000-06,79879.0,119.875,0.36221590909090917,-0.15129596142254365,-0.13996889580093308,-0.5426742532005691,-41.21973643885995,798.9501286620003,969.3577126857485,651.0964894328284,98.56791209136345,71.30018929242524,28.385950012207033,0.0
2000-07,79879.0,118.125,-0.014598540145985384,0.36221590909090917,-0.15129596142254365,-0.13996889580093308,-55.19203413940256,907.0332873813517,877.855966440769,686.4513741671859,102.12374625657009,75.75969507409903,31.905128443100875,0.0
2000-08,79879.0,124.484375,0.05383597883597879,-0.014598540145985384,0.36221590909090917,-0.15129596142254365,3.252980819077242,907.970616638844,974.0670695522322,729.8958333333334,106.1893151190119,80.40014078132769,35.53568713160672,0.0
2000-09,79879.0,94.6875,-0.2393623697753232,0.05383597883597879,-0.014598540145985384,0.36221590909090917,-8.679927667269439,599.0586893072023,643.2299976539911,571.542535023181,104.09807600646427,81.76084165929647,37.85536606762214,0.0
2000-10,79879.0,81.4375,-0.13993399339933998,-0.2393623697753232,0.05383597883597879,-0.014598540145985384,-7.457386363636363,443.82302454410546,488.8467132990194,517.4185185048614,99.97797127801621,81.73004721555395,39.564469359087944,0.0
2000-11,79879.0,50.0625,-0.38526477359938605,-0.13993399339933998,-0.2393623697753232,0.05383597883597879,-58.237747653806046,-75.4520380018388,275.42182119825975,346.58786645530995,90.90243104564964,78.71409033788214,39.97615683520214,0.0
2000-12,79879.0,41.6875,-0.16729088639200995,-0.38526477359938605,-0.13993399339933998,-0.2393623697753232,-64.70899470899471,-84.18681839734471,255.39217073193737,245.0952008550227,81.95426176462242,75.18774840094099,40.04326833186088,0.0
2001-01,79879.0,54.8125,0.3148425787106446,-0.16729088639200995,-0.38526477359938605,-0.13993399339933998,-55.96836952428769,-54.536029030585794,343.8258972221746,372.9292431265509,77.01939598923651,73.24724855323231,40.62245388747418,0.0
2001-02,79879.0,26.75,-0.5119726339794755,0.3148425787106446,-0.16729088639200995,-0.38526477359938605,-71.74917491749176,-74.20132610006027,97.48984754025251,109.9686065979592,67.87950580937533,68.81893916721019,40.078436087965386,0.0
2001-03,79879.0,18.4375,-0.3107476635514018,-0.5119726339794755,0.3148425787106446,-0.16729088639200995,-77.35993860322333,-79.04829545454545,23.121866646593336,33.315257423799494,58.89005020767072,64.02070686557113,39.22977192765302,0.0
2001-04,79879.0,21.389999389648438,0.16013556011652552,-0.3107476635514018,-0.5119726339794755,0.3148425787106446,-57.27340945887952,-82.15641343929224,-89.51149279085581,60.40494434539788,52.071859149848486,59.96063948691182,38.53017300459402,0.0
2001-05,79879.0,16.709999084472656,-0.2187938494023819,0.16013556011652552,-0.3107476635514018,-0.5119726339794755,-59.916044175178044,-85.85396902901786,-93.66145127189279,42.45524072106562,45.64243004705288,55.84153087715571,37.6744799096873,0.0
2001-06,79879.0,12.5,-0.2519449021624838,-0.2187938494023819,0.16013556011652552,-0.3107476635514018,-77.19498289623718,-89.95857913894815,-89.63193364437532,1.2145717724457474,39.61653367486145,51.71376603171231,36.68724540342505,0.0
2001-07,79879.0,9.239999771118164,-0.2608000183105469,-0.2519449021624838,-0.2187938494023819,0.16013556011652552,-65.45794478086667,-90.24158440013923,-91.08860781567869,-31.782947810463764,34.09352751054448,47.66864543546525,35.610882829609096,0.0
2001-08,79879.0,7.050000190734863,-0.2370129474709155,-0.2608000183105469,-0.2519449021624838,-0.2187938494023819,-61.762710829912606,-91.34305425542918,-91.9886361468922,-52.92153581873272,29.176522543306366,43.800203031205214,34.49084821631991,0.0
2001-09,79879.0,6.320000171661377,-0.10354609919484192,-0.2370129474709155,-0.2608000183105469,-0.2519449021624838,-70.45348129032718,-87.37577993176254,-94.72784135836382,-96.90101125508482,25.020791203007278,40.23065990172485,33.3861090773137,0.0
2001-10,79879.0,7.989999771118164,0.2642404357748276,-0.10354609919484192,-0.2370129474709155,-0.2608000183105469,-52.18431951595576,-80.8335837574377,-93.23597902974123,-96.9691797928428,21.92428366993653,37.160120841667066,32.39018322216877,0.0
2001-11,79879.0,10.079999923706055,0.26157699780451993,0.2642404357748276,-0.10354609919484192,-0.2370129474709155,-19.360000610351562,-81.61003434671643,-91.90259827893577,-91.63919135410592,19.770777534258258,34.58106170662316,31.51527407320945,0.0
2001-12,79879.0,8.680000305175781,-0.13888885209589796,0.26157699780451993,0.2642404357748276,-0.10354609919484192,-6.060600430887407,-67.55140072831483,-90.83300297803217,-91.62869168879972,17.754272583515988,32.11429395410436,30.6197731411297,0.0
2002-01,79879.0,7.0,-0.19354841545040236,-0.13888885209589796,0.26157699780451993,0.2642404357748276,-0.7092225444273564,-62.03389830508475,-91.40445126630851,-92.04545454545455,15.798950295603989,29.72245643466585,29.693507527752065,0.0
2002-02,79879.0,4.849999904632568,-0.30714287076677593,-0.19354841545040236,-0.13888885209589796,0.26157699780451993,-23.25949726426005,-77.32585300128761,-90.31211005316841,-95.95411895338263,13.808232042700093,27.35365105085316,28.71925232684542,0.0
2002-03,79879.0,5.889999866485596,0.21443298604184546,-0.30714287076677593,-0.19354841545040236,-0.13888885209589796,-26.2828531262734,-64.75164458890528,-85.87106478804056,-95.01375672678468,12.368553465206546,25.309493795199106,27.82398752447837,0.0
2002-04,79879.0,4.340000152587891,-0.2631578521278555,0.21443298604184546,-0.30714287076677593,-0.19354841545040236,-56.9444426047949,-65.27999877929688,-92.08209778319198,-96.51361855446686,10.908816499275881,23.312399162569466,26.90304684322776,0.0
2002-05,79879.0,3.509999990463257,-0.1912442702633811,-0.2631578521278555,0.21443298604184546,-0.30714287076677593,-59.56221351316906,-62.01298617523127,-86.87850470854858,-96.2930693170025,9.56357713403722,21.42645638427364,25.98567245684484,0.0
2002-06,79879.0,2.6700000762939453,-0.23931621551327886,-0.1912442702633811,-0.2631578521278555,0.21443298604184546,-61.85714176722935,-62.12765951690513,-85.51864365399894,-96.72141203217934,8.310199487174806,19.640127212085094,25.0713323634899,0.0
2002-07,79879.0,2.5299999713897705,-0.05243449472050199,-0.23931621551327886,-0.1912442702633811,-0.2631578521278555,-47.83505111055376,-59.96835597039717,-88.17204280700378,-94.9463171607695,7.259254120668436,18.010591284399826,24.18735854419186,0.0
2002-08,79879.0,2.690000057220459,0.0632411413596965,-0.05243449472050199,-0.23931621551327886,-0.1912442702633811,-54.32936980989255,-66.33291446460197,-83.9018539521042,-93.54722624954613,6.428480654586985,16.55148735800179,23.34432487803612,0.0
2002-09,79879.0,1.9479999542236328,-0.2758364636480807,0.0632411413596965,-0.05243449472050199,-0.23931621551327886,-55.115210006108796,-80.67460348246289,-84.41600036621094,-96.44606621806406,5.613847799975466,15.160679033832443,22.505253312396416,0.0
2002-10,79879.0,2.250999927520752,0.15554413779125498,-0.2758364636480807,0.0632411413596965,-0.05243449472050199,-35.868947759636306,-74.06682202328372,-75.63852831948338,-91.58504699992243,5.002420914074609,13.931185785612282,21.710968865930703,0.0
2002-11,79879.0,3.4100000858306885,0.5148823614518983,0.15554413779125498,-0.2758364636480807,0.0632411413596965,27.7153553704721,-51.28571305956159,-51.631205764900216,-81.50508428024034,4.712889854393896,12.929168099918797,20.993283815730702,0.0
2002-12,79879.0,2.4700000286102295,-0.2756598338886761,0.5148823614518983,0.15554413779125498,-0.2758364636480807,-2.3715392671163573,-49.07216335713816,-60.91772212783144,-88.45254745633339,4.30509170425141,11.933056855032268,20.266880529961274,0.0
2003-01,79879.0,2.700000047683716,0.09311741555035447,-0.2756598338886761,0.5148823614518983,0.15554413779125498,0.37174684946251235,-54.159590681031155,-66.20775813481828,-83.84200960134928,4.013256857602738,11.053718111475263,19.577983256146467,0.0
2003-02,79879.0,2.869999885559082,0.06296290180483743,0.09311741555035447,-0.2756598338886761,0.5148823614518983,47.3305930699012,-33.870972703820414,-71.52777869760256,-77.04000091552734,3.8053919535948006,10.27431637567372,18.922768222005786,0.0
2003-03,79879.0,2.8499999046325684,-0.006968634747042013,0.06296290180483743,0.09311741555035447,-0.2756598338886761,26.610395219850325,-18.80342129982685,-67.16590087061233,-69.155844423926,3.63168430832894,9.567238616526943,18.292463582108798,0.0
2003-04,79879.0,3.2300000190734863,0.13333337794967703,-0.006968634747042013,0.06296290180483743,0.09311741555035447,-5.278594200192035,20.973780029131714,-53.85714258466449,-54.18439813209701,3.5586508011915847,8.963692083436136,17.70177873649957,0.0
2003-05,79879.0,3.7799999713897705,0.17027862200262445,0.13333337794967703,-0.006968634747042013,0.06296290180483743,53.036434316020056,49.40711518322091,-22.061854727476742,-40.189875494954315,3.5988961048639823,8.4700071203841,17.155826628063892,0.0
2003-06,79879.0,3.496999979019165,-0.07486772341602865,0.17027862200262445,0.13333337794967703,-0.006968634747042013,29.518515454071263,29.999996454742394,-40.6281823720018,-56.23278999756748,3.5803695365285604,7.996387392635058,16.62018636731704,0.0
2003-07,79879.0,3.009999990463257,-0.13926222232706487,-0.07486772341602865,0.17027862200262445,0.13333337794967703,4.878052630197318,54.51745694023282,-30.64516394847522,-70.13888875748535,3.476665982698505,7.521493354332982,16.086453568224734,0.0
2003-08,79879.0,3.450000047683716,0.14617942146662277,-0.13926222232706487,-0.07486772341602865,0.17027862200262445,21.05263730275463,53.2652225130696,-1.7094000838336783,-60.25345706927543,3.471817630877634,7.133732087033052,15.590906371340772,0.0
2003-09,79879.0,3.5999999046325684,0.04347821880453617,0.14617942146662277,-0.13926222232706487,-0.07486772341602865,11.455104748427065,5.571842053358636,34.83145324960049,-48.571429933820454,3.495123498833076,6.7971861648996725,15.120674745195352,0.0
2003-10,79879.0,3.5299999713897705,-0.019444426415878624,0.04347821880453617,0.14617942146662277,-0.13926222232706487,-6.613756663815104,42.91497694337926,39.52569214657673,-27.216494004092144,3.5014646756615657,6.4860255750415865,14.666138479555917,0.0
2003-11,79879.0,3.440000057220459,-0.025495726600212487,-0.019444426415878624,0.04347821880453617,0.14617942146662277,-1.6299663180064798,27.407407276587886,27.881040299120475,-41.59592300172641,3.490289290490455,6.195927906677669,14.22589775711139,0.0
2003-12,79879.0,3.640000104904175,0.05813954777818142,-0.025495726600212487,-0.019444426415878624,0.04347821880453617,20.93023642647777,26.829277005183407,86.85832599800453,-16.129032789695046,3.5175094385656767,5.95250621127067,13.810764515848362,0.0
2004-01,79879.0,5.099999904632568,0.4010988345196296,0.05813954777818142,-0.025495726600212487,-0.019444426415878624,47.826082149089835,78.94737106280984,126.56597373815559,45.29914297690525,3.805234977850566,5.871315134447993,13.469165903643821,0.0
2004-02,79879.0,4.829999923706055,-0.052941173720662205,0.4010988345196296,0.05813954777818142,-0.025495726600212487,34.16666810159334,49.53560047010534,41.64222293646802,80.89886837794647,3.991555877097018,5.772142257234475,13.130375080901164,0.0
2004-03,79879.0,4.070000171661377,-0.15734984762929982,-0.052941173720662205,0.4010988345196296,0.05813954777818142,15.297456222329853,7.671963028216208,64.7773329764455,60.86957382160202,4.005818476108719,5.610033487179894,12.775066260930977,0.0
2004-04,79879.0,3.0299999713897705,-0.2555282939575596,-0.15734984762929982,-0.052941173720662205,0.4010988345196296,-11.918606947988572,-13.354303987167256,12.222219180668386,12.639401744869435,3.828396929796183,5.364316009485597,12.392906798596028,0.0
2004-05,79879.0,3.369999885559082,0.11221119385468636,-0.2555282939575596,-0.15734984762929982,-0.052941173720662205,-7.4175882297728855,11.960129443070832,17.421603482140867,72.99794480242589,3.745052012662164,5.1743811405402145,12.039067311810266,0.0
2004-06,79879.0,3.7899999618530273,0.12462910699009333,0.11221119385468636,-0.2555282939575596,-0.15734984762929982,-25.686273868154526,9.855069839711538,32.982459251753795,68.36961723172189,3.7532243670605023,5.042535313998577,11.715574474557041,0.0
2004-07,79879.0,3.450000047683716,-0.08970974078930516,0.12462910699009333,0.11221119385468636,-0.2555282939575596,-28.571426455913198,-4.166662803402551,6.811146356381004,1.1730193796544497,3.698092672628359,4.890865288635258,11.391434300954165,0.0
2004-08,79879.0,3.109999895095825,-0.09855076750394898,-0.08970974078930516,0.12462910699009333,0.11221119385468636,-23.587229387601695,-11.898019254900733,-17.724869877382837,25.910925468519046,3.591166713076989,4.721259060679121,11.066672167391093,0.0
2004-09,79879.0,3.369999885559082,0.08360128592713201,-0.09855076750394898,-0.08970974078930516,0.12462910699009333,11.221119385468631,-2.0348886772384978,-3.6316869951970623,24.81480837195346,3.550954562619187,4.592567710667689,10.764841881829053,0.0
2004-10,79879.0,3.1700000762939453,-0.059347126426372854,0.08360128592713201,-0.09855076750394898,-0.08970974078930516,-5.9347126426372805,-12.91208832595906,5.315617486299843,10.452968735098839,3.481690110560052,4.457085078822571,10.467004948278658,0.0
2004-11,79879.0,3.1700000762939453,0.0,-0.059347126426372854,0.08360128592713201,-0.09855076750394898,-16.358836195237014,-37.84313459664016,-8.115941087530093,11.228076574361587,3.4250191952389417,4.3345055547722255,10.180847894475338,0.0
2004-12,79879.0,3.1700000762939453,0.0,0.0,-0.059347126426372854,0.08360128592713201,-8.115941087530093,-34.36852740441439,-11.944439992492462,-1.8575833568184243,3.3786520827034874,4.223600271107627,9.905912685919207,0.0
2005-01,79879.0,2.1500000953674316,-0.32176654775320956,0.0,0.0,-0.059347126426372854,-30.86816180419241,-47.17444705930319,-39.09348122399642,-43.121690168242154,3.1552608122787498,4.026114540084752,9.601759250995608,0.0
2005-02,79879.0,1.909999966621399,-0.11162796190714452,-0.32176654775320956,0.0,0.0,-43.32344120229754,-36.96369687603202,-44.4767460799204,-45.38175641747891,2.9288497494319583,3.8245798188025275,9.300121632000542,0.0
2005-03,79879.0,1.6699999570846558,-0.1256544574507399,-0.11162796190714452,-0.32176654775320956,0.0,-47.3186146090868,-50.44510344819779,-54.120881622100406,-44.51827367522241,2.6999679690051757,3.6193817367341587,9.000901174160703,0.0
2005-04,79879.0,1.4800000190734863,-0.11377242089446227,-0.1256544574507399,-0.11162796190714452,-0.32176654775320956,-53.312303361085156,-60.94986717757441,-70.98039124022075,-57.10144931542425,2.478155614472141,3.415631096956952,8.705963873961204,0.0
2005-05,79879.0,1.5299999713897705,0.033783751129669026,-0.11377242089446227,-0.1256544574507399,-0.11162796190714452,-51.735017837018574,-55.652175355273044,-68.32298145843856,-57.499999668863076,2.3057636793662555,3.2360471802362683,8.424553524840757,0.0
2005-06,79879.0,1.5199999809265137,-0.00653594160147164,0.033783751129669026,-0.11377242089446227,-0.1256544574507399,-29.30232960446692,-51.12540089395471,-62.65356469736834,-56.94051010634752,2.1628975523772116,3.0726141136353395,8.153786719197061,0.0
2005-07,79879.0,1.5099999904632568,-0.0065789411768027994,-0.00653594160147164,0.033783751129669026,-0.11377242089446227,-20.942407494681923,-55.192877099675385,-50.1650163458363,-56.104652170170425,2.0441889047564925,2.923793720952284,7.893246063168284,0.0
2005-08,79879.0,1.5800000429153442,0.046357650923303684,-0.0065789411768027994,-0.00653594160147164,0.033783751129669026,-5.3892165558151115,-50.15772855240665,-53.11572413738457,-56.59340666538418,1.9597909298762837,2.7958133706630517,7.645667787864248,0.0
2005-09,79879.0,2.2200000286102295,0.4050632710831996,0.046357650923303684,-0.0065789411768027994,-0.00653594160147164,50.0,-29.968455041627735,-41.42480076636162,-56.47058686033112,2.007101675100637,2.740974004753259,7.43289650318762,0.0
2005-10,79879.0,2.0999999046325684,-0.05405410920322551,0.4050632710831996,0.046357650923303684,-0.0065789411768027994,37.25489829421632,-33.75394782047819,-39.13043838818262,-56.5217404181398,2.023992262288261,2.6799288523608125,7.223763303244285,0.0
2005-11,79879.0,2.569999933242798,0.22380954759731964,-0.05405410920322551,0.4050632710831996,0.046357650923303684,69.078945098161,19.5348753137422,-17.36334341054339,-36.855041158543195,2.123266384279995,2.66945943149243,7.041262778930501,0.0
2005-12,79879.0,2.359999895095825,-0.08171207922250678,0.22380954759731964,-0.05405410920322551,0.4050632710831996,56.29138476827372,23.5602060910206,-29.970327144260366,-22.1122139478647,2.166308840791964,2.6399870946927533,6.857683842309533,0.0
2006-01,79879.0,3.119999885559082,0.32203390857879577,-0.08171207922250678,0.22380954759731964,-0.05405410920322551,97.46834182372554,86.82634525366774,-1.5772930451572298,-7.418397878032125,2.3397072125678036,2.685702598584785,6.7111080008683395,0.0
2006-02,79879.0,3.0399999618530273,-0.025641002128344415,0.32203390857879577,-0.08171207922250678,0.22380954759731964,36.93693345383137,105.40540018074707,-4.100949883663771,-19.788918404983463,2.4670331669832986,2.7194452046103317,6.567142979730484,0.0
2006-03,79879.0,4.170000076293945,0.37171056862518115,-0.025641002128344415,0.32203390857879577,-0.08171207922250678,98.5714412222109,172.54902969090512,31.54574056569432,20.86956575822739,2.7766635141306883,2.857593287627819,6.473137375674149,0.0
2006-04,79879.0,3.490000009536743,-0.1630695573899238,0.37171056862518115,-0.025641002128344415,0.32203390857879577,35.79766926815049,129.60526666647846,62.3255746386517,12.218653609607578,2.9063610587499706,2.9178224992381927,6.356151596609937,0.0
2006-05,79879.0,3.0299999713897705,-0.13180516816331822,-0.1630695573899238,0.37171056862518115,-0.025641002128344415,28.389835003223197,100.66225102823934,58.63874472990389,-10.089018567218902,2.928840861048116,2.9285060680145336,6.225714277973852,0.0
2006-06,79879.0,2.5299999713897705,-0.16501650320830363,-0.13180516816331822,-0.1630695573899238,0.37171056862518115,-18.910254352896803,60.126576118411336,51.49700816797803,-20.189277271324247,2.8563243356556893,2.890553106431223,6.080784305166634,0.0
2006-07,79879.0,2.140000104904175,-0.15415014659915682,-0.16501650320830363,-0.13180516816331822,-0.1630695573899238,-29.605258823761925,-3.603600120498037,44.59459981925294,-32.492111880134274,2.7260835664281413,2.819071868190552,5.926243748293596,0.0
