date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,82196.0,8.850000381469727,-0.05851055950856954,-0.12962968032219357,0.1550801871771914,0.15432098038657016,-12.63573266052066,26.428576878138948,128.3871066185736,,8.723202333744828,0.0,0.0,0.0
2001-08,82196.0,8.220000267028809,-0.07118645054072792,-0.05851055950856954,-0.12962968032219357,0.1550801871771914,1.4814799988603002,19.56364024769176,46.133338080512154,,8.63171104888737,7.2385000705719,0.0,0.0
2001-09,82196.0,8.289999961853027,0.008515777682513548,-0.07118645054072792,-0.05851055950856954,-0.12962968032219357,-11.336902421067899,16.35087665758635,59.80722818029932,100.96969604492188,8.56958176033567,7.338642917360579,0.0,0.0
2001-10,82196.0,8.600000381469727,0.03739450193524574,0.008515777682513548,-0.07118645054072792,-0.05851055950856954,-20.370368244553173,-21.818178350275215,85.94595419394004,121.93549371534777,8.575112418723679,7.458772199656688,0.0,0.0
2001-11,82196.0,6.480000019073486,-0.24651165911157036,0.03739450193524574,0.008515777682513548,-0.07118645054072792,-31.063826786764704,-32.98862494366221,-6.594594319661458,62.00000047683716,8.194182891514552,7.365555801505907,0.0,0.0
2001-12,82196.0,7.309999942779541,0.12808640760231493,-0.24651165911157036,0.03739450193524574,0.008515777682513548,-17.401134150396913,-27.838106019774855,4.4285706111363,88.64515981366557,8.033422355380914,7.360264767341492,0.0,0.0
2002-01,82196.0,6.650000095367432,-0.09028725753466316,0.12808640760231493,-0.24651165911157036,0.03739450193524574,-19.099758158874945,-17.901237256969065,-3.2727258855646304,18.22222391764323,7.781891035378463,7.292620512867772,0.0,0.0
2002-02,82196.0,7.090000152587891,0.06616542118953883,-0.09028725753466316,0.12808640760231493,-0.24651165911157036,-14.475269177165426,-24.171124456431162,-0.4912259285910088,36.674701736634034,7.656092693052904,7.273323335698259,0.0,0.0
2002-03,82196.0,8.479999542236328,0.19605068543490511,0.06616542118953883,-0.09028725753466316,0.12808640760231493,-1.3953585338433494,-21.481487106720834,-22.909095070578836,83.35134145375844,7.805893938358981,7.3882448791780755,0.0,0.0
2002-04,82196.0,9.1899995803833,0.08372642411248687,0.19605068543490511,0.06616542118953883,-0.09028725753466316,41.8209807613132,-2.2340430496720276,-4.963810673459747,32.46846241993947,8.05754950963613,7.5598405650071445,0.0,0.0
2002-05,82196.0,9.279999732971191,0.009793270587302505,0.08372642411248687,0.19605068543490511,0.06616542118953883,26.949381745721073,4.858749525048659,-8.390921736101468,32.571424756731304,8.279813186606141,7.723665247670387,0.0,0.0
2002-06,82196.0,10.289999961853027,0.108836234692268,0.009793270587302505,0.08372642411248687,0.19605068543490511,54.73683931254853,25.182477221164838,27.037030583274245,49.67272671786221,8.645301691196483,7.968078077592542,0.0,0.0
2002-07,82196.0,9.319999694824219,-0.09426630423953186,0.108836234692268,0.009793270587302505,0.08372642411248687,31.4527432192278,12.424604797476501,-0.32086294568462903,30.80701326069079,8.767974055492434,8.096832517328892,0.0,0.0
2002-08,82196.0,9.529999732971191,0.02253219367202286,-0.09426630423953186,0.108836234692268,0.009793270587302505,12.382078389333962,10.813945468017867,-11.759263290135715,-13.363638791170986,8.90652417867039,8.233324633104349,0.0,0.0
2002-09,82196.0,10.170000076293945,0.06715638628073917,0.02253219367202286,-0.09426630423953186,0.108836234692268,10.663770845022935,56.9444451598637,8.191494563954722,5.170630776164652,9.1362470691474,8.41776991340812,0.0,0.0
2002-10,82196.0,11.649999618530273,0.14552601092758843,0.06715638628073917,0.02253219367202286,-0.09426630423953186,25.538792605118704,59.37072106324119,31.63840809457173,15.004930769176456,9.593292987217012,8.725601313895945,0.0,0.0
2002-11,82196.0,10.329999923706055,-0.11330469854476666,0.14552601092758843,0.06715638628073917,0.02253219367202286,0.3887265500613679,55.33834248968221,25.66909474614803,27.530857249561013,9.727239702942292,8.878401181496908,0.0,0.0
2002-12,82196.0,11.300000190734863,0.09390128501383432,-0.11330469854476666,0.14552601092758843,0.06715638628073917,21.244641209701122,59.37940687646246,36.308808718124816,20.855612082430913,10.013196155268213,9.10902965856719,0.0,0.0
2003-01,82196.0,11.0,-0.02654868899744267,0.09390128501383432,-0.11330469854476666,0.14552601092758843,15.424977001237576,29.716988134401507,27.90697107062357,1.8518500530834543,10.192615036128537,9.289122072036982,0.0,0.0
2003-02,82196.0,11.479999542236328,0.043636322021484375,-0.02654868899744267,0.09390128501383432,-0.11330469854476666,12.881017267600262,24.91839027654792,77.16048624144517,22.127659660812526,10.426684946329953,9.497777069198825,0.0,0.0
2003-03,82196.0,10.829999923706055,-0.05662017808788622,0.043636322021484375,-0.02654868899744267,0.09390128501383432,-7.038624220381454,16.702588742840376,48.15321489028734,22.37287521910262,10.500014942216517,9.624655436294752,0.0,0.0
2003-04,82196.0,10.600000381469727,-0.021237261667276353,-0.05662017808788622,0.043636322021484375,-0.02654868899744267,2.6137508205015054,3.0126377139546094,59.39849969105971,28.95377174119229,10.518194112989827,9.71754543107332,0.0,0.0
2003-05,82196.0,12.149999618530273,0.14622633785656847,-0.021237261667276353,-0.05662017808788622,0.043636322021484375,7.522118703080596,30.364807042619013,71.36811504997577,46.562119112657236,10.81488602308809,9.94920773464065,0.0,0.0
2003-06,82196.0,13.430000305175781,0.1053498540603528,0.14622633785656847,-0.021237261667276353,-0.05662017808788622,22.090911865234375,40.923406941048015,58.37265365740868,56.16278731932586,11.290361347104033,10.280711788977328,0.0,0.0
2003-07,82196.0,12.949999809265137,-0.03574091474336438,0.1053498540603528,0.14622633785656847,-0.021237261667276353,12.80488088540855,27.335297070953928,40.91404135542966,99.84567548067282,11.592113794769688,10.534929695671405,0.0,0.0
2003-08,82196.0,13.149999618530273,0.01544400094292242,-0.03574091474336438,0.1053498540603528,0.14622633785656847,21.42197332564993,12.875536902285626,41.70258617367458,79.8905570651775,11.875365762726158,10.783983974038916,0.0,0.0
2003-09,82196.0,12.359999656677246,-0.060076044469218215,0.01544400094292242,-0.03574091474336438,0.1053498540603528,16.60376614970923,19.65149804418291,20.116615184626806,85.86465382590826,11.96348101617181,10.934080705718758,0.0,0.0
2003-10,82196.0,12.619999885559082,0.021035617807754203,-0.060076044469218215,0.01544400094292242,-0.03574091474336438,3.8683150764218888,11.681413031360103,35.40772852779695,77.99717368063398,12.082848083333133,11.094644437132121,0.0,0.0
2003-11,82196.0,12.640000343322754,0.0015848223411283335,0.021035617807754203,-0.060076044469218215,0.01544400094292242,-5.88235252346621,14.909094030206854,32.63379535669672,49.0566158685117,12.184148494240336,11.241821190102659,0.0,0.0
2003-12,82196.0,13.90999984741211,0.10047464158181363,0.0015848223411283335,0.021035617807754203,-0.060076044469218215,7.4131278168833346,21.167250889126883,36.774825398831844,51.3601793530435,12.497939649362475,11.49593344317975,0.0,0.0
2004-01,82196.0,14.239999771118164,0.023723934387206214,0.10047464158181363,0.0015848223411283335,0.021035617807754203,8.288974784850343,31.486610077880762,22.231761694380523,53.448277811091295,12.814677853318054,11.757273093459599,0.0,0.0
2004-02,82196.0,15.109999656677246,0.061095498563394024,0.023723934387206214,0.10047464158181363,0.0015848223411283335,22.249191556525382,42.547161442480935,46.27298904428538,46.84159098826888,13.232009090292452,12.076580385194612,9.303999967575074,0.0
2004-03,82196.0,16.860000610351562,0.11581740525725137,0.061095498563394024,0.023723934387206214,0.10047464158181363,33.597470390188064,38.76544147900998,49.20354270591495,80.90130002594977,13.891643912121381,12.53214421616194,9.600313718272192,0.0
2004-04,82196.0,18.260000228881836,0.08303674779648063,0.11581740525725137,0.061095498563394024,0.023723934387206214,44.46202320340854,35.964257736052495,66.00000208074395,91.60546422375262,14.685890515168735,13.077654312611454,9.939909267707863,0.0
2004-05,82196.0,18.399999618530273,0.0076669982417088,0.08303674779648063,0.11581740525725137,0.061095498563394024,32.278934725894395,42.08494123193662,60.27874871278884,80.9242820107768,15.361183079416287,13.584544341746579,10.271677516759723,0.0
2004-06,82196.0,20.950000762939453,0.13858702159108338,0.0076669982417088,0.08303674779648063,0.11581740525725137,47.12079423927126,59.31559977703601,93.44414506487186,79.82833861742597,16.37733174914777,14.286016381860184,10.690435291119714,0.0
2004-07,82196.0,21.850000381469727,0.04295940743459892,0.13858702159108338,0.0076669982417088,0.08303674779648063,44.60622685596166,76.77994327180822,106.1320716522479,111.51985036637527,17.372362409569945,15.006395810394427,11.128065294662852,0.0
2004-08,82196.0,21.899999618530273,0.0022882945623630135,0.04295940743459892,0.13858702159108338,0.0076669982417088,29.89323146930549,73.53407145106385,80.2469160997341,93.80530308739817,18.19556917483546,15.662929506407364,11.55049409167726,0.0
2004-09,82196.0,25.399999618530273,0.1598173543819854,0.0022882945623630135,0.04295940743459892,0.13858702159108338,39.101858160741436,100.94935861254272,89.12880894530866,130.9090874411843,19.505465619143607,16.590269517085737,12.093611955475417,0.0
2004-10,82196.0,24.799999237060547,-0.023622062617355444,0.1598173543819854,0.0022882945623630135,0.04295940743459892,34.78260734356191,78.2889971898488,91.50578843497182,116.02787653273245,20.468108095128503,17.37214853803572,12.591901652792481,0.0
2004-11,82196.0,28.950000762939453,0.16733877635275252,-0.023622062617355444,0.1598173543819854,0.0022882945623630135,38.1861561272685,103.30057042315681,120.15210344298922,167.3130283184036,22.010270398366856,18.474801130883694,13.233395735543343,0.0
2004-12,82196.0,27.450000762939453,-0.05181347013711435,0.16733877635275252,-0.023622062617355444,0.1598173543819854,25.629291916255088,81.66777886595814,122.0873909823301,158.96226202902662,22.9993122828346,19.32958204822234,13.790909658186328,0.0
2005-01,82196.0,29.200000762939453,0.06375227509511383,-0.05181347013711435,0.16733877635275252,-0.023622062617355444,33.33333913956976,73.19098283431545,131.37877201055025,140.3292319318742,24.12671018830821,20.269621925814445,14.395187740725666,0.0
2005-02,82196.0,33.970001220703125,0.16335617579221928,0.06375227509511383,-0.05181347013711435,0.16733877635275252,33.74016429480852,86.03505364130712,168.7500023577786,152.94117981227032,25.916399466925466,21.57441995389908,15.162827485038509,0.0
2005-03,82196.0,35.22999954223633,0.037091500625713536,0.16335617579221928,0.06375227509511383,-0.05181347013711435,42.05645413726235,91.46739278601342,153.2710275247825,172.04633251832843,27.609781298800165,22.874951343264534,15.949775408850188,0.0
2005-04,82196.0,31.739999771118164,-0.09906329311568951,0.037091500625713536,0.16335617579221928,0.06375227509511383,9.63730201952308,51.50357334242306,122.89326040224967,141.36882655412296,28.36073011194889,23.719241669726784,16.56899989364501,0.0
2005-05,82196.0,31.979999542236328,0.0075614295163464185,-0.09906329311568951,0.037091500625713536,0.16335617579221928,16.50272733475795,46.361551413781775,111.64791706731825,158.73786756102183,29.018779099273875,24.505980514727696,17.173352821040748,0.0
2005-06,82196.0,39.77000045776367,0.2435897757046246,0.0075614295163464185,-0.09906329311568951,0.037091500625713536,36.19862814606371,81.59817876943264,135.88374269302233,215.13471329957792,30.973546618999293,25.95969669977874,18.059495865618118,0.0
2005-07,82196.0,46.79999923706055,0.17676637411062734,0.2435897757046246,0.0075614295163464185,-0.09906329311568951,37.76861217343183,84.2519682674253,156.29791155772827,270.2531484643769,33.85108345864679,27.9444874176151,19.186574429204093,0.0
2005-08,82196.0,45.22999954223633,-0.03354700257304599,0.17676637411062734,0.2435897757046246,0.0075614295163464185,28.384899602429066,82.37903602289495,145.81521999971184,225.1617544097325,35.9199772920267,29.590726667579027,20.207885217950455,0.0
2005-09,82196.0,50.439998626708984,0.11518901475131549,-0.03354700257304599,0.17676637411062734,0.2435897757046246,58.916190896154,74.23142417073821,140.76370782733972,254.21347919550067,38.559981171059846,31.576371616067593,21.39345829280373,0.0
2005-10,82196.0,43.630001068115234,-0.13501185059485155,0.11518901475131549,-0.03354700257304599,0.17676637411062734,36.42902342913615,58.94353317111953,99.6796352695555,188.74918636305026,39.481802970524456,32.72433632578642,22.26547957811006,0.0
2005-11,82196.0,22.639999389648438,-0.4810910191291806,-0.13501185059485155,0.11518901475131549,-0.03354700257304599,-43.07267003003319,-22.46575754072222,3.378994447525137,34.28231654836429,36.41965686491063,31.763923284249465,22.28016662954294,0.0
2005-12,82196.0,22.780000686645508,0.006183803037604463,-0.4810910191291806,-0.13501185059485155,0.11518901475131549,-51.32478406408561,-32.940830532669615,-10.314956579658277,24.753561889963116,33.93971937795333,30.908311608287185,22.299767965115592,0.0
2006-01,82196.0,29.770000457763672,0.3068480930826294,0.006183803037604463,-0.4810910191291806,-0.13501185059485155,-34.1808517376524,-15.498152584211095,20.040328119349578,61.793484103026266,33.18158866519157,30.79990102252304,22.59271825894493,0.0
2006-02,82196.0,28.350000381469727,-0.047699027694291685,0.3068480930826294,0.006183803037604463,-0.4810910191291806,-43.79460516785614,-10.680527454613186,-2.0725401231692584,35.322192596865534,32.303118068151235,30.566577151946536,22.81849402845571,0.0
2006-03,82196.0,31.670000076293945,0.1171075714339056,-0.047699027694291685,0.3068480930826294,0.006183803037604463,-27.412332567100595,-0.9693541913062357,15.373403264352397,44.94278958069145,32.18800570599536,30.67166504950343,23.16561191268466,0.0
2006-04,82196.0,32.599998474121094,0.029365279304918168,0.1171075714339056,-0.047699027694291685,0.3068480930826294,43.99293000434714,-18.02866960300196,11.643827473788654,48.85844311402278,32.26291348201822,30.855315851847973,23.535587856270404,0.0
2006-05,82196.0,31.600000381469727,-0.030674789553907456,0.029365279304918168,0.1171075714339056,-0.047699027694291685,38.71817132997206,-32.47863056278442,-6.976746405852332,24.409452189189462,32.14238382737304,30.926238188002426,23.851839327846847,0.0
2006-06,82196.0,31.670000076293945,0.0022151801892149603,-0.030674789553907456,0.029365279304918168,0.1171075714339056,6.382262644657688,-29.980100825072725,-10.105022742547561,27.701617139435342,32.05649587263138,30.997072653554,24.158433867001634,0.0
2006-07,82196.0,34.66999816894531,0.09472681040177733,0.0022151801892149603,-0.030674789553907456,0.029365279304918168,22.292760855151506,-31.264870910232624,9.231248957012603,19.75819431869706,32.53167810832482,31.346875083591264,24.570652074920993,0.0
2006-08,82196.0,31.010000228881836,-0.10556671858557576,0.09472681040177733,0.0022151801892149603,-0.030674789553907456,-2.0839906719992127,-28.925052785424025,-3.033143612379993,12.96903230235526,32.255009402971545,31.31479176409513,24.823175531939068,0.0
2006-09,82196.0,28.899999618530273,-0.06804258609409386,-0.10556671858557576,0.09472681040177733,0.0022151801892149603,-11.349690272310891,27.65017843482832,-27.332161715153863,-1.0274011526394895,31.645007623982224,31.084811559755618,24.983050986315195,0.0
2006-10,82196.0,28.739999771118164,-0.0055363269731505405,-0.06804258609409386,-0.10556671858557576,0.09472681040177733,-9.050634733626998,26.163296333729402,-38.589743077689654,-15.395941305994185,31.11682437800694,30.861496151313958,25.13038231120943,0.0
2006-11,82196.0,29.350000381469727,0.021224795240415206,-0.0055363269731505405,-0.06804258609409386,-0.10556671858557576,-7.325543698248413,-1.4108164925621094,-35.1094391366015,-16.690318584072713,30.79558365136381,30.717544173233556,25.295857529651013,0.0
2006-12,82196.0,27.790000915527344,-0.053151599511640724,0.021224795240415206,-0.0055363269731505405,-0.06804258609409386,-19.844238871580142,-1.9753067315950108,-44.90483411549503,-12.444861008427369,30.249114063029904,30.438730529642488,25.393667074195182,0.0
2007-01,82196.0,27.700000762939453,-0.0032385804110428573,-0.053151599511640724,0.021224795240415206,-0.0055363269731505405,-10.67397433573555,-12.535520378246446,-36.51157441024546,-13.3833609773641,29.785638917558913,30.17789912328982,25.484111532577312,0.0
2007-02,82196.0,28.809999465942383,0.04007215423936117,-0.0032385804110428573,-0.053151599511640724,0.021224795240415206,-0.3114192172175109,-11.625764372925758,27.252651248369826,-27.55846332830942,29.608249926355906,30.047622965447207,25.614538510356336,0.0
2007-03,82196.0,29.790000915527344,0.03401601762413997,0.04007215423936117,-0.0032385804110428573,-0.053151599511640724,3.6534486874434937,-5.727846342064503,30.772607627669483,-36.346150852205824,29.64129556075071,30.023087532121504,25.77828213408853,0.0
2007-04,82196.0,33.09000015258789,0.11077539898095479,0.03401601762413997,0.04007215423936117,-0.0032385804110428573,12.74275885011379,4.483738783937872,11.152165414086856,-26.84059144929232,30.26833275926656,30.315174448356398,26.065016174029683,0.0
2007-05,82196.0,36.2599983215332,0.09579927936922039,0.11077539898095479,0.03401601762413997,0.04007215423936117,30.478579082281875,4.586098172950263,27.901226926380048,-28.112610410871795,31.357726497860494,30.88134815056371,26.46481939550041,0.0
2007-06,82196.0,37.5,0.034197510641648776,0.09579927936922039,0.11077539898095479,0.03401601762413997,35.37905764310382,20.92873177431828,18.408588284374538,-14.04996772414712,32.47450349824949,31.511695945748116,26.89757157606902,0.0
2007-07,82196.0,40.0,0.06666666666666665,0.034197510641648776,0.09579927936922039,0.11077539898095479,38.84068289305534,38.40830632521034,22.69939224614768,76.67844999275476,33.84277558947686,32.320105855676864,27.411392298576118,0.0
2007-08,82196.0,39.779998779296875,-0.005500030517578081,0.06666666666666665,0.034197510641648776,0.09579927936922039,33.534735000838744,38.41335802400804,25.886070566707676,74.62685504929509,34.92227071489867,33.03057184840258,27.896435689976933,0.0
2007-09,82196.0,44.689998626708984,0.12342885867476383,-0.005500030517578081,0.06666666666666665,0.034197510641648776,35.05590335639175,52.26575143393949,41.11145727517994,50.11756110018584,36.69822124431873,34.14099344633652,28.555006785535056,0.0
2007-10,82196.0,56.599998474121094,0.26650257805767974,0.12342885867476383,-0.005500030517578081,0.06666666666666665,56.094873398019075,103.67037283002209,63.25353753499465,99.64725824524601,40.31672619519189,36.27994630612553,29.65481038116588,0.0
2007-11,82196.0,53.31999969482422,-0.05795051003042995,0.26650257805767974,0.12342885867476383,-0.005500030517578081,42.186665852864586,92.49096832575697,71.9445317680568,68.36122376499777,42.680957740579586,37.90280853362064,30.58285702091719,0.0
2007-12,82196.0,29.75,-0.4420480088095755,-0.05795051003042995,0.26650257805767974,0.12342885867476383,-25.624999999999996,3.2627579017099078,2.941177829375189,-8.742327016927662,40.329874515019654,37.12635057803773,30.550195961273378,0.0
2008-01,82196.0,25.299999237060547,-0.1495798575777968,-0.4420480088095755,-0.05795051003042995,0.26650257805767974,-36.400201072334646,-15.072177040875781,-11.969382607701322,-19.936712241634993,37.59716991902709,36.00003140270657,30.344305893657186,0.0
2008-02,82196.0,31.889999389648438,0.26047432218632527,-0.1495798575777968,-0.4420480088095755,-0.05795051003042995,-28.641753480409875,-3.626475543686584,8.65417027313687,0.6946615498089911,36.559502550049146,35.60859978241532,30.404921324872532,0.0
2008-03,82196.0,28.549999237060547,-0.10473503344349577,0.26047432218632527,-0.1495798575777968,-0.4420480088095755,-49.55830387501811,-21.263098293896032,2.7347905595374153,-17.652146683314754,35.10322922041485,34.93635211142915,30.33217928221324,0.0
2008-04,82196.0,30.559999465942383,0.07040281199982212,-0.10473503344349577,0.26047432218632527,-0.1495798575777968,-42.68567209142567,-18.506668090820312,10.324904780614288,-1.4511472415931657,34.2771874468744,34.51955662138279,30.341113407065365,0.0
2008-05,82196.0,34.029998779296875,0.11354709993439749,0.07040281199982212,-0.10473503344349577,0.26047432218632527,14.386550518644958,-14.925003051757812,18.11870673418544,17.750862382286396,34.232244052769396,34.47293206499366,30.485775578525423,0.0
2008-06,82196.0,36.5,0.0725830534618126,0.11354709993439749,0.07040281199982212,-0.10473503344349577,44.26877905408472,-8.24534660620432,22.52433326034316,27.00069690564206,34.64456331590223,34.66598615404188,30.721627516622465,0.0
2008-07,82196.0,28.139999389648438,-0.2290411126123716,0.0725830534618126,0.11354709993439749,0.07040281199982212,-11.759172379342402,-37.03289269552458,-14.959204412552188,-4.122660906625505,33.46191532931063,34.04446360505203,30.6203871979176,0.0
2008-08,82196.0,24.889999389648438,-0.11549396128258416,-0.2290411126123716,0.0725830534618126,0.11354709993439749,-12.819614519152386,-56.02473487516302,-31.35686557694248,-10.435413567253839,31.903385158462957,33.17260987025169,30.395666107397243,0.0
2008-09,82196.0,19.040000915527344,-0.23503409471974768,-0.11549396128258416,-0.2290411126123716,0.0725830534618126,-37.696330993897796,-64.2910708467698,-49.22666422526042,-31.26353649418865,29.564588023383752,31.826647112658893,29.950345903794506,0.0
2008-10,82196.0,12.710000038146973,-0.33245801328812863,-0.23503409471974768,-0.11549396128258416,-0.2290411126123716,-62.65060095776593,-57.27731079614463,-68.22499990463257,-55.88337287832287,26.500117480613426,30.006014057943474,29.274253909063233,0.0
2008-11,82196.0,9.529999732971191,-0.25019671877510097,-0.33245801328812863,-0.23503409471974768,-0.11549396128258416,-73.89041169048988,-62.33201572982172,-76.043237744062,-68.00940100675223,23.414641526496656,28.05591745556516,28.49996943156943,0.0
2008-12,82196.0,10.920000076293945,0.14585523423612834,-0.25019671877510097,-0.33245801328812863,-0.23503409471974768,-61.19402873792894,-65.75728979211395,-75.56500243486782,-66.99909330329841,21.142888535550707,26.423925324206,27.81055886861745,0.0
2009-01,82196.0,12.239999771118164,0.12087909208808378,0.14585523423612834,-0.25019671877510097,-0.33245801328812863,-50.82362365903196,-57.12784554043172,-78.3745581252717,-66.24379388388066,19.524181487472063,25.073075271530968,27.199948707931206,0.0
2009-02,82196.0,12.880000114440918,0.052287610726343026,0.12087909208808378,0.14585523423612834,-0.25019671877510097,-32.35294382818476,-57.85340203034019,-75.84396063736065,-65.65333302815756,18.31614851055731,23.911830018474774,26.638382096421783,0.0
2009-03,82196.0,14.859999656677246,0.15372667116798966,0.052287610726343026,0.12087909208808378,0.14585523423612834,16.915811267328117,-56.33264710630036,-50.050421322093285,-62.850000858306885,17.687757809851842,23.04975093639882,26.176484745843567,0.0
2009-04,82196.0,16.280000686645508,0.0955586179526049,0.15372667116798966,0.052287610726343026,0.12087909208808378,70.82897316692633,-55.397258392752036,-35.652169258575114,-59.07490903413933,17.43180196926887,22.405012817374693,25.78838733175737,0.0
2009-05,82196.0,17.190000534057617,0.05589679416651272,0.0955586179526049,0.15372667116798966,0.052287610726343026,57.41758620840229,-38.912576734521465,-46.095952138407604,-61.53501664288705,17.387838071957734,21.908344980868304,25.45119569263189,0.0
2009-06,82196.0,14.729999542236328,-0.14310651049413425,0.05589679416651272,0.0955586179526049,0.15372667116798966,20.343135765358713,-40.81960665550508,-48.40630495318745,-73.97526512483698,16.90459470291748,21.224693034331928,25.030756627910495,0.0
2009-07,82196.0,16.600000381469727,0.12695185996927005,-0.14310651049413425,0.05589679416651272,0.0955586179526049,28.881989394223563,-12.815128239136628,-45.68062607471701,-68.86721591057868,16.849213917199705,20.78424611501172,24.700138735893212,0.0
2009-08,82196.0,15.220000267028809,-0.08313253510411878,0.12695185996927005,-0.14310651049413425,0.05589679416651272,2.4226151996564718,19.74823148189208,-55.274755177809965,-48.840335236877955,16.552993253532268,20.254317939013344,24.328368599859314,0.0
2009-09,82196.0,15.130000114440918,-0.005913281932251935,-0.08313253510411878,0.12695185996927005,-0.14310651049413425,-7.063885280717069,58.76181047618771,-58.54794489194269,-40.19762620277936,16.29426722824293,19.76628767000645,23.96764826709781,0.0
2009-10,82196.0,14.600000381469727,-0.035029724320050026,-0.005913281932251935,-0.08313253510411878,0.12695185996927005,-15.066899779650756,33.69963625883699,-48.11655757590218,-54.217621006888706,15.986218710647801,19.274260309193426,23.600289526484946,0.0
2009-11,82196.0,13.270000457763672,-0.09109588280518721,-0.035029724320050026,-0.005913281932251935,-0.08313253510411878,-9.911738831262701,8.415038446944463,-46.6854126831254,-53.520137259625635,15.492360846487049,18.702426037628687,23.195180151240976,0.0
2009-12,82196.0,14.800000190734863,0.11529763980347552,-0.09109588280518721,-0.035029724320050026,-0.005913281932251935,-10.843374393799232,14.906832758031282,-22.268910298920787,-51.5706791578032,15.366477090895742,18.33076643316261,22.865957407691717,0.0
2010-01,82196.0,13.550000190734863,-0.084459458370989,0.11529763980347552,-0.09109588280518721,-0.035029724320050026,-10.972405039385432,-8.815608991980985,6.608970496198021,-60.182190194557414,15.036208563593764,17.875455362455202,22.50062575212478,0.0
2010-02,82196.0,14.079999923706055,0.039114370886399685,-0.084459458370989,0.11529763980347552,-0.09109588280518721,-6.939855801671041,-13.513517629910881,47.743969761018015,-61.424657743271084,14.862352447250542,17.513983415907667,22.17040513140248,0.0
2010-03,82196.0,16.8700008392334,0.19815347518787307,0.039114370886399685,-0.084459458370989,0.11529763980347552,15.547947934609297,-1.8615455781413195,54.48718609312297,-40.049746961120455,15.227379427611062,17.452651741938688,21.96254613955271,0.0
2010-04,82196.0,19.149999618530273,0.1351510768152684,0.19815347518787307,0.039114370886399685,-0.084459458370989,44.310466902256074,30.006790316728654,56.45424817504598,-23.06147011600726,15.94058309868728,17.614303920661698,21.852250197551832,0.0
2010-05,82196.0,16.450000762939453,-0.1409921101501327,0.1351510768152684,0.19815347518787307,0.039114370886399685,11.148652371217722,-0.9036121390558235,27.71739609300072,-13.602941323788043,16.033204492187675,17.503417905640532,21.64039727854743,0.0
