date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-09,34817.0,39.70000076293945,-0.18312753067103038,0.014825623168124746,-0.0204540808444299,-0.045490077616649915,-21.74255643372048,14.244606512055979,19.62335446460099,-20.20100349157899,44.84926730205189,42.30119054885138,0.0,0.0
2001-10,34817.0,41.29999923706055,0.04030222779276915,-0.18312753067103038,0.014825623168124746,-0.0204540808444299,-19.367438007074693,4.062990203617126,9.40397148890211,-16.880504680129718,44.20394583568983,42.20583899534749,0.0,0.0
2001-11,34817.0,49.47999954223633,0.1980629650432404,0.04030222779276915,-0.18312753067103038,0.014825623168124746,1.206791081925872,19.51690270181913,34.63945453669749,-1.0400009155273438,45.163228327789184,42.89861619028928,0.0,0.0
2001-12,34817.0,52.959999084472656,0.07033143844849454,0.1980629650432404,0.04030222779276915,-0.18312753067103038,10.586760825727039,19.819000385353462,75.80082683642375,23.162788568541064,46.58082301082254,43.85684313259246,0.0,0.0
2002-01,34817.0,59.79999923706055,0.12915408366374592,0.07033143844849454,0.1980629650432404,0.04030222779276915,23.045269783091282,49.23883127651938,72.3963941969313,52.84344852922823,48.98430959741127,45.37523895206561,0.0,0.0
2002-02,34817.0,56.5,-0.05518393443415637,0.12915408366374592,0.07033143844849454,0.1980629650432404,42.31737761764377,11.373941474136496,62.589928057553955,70.24482109227873,50.350798761518305,46.43474000424983,0.0,0.0
2002-03,34817.0,64.23999786376953,0.13699111263308894,-0.05518393443415637,0.12915408366374592,0.07033143844849454,55.544791889787206,25.419750747299325,61.864561546505904,70.17217977157492,52.876107689200346,48.13047884801362,0.0,0.0
2002-04,34817.0,58.45000076293945,-0.09013071751821389,0.13699111263308894,-0.05518393443415637,0.12915408366374592,18.128539417318095,19.55410409621558,41.18357151847613,59.04762112364477,53.88954279351655,49.113290458958936,0.0,0.0
2002-05,34817.0,66.66999816894531,0.14063297345956238,-0.09013071751821389,0.13699111263308894,-0.05518393443415637,25.88746095445514,39.21486535528381,50.83709732613029,121.31119724131223,56.213261952685414,50.78535785991002,0.0,0.0
2002-06,34817.0,65.04000091552734,-0.02444873703592232,0.14063297345956238,-0.09013071751821389,0.13699111263308894,8.762544724614896,33.827166579357716,62.315950613616955,87.50270534206082,57.81812358229303,52.14294291282595,0.0,0.0
2002-07,34817.0,55.83000183105469,-0.1416051499819998,-0.02444873703592232,0.14063297345956238,-0.09013071751821389,-1.1858374671598453,40.62972483157439,10.053227547483507,60.66187577281924,57.456646900249694,52.494091381228685,0.0,0.0
2002-08,34817.0,50.040000915527344,-0.10370769703802396,-0.1416051499819998,-0.02444873703592232,0.14063297345956238,-22.10460370555334,21.16223205792207,-2.3037881238839666,26.08504167691929,56.10816581211836,52.26036847973332,0.0,0.0
2002-09,34817.0,37.900001525878906,-0.24260589863181659,-0.10370769703802396,-0.1416051499819998,-0.02444873703592232,-35.1582531545327,-23.403391518774548,-22.47903047856544,-8.454105968600436,52.79759048734754,50.892714484128135,0.0,0.0
2002-10,34817.0,42.13999938964844,0.11187329005447055,-0.24260589863181659,-0.10370769703802396,-0.1416051499819998,-36.79315952152354,-20.430513372113207,-12.006682132559975,-4.660636510708554,50.85984665140225,50.05912257036817,0.0,0.0
2002-11,34817.0,50.2400016784668,0.19221647855097257,0.11187329005447055,-0.24260589863181659,-0.10370769703802396,-22.755226058933317,-15.986618194919677,3.374492295959607,25.380589121781856,50.74714756541398,50.076349152091844,0.0,0.0
2002-12,34817.0,41.29999923706055,-0.1779459025224912,0.19221647855097257,0.11187329005447055,-0.24260589863181659,-26.025438146971403,-26.902656217591954,4.0302227792769125,-18.58860711663251,49.029484232986086,49.24050630304124,0.0,0.0
2003-01,34817.0,39.90999984741211,-0.03365616017738615,-0.1779459025224912,0.19221647855097257,0.11187329005447055,-20.24380672017915,-37.87359717531872,-3.36561601773862,-22.08122042902161,47.37139616288172,48.35188664060037,0.0,0.0
2003-02,34817.0,41.599998474121094,0.04234524262516559,-0.03365616017738615,-0.1779459025224912,0.19221647855097257,9.762524536353258,-28.828061708943885,-15.925628821780471,-14.911026808216462,46.322051128561604,47.70884967236425,0.0,0.0
2003-03,34817.0,38.16999816894531,-0.08245193343719825,0.04234524262516559,-0.03365616017738615,-0.1779459025224912,-9.420980726635566,-42.7478637809161,-27.926739371609287,-20.29651564957867,44.83985968135864,46.80038762441959,0.0,0.0
2003-04,34817.0,40.849998474121094,0.07021221990406601,-0.08245193343719825,0.04234524262516559,-0.03365616017738615,-18.69029237785699,-37.19250015513337,-31.688964890814496,-15.946502558280493,44.11443037095181,46.23368389581973,0.0,0.0
2003-05,34817.0,47.63999938964844,0.1662178988777412,0.07021221990406601,-0.08245193343719825,0.04234524262516559,15.35109024142231,-14.66953640121622,-15.681417009471794,19.999996156476378,44.75544291980574,46.3676187047558,0.0,0.0
2003-06,34817.0,48.849998474121094,0.025398805624996967,0.1662178988777412,0.07021221990406601,-0.08245193343719825,22.400397546703278,-2.3781023573822395,-23.957035961123815,18.280870161095685,45.4999075660449,46.604035825647735,0.0,0.0
2003-07,34817.0,49.31999969482422,0.009621314951567816,0.025398805624996967,0.1662178988777412,0.07021221990406601,18.55769592276705,30.13192007696227,-15.62018981855029,-0.32336266954799153,46.1944697712775,46.86269905128359,0.0,0.0
2003-08,34817.0,51.40999984741211,0.04237632127980784,0.009621314951567816,0.025398805624996967,0.1662178988777412,34.686932967260965,21.99810297111874,-22.888853668277534,-2.9267357701201155,47.14274796693834,47.295775317581544,0.0,0.0
2003-09,34817.0,45.880001068115234,-0.10756659785470213,0.04237632127980784,0.009621314951567816,0.025398805624996967,12.31334830325808,-8.67834487398174,-29.45879393866666,-23.27758920825957,46.91315762169777,47.16093967477523,0.0,0.0
2003-10,34817.0,54.83000183105469,0.1950741184520013,-0.10756659785470213,0.04237632127980784,0.009621314951567816,15.092364679938566,32.7602974429428,-1.7911516518055413,-2.955748971584624,48.352583841580845,47.89132654680185,0.0,0.0
2003-11,34817.0,56.11000061035156,0.023344861144467544,0.1950741184520013,-0.10756659785470213,0.04237632127980784,14.861826741052095,40.591332560453296,12.13029493159083,-12.655662396905488,49.76302325408461,48.67405740999706,0.0,0.0
2003-12,34817.0,56.0,-0.001960445716538972,0.023344861144467544,0.1950741184520013,-0.10756659785470213,13.544201838015827,34.61538955304768,47.757249987871475,-4.1916180170401125,50.897019026069216,49.37176622809258,0.0,0.0
2004-01,34817.0,56.310001373291016,0.005535738808768231,-0.001960445716538972,0.023344861144467544,0.1950741184520013,9.531222603428123,47.52424436610062,33.626013737255526,-15.539218659345867,51.881197634654995,50.03255052763529,0.0,0.0
2004-02,34817.0,62.900001525878906,0.11703072264021763,0.005535738808768231,-0.001960445716538972,0.023344861144467544,37.096774327653385,53.977977663149055,25.19904344039517,-3.290281918088879,53.88461652396843,51.258022051277536,47.457399978637696,0.0
2004-03,34817.0,61.47999954223633,-0.02257554768195591,0.11703072264021763,0.005535738808768231,-0.001960445716538972,12.128392283611426,29.051218156806158,48.861987113712246,10.120002733080522,55.2655952545626,52.231543717083134,48.00730584387686,0.0
2004-04,34817.0,59.400001525878906,-0.03383210852056817,-0.02257554768195591,0.11703072264021763,0.005535738808768231,5.863484013080516,21.596731589145925,48.83488286891234,18.705036848724692,56.01730548571102,52.914253984587496,48.454078223563215,0.0
2004-05,34817.0,65.8499984741211,0.10858580442009091,-0.03383210852056817,-0.02257554768195591,0.11703072264021763,17.589282989501953,33.515812817475705,58.29327136895368,73.74669082574403,57.80506784724012,54.14622965025737,49.136271174565486,0.0
2004-06,34817.0,76.76000213623047,0.16567963424322607,0.10858580442009091,-0.03383210852056817,-0.02257554768195591,36.3168180859596,49.30947746364258,101.1003558252239,82.154730061734,61.25141953614745,56.299922267969094,50.219554741689606,0.0
2004-07,34817.0,83.6500015258789,0.0897602813692,0.16567963424322607,0.10858580442009091,-0.03383210852056817,32.98887042389473,82.32345156594234,104.77357319577887,66.5007936529028,65.3238889888259,58.90469172110336,51.530552654795066,0.0
2004-08,34817.0,78.29000091552734,-0.0640765153924514,0.0897602813692,0.16567963424322607,0.10858580442009091,27.34222755116103,42.78679245125495,64.33669588278534,89.56417036752346,67.6813638845898,60.75091164438184,52.579942782666926,0.0
2004-09,34817.0,91.37000274658203,0.16707116717456216,-0.0640765153924514,0.0897602813692,0.16567963424322607,53.82154949402602,62.84085145728097,87.04197666451606,128.94012301657963,71.98838913222475,63.6670155588771,54.10112160478125,0.0
2004-10,34817.0,42.22999954223633,-0.5378133055400826,0.16707116717456216,-0.0640765153924514,0.0897602813692,-35.8693993609846,-24.58928653172084,-14.37550729208933,1.5144257000565786,66.57777284313595,61.62539498586369,53.63558740625008,0.0
2004-11,34817.0,52.900001525878906,0.2526640326616858,-0.5378133055400826,0.16707116717456216,-0.0640765153924514,-31.083897793548548,-6.055762323297584,2.8982720927625154,38.590526758048846,64.09090533090739,60.79440513253181,53.606740901137485,0.0
2004-12,34817.0,52.34000015258789,-0.01058603699693772,0.2526640326616858,-0.5378133055400826,0.16707116717456216,-37.42976784477954,-16.788555035163746,14.080206918221059,28.127300141139134,61.95437711666748,59.98922370587049,53.55706479335122,0.0
2005-01,34817.0,56.15999984741211,0.07298432716254677,-0.01058603699693772,0.2526640326616858,-0.5378133055400826,-28.266701761816133,-8.653220127578914,2.4256756737953196,17.884132172375633,60.900853976802864,59.62453571935064,53.6591406778242,0.0
2005-02,34817.0,62.34000015258789,0.11004274077576515,0.07298432716254677,-0.01058603699693772,0.2526640326616858,-31.77191826786948,4.949492510413673,11.103189225570913,27.61515271205852,61.16251691785469,59.88315137965895,53.99956653957963,0.0
2005-03,34817.0,57.560001373291016,-0.07667627153668599,0.11004274077576515,0.07298432716254677,-0.01058603699693772,36.3012124016776,-12.58921380854402,2.7857167380196706,16.707221673668272,60.50751409157038,59.66189899810009,54.1391914350193,0.0
2005-04,34817.0,51.099998474121094,-0.11223076346498306,-0.07667627153668599,0.11004274077576515,0.07298432716254677,-3.4026521736057855,-33.428873043240756,-9.252357968581284,-0.6029981992046642,58.797056706579596,58.84647990057829,54.02000739733702,0.0
2005-05,34817.0,52.959999084472656,0.03639923025229708,-0.11223076346498306,-0.07667627153668599,0.11004274077576515,1.184560431939759,-36.68858563249594,-15.802865183264966,15.431555910049308,57.73577350256015,58.2858626799968,53.978438443891356,0.0
2005-06,34817.0,45.619998931884766,-0.13859517144024847,0.03639923025229708,-0.11223076346498306,-0.07667627153668599,-18.7678079490113,-41.72946941064999,-25.797008341641014,-16.797378427139773,55.53290539880099,57.07958994208137,53.65065650224404,0.0
2005-07,34817.0,55.45000076293945,0.21547571374852215,-0.13859517144024847,0.03639923025229708,-0.11223076346498306,-11.052292866191813,-39.312685677889256,-6.649832763419289,-1.1762606313184534,55.51783182864435,56.92439097263928,53.72121902227131,0.0
2005-08,34817.0,56.47999954223633,0.018575270786746145,0.21547571374852215,-0.13859517144024847,0.03639923025229708,-1.876306124544031,33.74378440555715,-14.229307743366396,0.8571420397077287,55.692771412933794,56.882067979267575,53.82940649364249,0.0
2005-09,34817.0,58.9900016784668,0.04444054809797704,0.018575270786746145,0.21547571374852215,-0.13859517144024847,15.440319843339111,11.512287290972264,-23.150078117801783,4.759368211358205,56.292267824848885,57.082823569667504,54.0317827754003,0.0
2005-10,34817.0,59.849998474121094,0.01457868742472379,0.04444054809797704,0.018575270786746145,0.21547571374852215,13.009817803543951,14.348487389451947,-28.451885974436923,-4.848971347803468,56.939127942898374,57.34636403675832,54.25994809691877,0.0
2005-11,34817.0,67.08000183105469,0.12080206418150241,0.01457868742472379,0.04444054809797704,0.018575270786746145,47.040779047829126,19.444448029402515,-14.318557866116164,9.108657011246718,58.78292319529043,58.27337716002464,54.762695302179004,0.0
2005-12,34817.0,66.72000122070312,-0.005366735249325849,0.12080206418150241,0.01457868742472379,0.04444054809797704,20.324617317762215,7.025988221678581,-26.978221281492754,12.323231492906784,60.22602829082001,59.077817546755924,55.23160925976819,0.0
2006-01,34817.0,84.2300033569336,0.2624400751778935,-0.005366735249325849,0.12080206418150241,0.01457868742472379,49.13244341290323,46.334262243464764,99.45537359689281,27.911929094479483,64.59038739374975,61.47326381439189,56.368801185147234,0.0
2006-02,34817.0,86.05000305175781,0.021607498780592094,0.2624400751778935,-0.005366735249325849,0.12080206418150241,45.87218274850256,68.39531432733149,62.66540750412225,12.10265849008164,68.49213569520576,63.81390564652198,57.53276988579863,0.0
2006-03,34817.0,104.79000091552734,0.2177803277066439,0.021607498780592094,0.2624400751778935,-0.005366735249325849,75.08772529181957,97.86631934865484,100.21016547579455,25.271965336555706,75.09174755344604,67.71639091023678,59.385994632062506,0.0
2006-04,34817.0,108.81999969482422,0.038457856132146695,0.2177803277066439,0.021607498780592094,0.2624400751778935,62.22420501551924,138.535734858967,93.76780625087326,38.9960383475252,81.22415703369661,71.63102031829273,61.3245830658963,0.0
2006-05,34817.0,105.2699966430664,-0.03262270779005216,0.038457856132146695,0.2177803277066439,0.021607498780592094,57.7787690603358,89.84670008052485,68.86428679082444,15.21286360802298,85.59612787176384,74.83473234922356,63.04793261794218,0.0
2006-06,34817.0,54.25,-0.4846584807640614,-0.03262270779005216,0.038457856132146695,0.2177803277066439,-35.59302168122937,-3.9482995047985283,-5.7505234439186825,28.46317922817373,79.8968318950795,72.87428164929752,62.70291565253268,0.0
2006-07,34817.0,53.16999816894531,-0.019907867853542593,-0.4846584807640614,-0.03262270779005216,0.038457856132146695,-38.210347143201915,-9.866084665066161,4.0508801499721026,0.5103906148931258,75.0374075812369,70.9976832225973,62.32907575121553,0.0
2006-08,34817.0,48.869998931884766,-0.0808726609957271,-0.019907867853542593,-0.4846584807640614,-0.03262270779005216,-53.36387202508038,-18.345864364531334,-7.722810089298204,-6.629731009910122,70.27969691771833,68.89028471871993,61.801268817124125,0.0
2006-09,34817.0,49.4900016784668,0.012686776348127093,-0.0808726609957271,-0.019907867853542593,-0.4846584807640614,-54.52122604552747,-26.222420501551923,8.483127657149518,-11.876777398625066,66.49975232876349,67.0426387148863,61.31847402737286,0.0
2006-10,34817.0,58.40999984741211,0.18023838889515376,0.012686776348127093,-0.0808726609957271,-0.019907867853542593,-44.51410495864276,-12.45503780163666,5.338140746160279,-6.304139068906686,65.02888824124506,66.22048263226971,61.20441621639401,0.0
2006-11,34817.0,59.849998474121094,0.02465328934207811,0.18023838889515376,0.012686776348127093,-0.0808726609957271,10.32257783248128,-28.944561214724924,5.966712038240449,3.978452130289007,64.08727191994979,65.61376985530318,61.151301795128404,0.0
2006-12,34817.0,54.65999984741211,-0.08671677124525112,0.02465328934207811,0.18023838889515376,0.012686776348127093,2.802335395484466,-36.47879383044888,-7.340230052299311,6.966734793727891,62.37322245221566,64.57055366407546,60.89674093443365,0.0
2007-01,34817.0,64.54000091552734,0.1807537705030382,-0.08671677124525112,0.02465328934207811,0.18023838889515376,32.06466610626184,-38.41015330503344,7.836261588935861,21.865562747809467,62.76718217281778,64.56764387849945,61.0396138748687,0.0
2007-02,34817.0,60.869998931884766,-0.056863990263124276,0.1807537705030382,-0.08671677124525112,0.02465328934207811,22.994538022756682,-44.063592076282724,-9.257606931511742,33.42832169454844,62.42223976537541,64.2154872169171,61.032962308477174,0.0
2007-03,34817.0,65.12999725341797,0.06998518804477483,-0.056863990263124276,0.1807537705030382,-0.08671677124525112,11.504874890533994,-38.13052215224161,-2.3830994277496806,17.45716205102063,62.914559308655875,64.30258341086956,61.19363034553368,0.0
2007-04,34817.0,63.459999084472656,-0.02564099860848179,0.06998518804477483,-0.056863990263124276,0.1807537705030382,6.0317472053278545,16.976956837737614,-24.658676771560646,12.358356230184832,63.0137301769862,64.22233728454604,61.28250755098227,0.0
2007-05,34817.0,67.54000091552734,0.06429249747740662,-0.02564099860848179,0.06998518804477483,-0.056863990263124276,23.563851269796594,27.026524809953884,-21.510751283875,14.49398032511256,63.83668849308459,64.5383052494014,61.5278994476311,0.0
2007-06,34817.0,58.650001525878906,-0.13162569246582045,0.06429249747740662,-0.02564099860848179,0.06998518804477483,-9.126122259213345,20.012283216182496,-44.03091801367816,-2.005007483435545,62.89365449904719,63.97751441858974,61.415040705601605,0.0
2007-07,34817.0,50.20000076293945,-0.14407503057286275,-0.13162569246582045,0.06429249747740662,-0.02564099860848179,-17.529157805449184,1.434631360664468,-53.86877329193091,-25.16398420892803,60.5857174561185,62.66537026090876,60.97523521765407,0.0
2007-08,34817.0,52.900001525878906,0.05378487493834361,-0.14407503057286275,-0.13162569246582045,0.06429249747740662,-18.777823189447844,-9.433313364025505,-49.74826331072828,-20.713428420225945,59.1883145597113,61.73533514328687,60.65855938660406,0.0
2007-09,34817.0,59.470001220703125,0.12419658800217892,0.05378487493834361,-0.14407503057286275,-0.13162569246582045,-6.287421874145285,-0.6349160619983609,9.622122065812212,-29.395703608496042,59.23953031625527,61.519589055421754,60.611949262451084,0.0
2007-10,34817.0,62.02000045776367,0.04287874869208541,0.12419658800217892,0.05378487493834361,-0.14407503057286275,-8.172935124279265,13.465057868455196,16.64472934660985,-27.925626660978093,59.74507034198406,61.56724728421622,60.66716695638492,0.0
2007-11,34817.0,59.209999084472656,-0.04530798698082339,0.04287874869208541,0.12419658800217892,0.05378487493834361,0.9548125217808477,-8.258447095516495,21.158175524005703,-43.49651821054697,59.64778465880017,61.34274745566921,60.61002311827072,0.0
2007-12,34817.0,59.220001220703125,0.00016892647162847219,-0.04530798698082339,0.04287874869208541,0.12419658800217892,17.968128128840107,-2.710691210998762,19.66053589056529,-45.57985536961935,59.57000585187343,61.1405811475772,60.55551245562101,0.0
2008-01,34817.0,57.84000015258789,-0.02330295575260455,0.00016892647162847219,-0.04530798698082339,0.04287874869208541,9.338371425740538,-11.192994638806782,-0.9758597779716873,-45.05556949079896,59.25545936109424,60.826240100435356,60.4490217770707,0.0
2008-02,34817.0,64.56999969482422,0.11635545512589718,-0.02330295575260455,0.00016892647162847219,-0.04530798698082339,8.575749738417098,1.7491342993466206,7.886384863892745,19.023040912118375,60.22173942177241,61.182788633234296,60.6106287542375,0.0
2008-03,34817.0,67.73999786376953,0.04909397837893148,0.11635545512589718,-0.02330295575260455,0.00016892647162847219,9.222827094142385,0.296116294834412,23.92974396793142,27.402671048678034,61.58869550213552,61.80728475042813,60.890211856572094,0.0
2008-04,34817.0,75.5,0.11455568911939507,0.04909397837893148,0.11635545512589718,-0.02330295575260455,27.51224652492735,28.72974942155142,16.98171510536165,54.49151145927434,64.11802359265633,63.111352869434974,61.46314472494182,0.0
2008-05,34817.0,74.80000305175781,-0.009271482758174687,0.11455568911939507,0.04909397837893148,0.11635545512589718,26.308682049820643,49.00398787838168,22.884843706767782,51.14164581712563,66.06020167612932,64.22455764870381,61.98615877697382,0.0
2008-06,34817.0,74.66999816894531,-0.0017380331217706768,-0.009271482758174687,0.11455568911939507,0.04909397837893148,29.09750686714756,41.1531115597727,14.647629844674517,27.837696223266832,67.62561922027768,65.21936150777444,62.48356424332564,0.0
2008-07,34817.0,57.220001220703125,-0.2336948891944598,-0.0017380331217706768,-0.009271482758174687,0.11455568911939507,-11.382992889668934,-3.783420134211657,-9.832962423247702,-4.3943146540850275,65.73368867490049,64.4575176709105,62.277150007144364,0.0
2008-08,34817.0,52.5,-0.08248865990927923,-0.2336948891944598,-0.0017380331217706768,-0.009271482758174687,-22.49778320692948,-15.349887757977204,-22.26828651414731,-3.951701158876558,63.32756346128222,63.318706464157124,61.89373235980537,0.0
2008-09,34817.0,39.5,-0.24761904761904763,-0.08248865990927923,-0.2336948891944598,-0.0017380331217706768,-47.682119205298015,-33.28829486444198,-32.65132315031416,-38.797645739579,58.995279195594534,61.05025822947549,61.015546777067904,0.0
2008-10,34817.0,40.5099983215332,0.025569577760334194,-0.24761904761904763,-0.08248865990927923,-0.2336948891944598,-45.84225044282106,-31.5940603064847,-19.30279341461678,-33.44833410155793,55.63431903667429,59.09404300014765,60.211407621948894,0.0
2008-11,34817.0,35.68000030517578,-0.11922977577093663,0.025569577760334194,-0.24761904761904763,-0.08248865990927923,-52.21641732942371,-38.31258608048365,-32.55198624574524,-45.21725501331366,52.006261085492746,56.86413417205509,59.249391648742105,0.0
2008-12,34817.0,46.20000076293945,0.2948430596352216,-0.11922977577093663,0.025569577760334194,-0.24761904761904763,-19.259000738672576,-28.449742943637123,-22.313771961289323,-27.198232856193606,50.950577390483055,55.848502418805985,58.73765082969102,0.0
2009-01,34817.0,40.790000915527344,-0.11709956186303538,0.2948430596352216,-0.11922977577093663,0.025569577760334194,-22.304760160900297,-39.784466782004856,-34.23089226949329,-39.60615877612494,49.10319984958202,54.41435941849373,58.033821421292444,0.0
2009-02,34817.0,33.650001525878906,-0.17504288378013955,-0.11709956186303538,0.2948430596352216,-0.11922977577093663,-14.810122719293908,-55.43046155512727,-43.168380263151626,-42.625744841573315,46.29352742709054,52.43680152395899,57.077593190099755,0.0
2009-03,34817.0,38.16999816894531,0.13432381688274964,-0.17504288378013955,-0.11709956186303538,0.2948430596352216,-5.776352134144762,-48.970592765171936,-35.545428263852855,-23.96414822940677,44.81652210742777,51.07805834729102,56.33611887554468,0.0
2009-04,34817.0,40.689998626708984,0.06602045005634594,0.13432381688274964,-0.17504288378013955,-0.11709956186303538,14.041474996306116,-45.50689751639548,-29.6507632791069,-23.081290258936452,44.06624511093345,50.088719326283204,55.72254553245308,0.0
2009-05,34817.0,43.90999984741211,0.07913495525629011,0.06602045005634594,0.13432381688274964,-0.17504288378013955,-4.956711856516523,-23.261099422128712,-31.996283018517914,-26.164454437364558,44.037836881202296,49.500269852105006,55.2593084467652,0.0
2009-06,34817.0,44.43000030517578,0.011842415385349137,0.07913495525629011,0.06602045005634594,0.13432381688274964,8.923754125886315,-15.37142799014137,-34.41098065203957,-28.361818804833582,44.109139321924744,49.01738703811175,54.83462969611464,0.0
2009-07,34817.0,44.470001220703125,0.0009003131949716359,0.011842415385349137,0.07913495525629011,0.06602045005634594,32.15452958153056,12.582281571400317,-41.09933613151904,-24.894440283203746,44.17475057624809,48.58430267454902,54.42817367747105,0.0
2009-08,34817.0,44.540000915527344,0.0015740879897172544,0.0009003131949716359,0.011842415385349137,0.07913495525629011,16.688506817285088,9.948167763443184,-40.45454665996749,-24.788922665614027,44.241159728844316,48.19913107845172,54.040402196610515,0.0
2009-09,34817.0,47.0099983215332,0.055455710714742645,0.0015740879897172544,0.0009003131949716359,0.011842415385349137,15.532071536310546,31.754478473796087,-37.042989856287015,-18.724069506369336,44.74458492751502,48.085880339697574,53.76470008386239,0.0
2009-10,34817.0,39.849998474121094,-0.15230802176252,0.055455710714742645,0.0015740879897172544,0.0009003131949716359,-9.246188538828466,-13.744593471765008,-30.356522852182817,-38.28403490403706,43.85466011780703,47.3015106382141,53.21902551093136,0.0
2009-11,34817.0,42.40999984741211,0.0642409403090316,-0.15230802176252,0.055455710714742645,0.0015740879897172544,-4.546478604296467,3.9715589495564045,-19.21904790969122,-37.39297138346246,43.59199461409886,46.835652467661525,52.795142151577664,0.0
2009-12,34817.0,46.650001525878906,0.0999764605923601,0.0642409403090316,-0.15230802176252,0.055455710714742645,4.9021817974695185,38.632984875207825,18.101269685769385,-38.21191850876966,44.14799587078614,46.81797142558699,52.55415624468752,0.0
2010-01,34817.0,40.79999923706055,-0.1254019742222965,0.0999764605923601,0.0642409403090316,-0.15230802176252,-8.396950160732874,6.890231056534275,0.7158749137078906,-45.454548699912465,43.539269210108756,46.2448312171559,52.09320891105509,0.0
2010-02,34817.0,41.400001525878906,0.014705938726424117,-0.1254019742222965,0.0999764605923601,0.0642409403090316,-11.93362475208727,1.7449076508542196,16.031393418663665,-44.55604320197124,43.15031144933969,45.78341886560571,51.67386744496975,0.0
2010-03,34817.0,45.380001068115234,0.09613525110013477,0.014705938726424117,-0.1254019742222965,0.0999764605923601,13.877045936614948,3.3477595668672295,-1.7748910850278667,-20.692065536524293,43.55570956184433,45.744998122987575,51.42704915568134,0.0
2010-04,34817.0,45.31999969482422,-0.0013221985870153219,0.09613525110013477,0.014705938726424117,-0.1254019742222965,6.861588912714131,2.003149636586338,11.105659910815206,-13.676191057477679,43.87648958602249,45.70452208221011,51.18755701996145,0.0
