date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2013-02,91063.0,58.5,-0.030654490818494362,0.14429269157117575,0.021895002029676203,0.006239026888520627,9.162156808045843,26.104765616905386,30.697055839380443,14.705882352941178,53.0607541157424,49.52291714194245,0.0,0
2013-03,91063.0,61.47999954223633,0.05094016311515093,-0.030654490818494362,0.14429269157117575,0.021895002029676203,19.867417517678582,28.8078779213744,35.388680354157806,26.9723293415306,54.59152601146857,50.66168689435139,0.0,0
2013-04,91063.0,63.9900016784668,0.040826320021458695,0.05094016311515093,-0.030654490818494362,0.14429269157117575,23.987601088367636,36.09102734047536,36.03316418589707,32.64925259534232,56.3003397691046,51.93105020712429,0.0,0
2013-05,91063.0,65.88999938964844,0.029692102849576907,0.040826320021458695,0.05094016311515093,-0.030654490818494362,24.933631575045343,41.06187257783869,38.25010407176113,70.0825930172137,58.04391424556711,53.260473938793254,0.0,0
2013-06,91063.0,68.02999877929688,0.03247836408364946,0.029692102849576907,0.040826320021458695,0.05094016311515093,12.72576719031579,36.03279556601116,43.34176167642204,55.14253397168546,59.85956597897251,54.667095352174556,0.0,0
2013-07,91063.0,72.7699966430664,0.06967511316804575,0.03247836408364946,0.029692102849576907,0.040826320021458695,24.39315665481437,35.79025272600658,56.8656986430236,62.57819341351073,62.206917008807764,56.391181189402346,0.0,0
2013-08,91063.0,79.55999755859375,0.09330769862244193,0.06967511316804575,0.03247836408364946,0.029692102849576907,29.407934533142914,55.117949187846584,66.68761433402283,75.20369483799465,65.3620225633143,58.597735129325336,0.0,0
2013-09,91063.0,83.58000183105469,0.05052795872071658,0.09330769862244193,0.06967511316804575,0.03247836408364946,30.614157897701855,61.9453610591332,77.75414933509308,77.6785718630076,68.6743824301762,60.97699862472813,0.0,0
2013-10,91063.0,83.29000091552734,-0.0034697404782729757,0.05052795872071658,0.09330769862244193,0.06967511316804575,26.407651672573106,57.92566982327912,78.31300053100325,74.75870999200163,71.33176760933094,63.102046461947104,0.0,0
2013-11,91063.0,80.16999816894531,-0.03745951149341842,-0.0034697404782729757,0.05052795872071658,0.09330769862244193,17.845067775222308,32.841756745566954,60.30794013129545,68.92119619777719,72.93871862016991,64.7275656721374,0.0,0
2013-12,91063.0,87.33999633789062,0.0894349299327124,-0.03745951149341842,-0.0034697404782729757,0.05052795872071658,20.021987586847665,49.29913903912927,62.978160270956685,88.27332935335166,75.55713275066458,66.88113049744723,0.0,0
2014-01,91063.0,82.0999984741211,-0.05999539825371236,0.0894349299327124,-0.03745951149341842,-0.0034697404782729757,3.19256032361829,33.53936090666196,60.07018328842815,72.00921697363671,76.74674470038394,68.33054649522569,0.0,0
2014-02,91063.0,87.7300033569336,0.06857496939646279,-0.05999539825371236,0.0894349299327124,-0.03745951149341842,4.965304420867991,37.09954845407594,69.98644123119297,86.58018397030474,78.7437008197566,70.17811381538834,0.0,0
2014-03,91063.0,84.98999786376953,-0.03123225109220873,0.06857496939646279,-0.05999539825371236,0.0894349299327124,2.0410576654529313,28.987704736755205,61.14902381292505,81.95247169684042,79.87939119139531,71.5887694390437,0.0,0
2014-04,91063.0,84.9800033569336,-0.00011759627117480242,-0.03123225109220873,0.06857496939646279,-0.05999539825371236,5.999757138389816,24.915485641306528,40.811939528671545,69.92602721272854,80.80677522149318,72.86412505027131,54.00239990234375,0
2014-05,91063.0,85.33000183105469,0.004118598026538356,-0.00011759627117480242,-0.03123225109220873,0.06857496939646279,-2.301344848996683,17.25986775785431,45.863250993255875,59.227470774571465,81.62918005959527,74.05135141034592,55.2309333113128,0
2014-06,91063.0,86.7300033569336,0.016406908424199784,0.004118598026538356,-0.00011759627117480242,-0.03123225109220873,5.639470120418983,9.012073929564076,41.07027326399164,69.09729344667895,82.55660247729314,75.25884207192568,56.466190960160674,0
2014-07,91063.0,82.66999816894531,-0.04681200312283518,0.016406908424199784,0.004118598026538356,-0.00011759627117480242,-5.767702033934063,-1.0887815771394938,29.192055009375785,60.18212980288933,82.57721987577536,75.96466646211803,57.493791242858116,0
2014-08,91063.0,81.1500015258789,-0.01838631518970313,-0.04681200312283518,0.016406908424199784,0.004118598026538356,-4.518174413941926,-2.5693352937032903,23.15981526420817,53.86802985069229,82.31772563033964,76.45850789676193,58.42148576376089,0
2014-09,91063.0,76.94000244140625,-0.05187922372533882,-0.01838631518970313,-0.04681200312283518,0.016406908424199784,-9.461050362351337,-4.02893326844335,13.097168634406763,27.48965101366022,81.33995777780629,76.50436452006139,59.147702104060706,0
2014-10,91063.0,72.68000030517578,-0.055367845087796574,-0.05187922372533882,-0.01838631518970313,-0.04681200312283518,-14.824799313756854,-16.784974407372296,-0.12367231282427156,24.23931676098424,79.76542005550982,76.14013935673896,59.678380464888754,0
2014-11,91063.0,75.62999725341797,0.040588840614411925,-0.055367845087796574,-0.05187922372533882,-0.01838631518970313,-12.798346216861113,-7.880635007249784,-4.939668710122124,23.01561128259393,79.01352500058402,76.0915543945179,60.30393406443892,0
2014-12,91063.0,75.25,-0.0050244250590766315,0.040588840614411925,-0.055367845087796574,-0.05187922372533882,-8.975442522427208,-14.225467775440656,-9.966501134915772,17.59649636846672,78.32924772775057,76.01140635694478,60.89005429720603,0
2015-01,91063.0,64.41999816894531,-0.14392029011368357,-0.0050244250590766315,0.040588840614411925,-0.055367845087796574,-20.616146694215846,-24.20284764307898,-22.655784054703005,-2.230992918986227,75.80029326251324,74.90746271999245,61.02848346864678,0
2015-02,91063.0,69.94000244140625,0.08568774339273344,-0.14392029011368357,-0.0050244250590766315,0.040588840614411925,-9.097998151651812,-17.698282326909577,-12.7603791458009,2.8075903224779033,74.73478584049379,74.43437126488901,61.37795480091186,0
2015-03,91063.0,68.30000305175781,-0.023448660743504823,0.08568774339273344,-0.14392029011368357,-0.0050244250590766315,-6.026413366850323,-19.9578089931542,-21.799855832914332,-6.142632674883459,73.56482533345087,73.85014572078127,61.64940767349405,0
2015-04,91063.0,69.44999694824219,0.016837391582734007,-0.023448660743504823,0.08568774339273344,-0.14392029011368357,-8.171361271464923,-19.92390838217345,-15.408041121786791,-12.707391805669458,72.81667471795838,73.43108393292042,61.955313135248886,0
2015-05,91063.0,66.87999725341797,-0.03700503682872036,0.016837391582734007,-0.023448660743504823,0.08568774339273344,-11.122927237982767,-19.100037819353428,-23.766106583498473,-19.98086170348913,71.73727881531467,72.80717091582494,62.14843800262807,0
2015-06,91063.0,64.63999938964844,-0.03349279240072123,-0.03700503682872036,0.016837391582734007,-0.023448660743504823,0.3415107528040572,-20.345042299186396,-23.943992217460817,-22.391645240577827,70.44686437428444,72.02934505618909,62.246146292315146,0
2015-07,91063.0,57.0,-0.11819306098062743,-0.03349279240072123,-0.03700503682872036,0.016837391582734007,-18.501575621543648,-25.916300765120955,-32.92539686002575,-28.90108357008851,68.00197994259636,70.59797886036155,62.04041506516553,0
2015-08,91063.0,40.77000045776367,-0.2847368340743216,-0.11819306098062743,-0.03349279240072123,-0.03700503682872036,-40.30746905403778,-43.90478771797651,-52.220790363412384,-53.320354743275324,63.050710945354055,67.75721901249509,61.206281158992915,0
2015-09,91063.0,43.150001525878906,0.05837628259486616,-0.2847368340743216,-0.11819306098062743,-0.03349279240072123,-37.868965555122244,-42.945916841311515,-50.24789593481631,-47.44214089178052,59.43240014181312,65.41367448996021,60.4981917616159,0
2015-10,91063.0,49.310001373291016,0.14275781296827295,0.05837628259486616,-0.2847368340743216,-0.11819306098062743,-26.27092793313328,-34.47175897237074,-40.35320858176317,-43.79345778356923,57.59196400208182,63.87999133599172,60.05943919736787,0
2015-11,91063.0,49.790000915527344,0.009734324252043569,0.14275781296827295,0.05837628259486616,-0.2847368340743216,-22.97338894545101,-22.710334786179164,-38.644485546128784,-41.41663470172603,56.17342525907191,62.538087486423684,59.65671612749178,0
2015-12,91063.0,41.15999984741211,-0.1733279957708117,0.009734324252043569,0.14275781296827295,0.05837628259486616,-27.789473951908576,-41.14955903541069,-46.50377106660796,-51.565076227954954,53.443711547861035,60.502079139851155,58.931354704743555,0
2016-01,91063.0,45.63999938964844,0.10884352669690323,-0.1733279957708117,0.009734324252043569,0.14275781296827295,11.945054886447496,-33.17716346943294,-37.20418382221957,-46.51353754801118,52.02485479182238,59.08664297316518,58.41012508454374,0
2016-02,91063.0,36.849998474121094,-0.1925942382357042,0.10884352669690323,-0.1733279957708117,0.009734324252043569,-14.600238305853663,-46.940244645966416,-51.27594894569996,-57.511821690509436,49.26579000678578,56.96886730658955,57.564629923350694,0
2016-03,91063.0,41.279998779296875,0.12021710959599807,-0.1925942382357042,0.10884352669690323,-0.1733279957708117,-16.284734070893027,-38.2775112521596,-45.14285876505399,-50.06652994604328,47.81382796542416,55.47468935160929,56.92601693730937,0
2016-04,91063.0,40.900001525878906,-0.009205360093386128,0.12021710959599807,-0.1925942382357042,0.10884352669690323,-17.85498940787533,-36.72648219048606,-36.51039632348918,-49.59950615301491,46.556768612779564,54.086623844396875,56.29754574470426,0
2016-05,91063.0,44.369998931884766,0.084841009206571,-0.009205360093386128,0.12021710959599807,-0.1925942382357042,7.798831623840449,-22.157896610728482,-36.55991223469474,-42.3316902469885,46.15917412534414,53.1612309955862,55.829798810868205,0
2016-06,91063.0,41.470001220703125,-0.06535942711275733,0.084841009206571,-0.009205360093386128,0.12021710959599807,-9.136718283767344,1.7169505888640597,-39.282577792453225,-42.941660640375765,45.306597233591226,52.04778054083543,55.266669493606834,0
2016-07,91063.0,45.470001220703125,0.0964552660298228,-0.06535942711275733,0.084841009206571,-0.009205360093386128,23.39213867983105,5.3765923818862795,-34.5284330903718,-39.878351352646405,45.33630704942975,51.421325367489494,54.8824864240812,0
2016-08,91063.0,40.34000015258789,-0.11282166110388125,0.0964552660298228,-0.06535942711275733,0.084841009206571,-2.2771285235125083,-18.191038269899067,-39.683011648858475,-46.392026375298485,44.42788761364032,50.36596106130839,54.31219284480696,0
2016-09,91063.0,38.099998474121094,-0.0555280532968242,-0.11282166110388125,0.0964552660298228,-0.06535942711275733,-6.8459729762751955,-23.478614634370583,-41.058170120864055,-40.85687743392734,43.277362315545915,49.197774148242935,53.67642051654477,0
2016-10,91063.0,37.560001373291016,-0.014173152820383006,-0.0555280532968242,-0.11282166110388125,0.0964552660298228,-15.348203115912206,-8.746352010366783,-34.10526074861225,-46.29682576182676,42.23784214422684,48.08941483634275,53.04440407955443,0
2016-11,91063.0,37.47999954223633,-0.002129974124856604,-0.014173152820383006,-0.0555280532968242,-0.11282166110388125,-9.621416833898868,-17.879053366645905,-8.069661218021501,-45.12445407383957,41.37277985295584,47.07899433214214,52.43403527416941,0
2016-12,91063.0,35.099998474121094,-0.06350056289176853,-0.002129974124856604,-0.014173152820383006,-0.0555280532968242,-22.80625130456435,-4.7489825575677695,-18.655858092913117,-49.460043172817606,40.232274147713156,45.93813758375918,51.754269125147914,0
2017-01,91063.0,42.13999938964844,0.20056983537243944,-0.06350056289176853,-0.002129974124856604,-0.014173152820383006,4.462070476578997,2.0833348735050787,-14.540664741344425,-36.99162511928059,40.57913328261048,45.576410136701014,51.37723893944206,0
2017-02,91063.0,43.45000076293945,0.03108688638502488,0.20056983537243944,-0.06350056289176853,-0.002129974124856604,14.042001320425973,6.234716728426209,-12.733480690920654,-32.78155759095256,41.10110918812484,45.37389495824753,51.06636685408901,0
2017-03,91063.0,46.619998931884766,0.07295737890180098,0.03108688638502488,0.20056983537243944,-0.06350056289176853,24.121398368841195,5.0709940368809105,13.26530394731269,-18.210528189675852,42.104543686990276,45.49257152716537,50.891999484590805,0
2017-04,91063.0,42.560001373291016,-0.08708703671412998,0.07295737890180098,0.03108688638502488,0.20056983537243944,13.553900461845036,2.6284063672603133,-6.748462001636208,4.390485394724789,42.187354175408586,45.21327913155828,50.56525446061827,0
2017-05,91063.0,34.790000915527344,-0.18256579433852693,-0.08708703671412998,0.07295737890180098,0.03108688638502488,-0.8831839660115893,-23.488014115805715,-5.590224271082233,-19.37427651152622,40.84238085543018,44.22058596812676,49.946617066693136,0
2017-06,91063.0,33.56999969482422,-0.03506758231094553,-0.18256579433852693,-0.08708703671412998,0.07295737890180098,-20.336971568465216,-16.78235109607297,-18.67732391586079,-31.920505455496578,39.520129735320005,43.20624441828843,49.30439677760024,0
2017-07,91063.0,34.91999816894531,0.04021443212372855,-0.03506758231094553,-0.18256579433852693,-0.08708703671412998,-19.631766269771347,-8.346457828169608,-14.621034557052107,-29.865439793443993,38.68374217779733,42.41707810882718,48.740302714515735,0
2017-08,91063.0,28.600000381469727,-0.18098505495043293,0.04021443212372855,-0.03506758231094553,-0.18256579433852693,-38.65293642915689,-23.855166837647566,-35.54203049367789,-30.51506198373341,36.85033457846503,41.101165944316946,47.95048693674923,0
2017-09,91063.0,27.84000015258789,-0.02657343422184877,-0.18098505495043293,0.04021443212372855,-0.03506758231094553,-34.586467917599315,-25.720382890573656,-32.86713447529563,-39.00087527410824,35.21209195557827,39.838197773676086,47.16184039619388,0
2017-10,91063.0,24.030000686645508,-0.13685342834267988,-0.02657343422184877,-0.18098505495043293,0.04021443212372855,-30.928427553100384,-31.538456606023484,-47.15196823943714,-34.78968336044512,33.17898445213595,38.332655193958885,46.25470942719199,0
2017-11,91063.0,28.31999969482422,0.17852679507257974,-0.13685342834267988,-0.02657343422184877,-0.18098505495043293,-15.638963502312567,-32.79544350970983,-29.796728835640735,-31.39534754776319,32.29553267807927,37.37906895594606,45.55138747690306,0
2017-12,91063.0,30.809999465942383,0.08792372167903784,0.17852679507257974,-0.13685342834267988,-0.02657343422184877,-11.769756353131744,-29.090911565134704,-19.133856430808898,-24.669930766511623,32.02543573041801,36.753443290231424,44.97329382941441,0
2018-01,91063.0,33.41999816894531,0.08471271497060706,0.08792372167903784,0.17852679507257974,-0.13685342834267988,16.853138892258613,-28.314030599240514,-11.022372345517715,-24.678839365647725,32.27899253742297,36.435972326299414,44.520223411356795,0
2018-02,91063.0,33.34000015258789,-0.002393716958122294,0.08471271497060706,0.08792372167903784,0.17852679507257974,19.75574701815777,-21.663536003758768,-11.045889648379156,-19.60453539619498,32.471903012907504,36.141117833564984,44.08178328356194,0
2018-03,91063.0,31.059999465942383,-0.06838634301771385,-0.002393716958122294,0.08471271497060706,0.08792372167903784,29.255091878560552,-10.72147557179339,-11.50996918463505,-31.69122799187361,32.21519327709566,35.65720179855331,43.57112509463568,0
2018-04,91063.0,30.15999984741211,-0.028976163361404184,-0.06838634301771385,-0.002393716958122294,0.08471271497060706,6.497175750055428,-10.15787869648941,-28.429045362490392,-25.23549892580433,31.84152174442592,35.13365875558748,43.04519861435241,0
2018-05,91063.0,27.100000381469727,-0.10145886874747279,-0.028976163361404184,-0.06838634301771385,-0.002393716958122294,-12.041542190137713,-22.394038366330683,-37.62945936566107,-28.871387226230382,30.979426951161155,34.36854843424294,42.41989672286681,0
2018-06,91063.0,30.15999984741211,0.11291510785493308,-0.10145886874747279,-0.028976163361404184,-0.06838634301771385,-9.754633453458636,5.454543514457869,-35.30673415184312,-19.701813778795707,30.830440205024964,33.967734283116194,41.939116453241134,0
2018-07,91063.0,29.049999237060547,-0.036803733951172646,0.11291510785493308,-0.10145886874747279,-0.028976163361404184,-12.867429201839247,4.346261055462601,-31.743425047699397,-22.491996819999923,30.506723665395068,33.49937856444423,41.43366087613602,0
2018-08,91063.0,29.280000686645508,0.007917433928588125,-0.036803733951172646,0.11291510785493308,-0.10145886874747279,-5.730839697047202,21.847689762729168,-15.837884690663037,-16.581190998531287,30.283683123804238,33.09753305227292,40.95704675105796,0
2018-09,91063.0,33.7599983215332,0.15300538011705056,0.007917433928588125,-0.036803733951172646,0.11291510785493308,11.936334523655487,19.209034905827355,0.5659774454459651,-19.886096795183526,30.91574043248223,33.16062498267866,40.67480955774326,0
2018-10,91063.0,31.979999542236328,-0.05272508494651007,0.15300538011705056,0.007917433928588125,-0.036803733951172646,18.007376723519965,3.797468667882557,-8.41924049504548,-26.39816114913956,31.109242088801157,33.04818446454129,40.333836615958674,0
2018-11,91063.0,30.860000610351562,-0.035021855782254474,-0.05272508494651007,0.15300538011705056,0.007917433928588125,2.320957448544274,-7.660076896630602,7.902098596985042,-33.80523097943377,31.063925456355772,32.83978600223751,39.96231363534663,0
2018-12,91063.0,25.700000762939453,-0.1672067318651076,-0.035021855782254474,-0.05272508494651007,0.15300538011705056,-11.531836702588729,-22.91541498105066,-7.686779374710284,-39.614661809978784,30.088666421189167,32.15980645563769,39.40300724819341,0
2019-01,91063.0,29.420000076293945,0.14474705069732519,-0.1672067318651076,-0.035021855782254474,-0.05272508494651007,0.47813998075584296,-5.280101152115969,22.430292283112124,-15.435471968719265,29.967090722117305,31.898872514747815,39.01151677086402,0
2019-02,91063.0,29.219999313354492,-0.006798122448021693,0.14474705069732519,-0.1672067318651076,-0.035021855782254474,-13.447865029314752,-3.1167126618479553,3.1779647889429814,-12.957999466828724,29.831255920524065,31.643741733662736,38.627535694098945,0
2019-03,91063.0,28.06999969482422,-0.039356592934781,-0.006798122448021693,0.14474705069732519,-0.1672067318651076,-12.22639119255812,3.5793332092266406,-8.893215899425709,-19.616262409237073,29.511027515851364,31.30338534901145,38.213514674519544,0
2019-04,91063.0,28.90999984741211,0.02992519279374184,-0.039356592934781,-0.006798122448021693,0.14474705069732519,-6.318861712158723,-4.144562355186008,-13.494908942646216,1.0839142021243995,29.401749757953315,31.075443872668657,37.84867095580945,0
2019-05,91063.0,29.030000686645508,0.004150841918601378,0.02992519279374184,-0.039356592934781,-0.006798122448021693,12.95719776206413,-0.06884182767731678,-12.927412856078933,4.2744271822390765,29.334159017715532,30.88063975971407,37.502840749175576,0
2019-06,91063.0,29.8700008392334,0.028935588450547778,0.004150841918601378,0.02992519279374184,-0.039356592934781,1.5295743092198522,2.0150277962834453,-3.831289913619704,24.30295458057738,29.43158480344605,30.784388433954007,37.20351369388372,0
2019-07,91063.0,30.350000381469727,0.016069619308676453,0.028935588450547778,0.004150841918601378,0.02992519279374184,3.8672179831256432,-10.100705300949233,0.6299752487363499,7.168081597884028,29.598569453995808,30.74301814324122,36.934748465945916,0
2019-08,91063.0,24.979999542236328,-0.17693577501607105,0.016069619308676453,0.028935588450547778,0.004150841918601378,-11.008194464489613,-21.888680738581705,-7.822881215466697,-18.92242786355963,28.758829470039537,30.1941592288598,36.46593478266319,0
2019-09,91063.0,24.030000686645508,-0.03803037922336849,-0.17693577501607105,0.016069619308676453,0.028935588450547778,-16.879969514089904,-22.132209295598734,-20.324931007228066,-28.09694194126325,27.899042418513346,29.607096510553674,35.97825109262328,0
2019-10,91063.0,21.559999465942383,-0.1027882293018747,-0.03803037922336849,-0.17693577501607105,0.016069619308676453,-25.732004974217944,-16.10895398480741,-25.78313241937299,-35.33293531113296,26.74648915440953,28.84070631582879,35.41282946020443,0
2019-11,91063.0,24.06999969482422,0.11641930849055915,-0.1027882293018747,-0.03803037922336849,-0.17693577501607105,-19.417479013897594,-18.18490947517247,-17.79371881708169,-22.504829012578615,26.2598547072122,28.386353304304546,34.96801260666011,0
2006-01,91063.0,41.47999954223633,0.723307024019439,0.11641930849055915,-0.1027882293018747,-0.03803037922336849,36.67215492874278,41.957565082072456,22.867303330933705,37.53315567670845,29.02715376812568,29.633367231726623,35.22338464334938,0
2006-02,91063.0,39.959999084472656,-0.03664417730323155,0.723307024019439,0.11641930849055915,-0.1027882293018747,59.96797364590844,42.35838802606334,24.95309461057702,47.45386908479994,31.014943825643307,30.616855979607198,35.40913422927578,0
2006-03,91063.0,38.79999923706055,-0.029029025875599967,-0.03664417730323155,0.723307024019439,0.11641930849055915,61.464827833414724,34.209614119156576,25.729094198545223,28.64721297533361,32.43040844590099,31.396202956507516,35.54210932762028,0
2006-04,91063.0,39.83000183105469,0.026546459130089683,-0.029029025875599967,-0.03664417730323155,0.723307024019439,84.74027280924948,37.202896620589605,54.98054727099979,37.108443638929764,33.77578906138348,32.19942189694058,35.71026197481378,0
2006-05,91063.0,37.75,-0.05222198682986123,0.026546459130089683,-0.029029025875599967,-0.03664417730323155,56.83423547411759,26.38098071432407,28.314071727070473,28.927592604933324,34.498372868404665,32.72804838294624,35.79025170129168,0
2006-06,91063.0,35.84000015258789,-0.050596022448002875,-0.05222198682986123,0.026546459130089683,-0.029029025875599967,-13.596912854122866,18.08896112722983,22.655718668028314,6.161143170815847,34.74230510189252,33.02442474195973,35.792202620950356,0
2006-07,91063.0,34.849998474121094,-0.0276228145717603,-0.050596022448002875,-0.05222198682986123,0.026546459130089683,-12.78778960817636,39.51160573560666,24.153896875699033,8.974355762870875,34.76188571502499,33.19828890692748,35.75525343872175,0
2006-08,91063.0,36.29999923706055,0.041606910370920014,-0.0276228145717603,-0.050596022448002875,-0.05222198682986123,-6.443299095769254,51.06116604163894,25.562087266181553,17.627992608931482,35.041542719031455,33.49368989074968,35.77661601904877,0
2006-09,91063.0,37.18000030517578,0.024242454176604866,0.041606910370920014,-0.0276228145717603,-0.050596022448002875,-6.653279949921445,72.4489852790015,28.074403809020467,44.66925759313984,35.43035318923951,33.84476707307597,35.8316506969361,0
