date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2014-10,15579.0,49.65999984741211,0.04130847719504471,-0.010170229874700842,0.041729736328125044,-0.03222433325015872,5.704555835013124,13.094967023414561,26.7483396135959,44.243051651317984,46.39161951373426,43.13204770440945,37.177044121846556,0.0
2014-11,15579.0,54.41999816894531,0.0958517586822194,0.04130847719504471,-0.010170229874700842,0.041729736328125044,13.87318921616474,28.349047666260063,42.46072534569695,53.38218396582083,47.851324723772635,44.207090605793816,37.85323839820337,0.0
2014-12,15579.0,53.46500015258789,-0.017548659472436223,0.0958517586822194,0.04130847719504471,-0.010170229874700842,15.600000329919764,18.91681770752641,32.70041930424241,47.652586314243834,48.87199298355723,45.08879627691706,38.46546434935571,0.0
2015-01,15579.0,53.45000076293945,-0.00028054595727355913,-0.017548659472436223,0.0958517586822194,0.04130847719504471,10.938149490209813,13.337576199912787,27.004875669962736,48.8443358119128,49.70435803435399,45.885101466062046,39.05309322831979,0.0
2015-02,15579.0,58.79999923706055,0.10009351539299916,-0.00028054595727355913,-0.017548659472436223,0.0958517586822194,23.296290480766256,29.37293344339581,36.74418427223383,68.72310419389039,51.35811098030063,47.115091729966665,39.827481699250804,0.0
2015-03,15579.0,57.185001373291016,-0.027465950420482832,0.10009351539299916,-0.00028054595727355913,-0.017548659472436223,15.15304379581276,21.722013474862013,30.232296907332568,45.954571025709576,52.417545597207976,48.0741307436166,40.5081687452916,0.0
2015-04,15579.0,54.209999084472656,-0.05202417097794931,-0.027465950420482832,0.10009351539299916,-0.00028054595727355913,-0.38588587199271884,13.433768666992021,27.853766824478765,41.91098953344955,52.743446231256094,48.658499157031464,41.04549542525948,0.0
2015-05,15579.0,55.91999816894531,0.03154397921697161,-0.05202417097794931,-0.027465950420482832,0.10009351539299916,4.591785297579563,20.908104149070947,24.377222659370094,38.79373764768104,53.321001129017766,49.35007049149945,41.6288092583452,0.0
2015-06,15579.0,51.5099983215332,-0.07886266079781745,0.03154397921697161,-0.05202417097794931,-0.027465950420482832,-3.6295648526003137,6.911577408187965,9.223915369371653,22.395151341557042,52.9917278912933,49.55577790388362,42.016306868666305,0.0
2015-07,15579.0,49.97999954223633,-0.029702947566536353,-0.07886266079781745,0.03154397921697161,-0.05202417097794931,-14.999999675620975,4.801847308598619,9.966993846545098,16.232557074968206,52.44414091873748,49.59617996467912,42.32860854213964,0.0
2015-08,15579.0,47.84000015258789,-0.04281711503098351,-0.029702947566536353,-0.07886266079781745,0.03154397921697161,-16.341699739938846,-3.664920862699243,1.8305675153921575,8.950125982310613,51.60702441580119,49.42892474447996,42.54474154647095,0.0
2015-09,15579.0,49.52000045776367,0.03511706312327223,-0.04281711503098351,-0.029702947566536353,-0.07886266079781745,-8.651537919048478,-9.004038728501495,3.6200031577614764,16.792449706727165,51.22756551433982,49.43759862193555,42.81828111161969,0.0
2015-10,15579.0,56.720001220703125,0.14539581373955035,0.03511706312327223,-0.04281711503098351,-0.029702947566536353,1.4306206687290044,6.088096995839401,22.637840477195944,26.156588913926136,52.22619018822406,50.131160774199124,43.36344660609355,0.0
2015-11,15579.0,58.119998931884766,0.024682610737861488,0.14539581373955035,0.03511706312327223,-0.04281711503098351,12.832461319627578,8.737133961246531,20.63096422529738,23.240032060929032,53.29779177798055,50.89200250350252,43.94213493259517,0.0
2015-12,15579.0,54.810001373291016,-0.05695109462188719,0.024682610737861488,0.14539581373955035,0.03511706312327223,9.663869298304062,-6.7857107407149595,14.929760854709784,20.594060403149285,53.572738977127905,51.26514525300619,44.36832577340677,0.0
2016-01,15579.0,52.93000030517578,-0.03430032879056566,-0.05695109462188719,0.024682610737861488,0.14539581373955035,10.639632392042433,-7.440764126837264,6.584777422092721,12.66496556176046,53.455877400409335,51.42370287702234,44.70407771582909,0.0
2016-02,15579.0,53.02000045776367,0.0017003618376909557,-0.03430032879056566,-0.05695109462188719,0.024682610737861488,7.067851307847222,-2.1951644471616216,-2.572579489685737,10.943710906138653,53.376627047201026,51.57573121804533,45.03019233315986,0.0
2016-03,15579.0,57.41999816894531,0.08298750798176102,0.0017003618376909557,-0.03430032879056566,-0.05695109462188719,1.234127174148728,2.6824035213095057,7.397359029402314,24.15134739231419,54.11178543297272,52.13232807051199,45.516067071818114,0.0
2016-04,15579.0,57.040000915527344,-0.006617855547468188,0.08298750798176102,0.0017003618376909557,-0.03430032879056566,-1.8582209845240247,10.735784846031304,6.716557720008646,18.389374334229235,54.64418824798265,52.599725484322974,45.96798604608122,0.0
2016-05,15579.0,60.599998474121094,0.062412298412580336,-0.006617855547468188,0.08298750798176102,0.0017003618376909557,10.563760182008592,21.248497457288252,3.0612232319997053,27.07066516915731,55.72706283455327,53.36165624525613,46.541790455023964,0.0
2016-06,15579.0,62.650001525878906,0.03382843404910729,0.062412298412580336,-0.006617855547468188,0.08298750798176102,18.363879018819222,30.95736063138343,9.556701969653862,26.157877000363573,56.98577896024884,54.246260557696395,47.1734850068222,0.0
2016-07,15579.0,69.75,0.1133279856535725,0.03382843404910729,0.062412298412580336,-0.006617855547468188,31.554129380975077,40.852179634955355,28.66629990403091,28.169794830685476,59.30654642202177,55.722807171249116,48.05883853596642,0.0
2016-08,15579.0,69.54000091552734,-0.003010739562331999,0.1133279856535725,0.03382843404910729,0.062412298412580336,21.107633460596208,22.602255675101866,24.35622888511785,30.06639991968908,61.167174511750055,57.0387303849899,48.90123706065509,0.0
2016-09,15579.0,70.18000030517578,0.009203327311224418,-0.003010739562331999,0.1133279856535725,0.03382843404910729,23.036464198357834,20.75017480200756,36.245394276857866,31.300279332898313,62.80587011055473,58.290279901198076,49.73569836436179,0.0
2016-10,15579.0,70.8499984741211,0.00954685332048788,0.009203327311224418,-0.003010739562331999,0.1133279856535725,16.914191845033145,29.26472669027589,41.75670092643412,20.493196247298005,64.26843890393043,59.48644357480979,50.563710133371956,0.0
2016-11,15579.0,73.93000030517578,0.04347215098642088,0.00954685332048788,0.009203327311224418,-0.003010739562331999,18.00478612061555,39.67504228022176,54.535953322267204,29.282151840090243,66.02508643142957,60.86202040627322,51.48003523814858,0.0
2016-12,15579.0,72.97000122070312,-0.012985243886242004,0.04347215098642088,0.00954685332048788,0.009203327311224418,4.61648920530914,37.627311562986215,47.354605303245705,34.60616574997118,67.28779821129748,62.015161436218925,52.32277900217033,0.0
2017-01,15579.0,75.54000091552734,0.0352199486341116,-0.012985243886242004,0.04347215098642088,0.00954685332048788,8.62812758269648,31.55695458796086,33.18053471401339,35.08584297035588,68.78819870297563,63.303241386629246,53.23325829289021,0.0
2017-02,15579.0,76.62000274658203,0.014297085225911,0.0352199486341116,-0.012985243886242004,0.04347215098642088,9.17640697264474,34.32679087795149,31.830702262019695,48.74782613718677,70.21216307454043,64.57150437329142,54.150385526368325,0.0
2017-03,15579.0,80.55999755859375,0.051422535509990874,0.014297085225911,0.0352199486341116,-0.012985243886242004,13.705009588700786,32.937293047946966,46.98046987798607,61.18447038102781,72.09358752618648,66.09421800998688,55.1860565864556,0.0
2017-04,15579.0,79.18000030517578,-0.01713005579989313,0.051422535509990874,0.014297085225911,0.0352199486341116,7.101312022627507,26.384674184674694,49.59380285027721,65.5100335548234,73.38202621327544,67.34048299048105,56.126995555817174,0.0
2017-05,15579.0,82.48999786376953,0.04180345473397762,-0.01713005579989313,0.051422535509990874,0.014297085225911,13.046452629584692,18.26522991221438,55.58279357142215,66.57915408164516,75.03802105881981,68.78329393079424,57.16083878358002,0.0
2017-06,15579.0,76.93000030517578,-0.06740208149569804,0.04180345473397762,-0.01713005579989313,0.051422535509990874,1.8400838930394046,10.626976261655974,33.9777129195071,35.631168281949705,75.38201728542998,69.55917072835439,57.93610001972103,0.0
2017-07,15579.0,81.37999725341797,0.0578447540697955,-0.06740208149569804,0.04180345473397762,-0.01713005579989313,6.2124697679527,15.958958249557298,42.671802151505275,40.020644784927406,76.47255909779143,70.6849637307414,58.855468538689536,0.0
2017-08,15579.0,82.81999969482422,0.017694795895876858,0.0578447540697955,-0.06740208149569804,0.04180345473397762,2.805365199504506,16.89485035779546,36.666669604277395,51.10380883001129,77.62663920634284,71.84068144160643,59.79525407422423,0.0
2017-09,15579.0,89.63999938964844,0.08234725573478152,0.017694795895876858,0.0578447540697955,-0.06740208149569804,13.210405461174158,21.249829595053864,43.08060208525413,69.35575075158833,79.8108865123984,73.53585457951519,60.96563624345655,0.0
2017-10,15579.0,96.69000244140625,0.0786479596135734,0.08234725573478152,0.017694795895876858,0.0578447540697955,17.214213777878527,32.50651065354958,38.62365941420251,82.36514825840221,82.87981668130891,75.74101151874291,62.366591780631055,0.0
2017-11,15579.0,97.29000091552734,0.006205382759036482,0.0786479596135734,0.08234725573478152,0.017694795895876858,26.465618782769923,28.79269226422429,39.90509006997122,69.43574367465773,85.49985017843953,77.79329622319857,63.7361372369015,0.0
2017-12,15579.0,104.44000244140625,0.07349163797507763,0.006205382759036482,0.0786479596135734,0.08234725573478152,28.33620787203917,36.30905598742654,48.81732970540297,83.09958058394025,88.94351422625165,80.33107776778978,65.3323672449213,0.0
2018-01,15579.0,109.66999816894531,0.05007655692533364,0.07349163797507763,0.006205382759036482,0.0786479596135734,32.419703662229146,36.134559946056314,54.79181444019895,80.97359889502192,92.71196585219595,83.12526066313792,67.07109786939283,0.0
2018-02,15579.0,108.3499984741211,-0.012036105743256975,0.05007655692533364,0.07349163797507763,0.006205382759036482,20.87237752327927,36.8401086846656,46.557551774466305,72.94492551506936,95.55524451072779,85.52761664513632,68.68987828526453,0.0
2018-03,15579.0,103.88999938964844,-0.04116289014565977,-0.012036105743256975,0.05007655692533364,0.07349163797507763,7.446475091988292,25.942541011118163,42.37357496462897,48.94623568408378,97.07065448871336,87.27641500175652,70.0702751913188,0.0
2018-04,15579.0,101.43000030517578,-0.02367888246149874,-0.04116289014565977,-0.012036105743256975,0.05007655692533364,4.255318481539555,31.847133631626495,34.27323150101619,45.85849722433327,97.86326281897925,88.62437550684407,71.30006833303868,0.0
2018-05,15579.0,111.91000366210938,0.1033225212008484,-0.02367888246149874,-0.04116289014565977,-0.012036105743256975,7.1524330199953825,37.51536918048881,46.058469917115225,59.4613895347276,100.41721569954836,90.84205437877411,72.89261481653165,0.0
2018-06,15579.0,110.25,-0.014833380464551071,0.1033225212008484,-0.02367888246149874,-0.04116289014565977,0.5288609836221586,33.12001980952676,36.854522518836724,55.610447952613974,102.20499466326685,92.6904301522242,74.35761031392256,0.0
2018-07,15579.0,111.31999969482422,0.009705212651466733,-0.014833380464551071,0.1033225212008484,-0.02367888246149874,2.7411179165013984,24.18563191967109,40.591057420780956,50.574867084142014,103.86226830536819,94.46467487056705,75.80711577984027,0.0
2018-08,15579.0,112.4000015258789,0.009701777165068481,0.009705212651466733,-0.014833380464551071,0.1033225212008484,8.191358346545917,16.247800897505254,36.2589458560844,54.03590468076991,105.41458343637012,96.17280121869199,77.2421309071359,0.0
2018-09,15579.0,107.29000091552734,-0.04546263826495622,0.009701777165068481,0.009705212651466733,-0.014833380464551071,5.777384001498951,10.278548572203801,39.46444883649502,42.030711696051554,105.75556843258053,97.23158214220011,78.42047875060224,0.0
2018-10,15579.0,92.83000183105469,-0.13477489944153742,-0.04546263826495622,0.009701777165068481,0.009705212651466733,-17.049415786512764,-11.116430810948225,14.069802118549246,21.156354089527586,103.40546541412127,96.81238401732912,78.98555808709058,0.0
2018-11,15579.0,99.8499984741211,0.07562206726918319,-0.13477489944153742,-0.04546263826495622,0.009701777165068481,-9.433107959980868,-8.954135003902005,20.56266462454618,23.94488766151853,102.75901687957577,97.10168063226169,79.80377143560158,0.0
2018-12,15579.0,94.5,-0.053580356092921666,0.07562206726918319,-0.13477489944153742,-0.04546263826495622,-15.109593730627955,-12.78264759498737,5.421687464795757,19.34831982290709,101.25737744692563,96.85390152442724,80.38009412440151,0.0
2019-01,15579.0,100.68000030517578,0.06539682862619878,-0.053580356092921666,0.07562206726918319,-0.13477489944153742,-10.427047207828302,-3.0898056630391117,4.126587819860129,22.051161246781277,101.15239978478928,97.21829188449854,81.17616887658873,0.0
2019-02,15579.0,105.77999877929688,0.05065552700300202,0.06539682862619878,-0.053580356092921666,0.07562206726918319,-1.407402482379825,4.288670473265415,8.726485542066163,37.501622721532854,101.99378142015429,98.033692541146,82.14102495120474,0.0
2019-03,15579.0,106.06999969482422,0.0027415477299486124,0.05065552700300202,0.06539682862619878,-0.053580356092921666,14.262628032546603,-5.218482509318755,1.5607020445374296,30.339153692179888,102.73491201554882,98.79905512721058,83.0794161176212,0.0
2019-04,15579.0,117.83000183105469,0.11087020052856955,0.0027415477299486124,0.05065552700300202,0.06539682862619878,18.007014152928217,6.875285107532596,7.44050679160128,42.272400706635594,105.47947380018624,100.6115262418624,84.44218418481466,0.0
2019-05,15579.0,104.30999755859375,-0.11474161132447402,0.11087020052856955,0.0027415477299486124,0.05065552700300202,10.380949797453704,-6.297163272949952,-3.72865802715473,16.365459916144747,105.26684175626033,100.96376160536063,85.22131412104129,0.0
2019-06,15579.0,114.76000213623047,0.10018219559219776,-0.11474161132447402,0.11087020052856955,0.0027415477299486124,13.984904438196411,2.099644642627694,10.462992405855298,18.68859162122223,106.9928709162549,102.27768927496727,86.37969404320557,0.0
2019-07,15579.0,125.01000213623047,0.08931683347158126,0.10018219559219776,-0.11474161132447402,0.11087020052856955,18.179243315228007,16.515985711151792,23.247561628816683,28.49213789685457,110.26871295625045,104.44267145223044,87.8946080860693,0.0
2019-08,15579.0,123.75,-0.010079210580745124,0.08931683347158126,0.10018219559219776,-0.11474161132447402,16.668238291734898,33.30819515141015,10.579926682550388,18.489081872079808,112.71985605511401,106.28146464725612,89.30070188661561,0.0
2019-09,15579.0,129.24000549316406,0.04436368075284092,-0.010079210580745124,0.08931683347158126,0.10018219559219776,9.683445204786725,29.434158706231933,17.2244947783801,17.844449394511148,115.72351958930493,108.4679923468664,90.86694908687241,0.0
2019-10,15579.0,117.98999786376953,-0.08704740909338315,0.04436368075284092,-0.010079210580745124,0.08931683347158126,13.114754697881528,24.857140596581516,5.9917339087591035,8.897092316942587,116.13560654829848,109.37485001514288,91.93059805851544,0.0
2019-11,15579.0,120.20999908447266,0.018815164513065863,-0.08704740909338315,0.04436368075284092,-0.010079210580745124,4.749038730212422,19.398091696561977,6.948396310115335,15.708922697760972,116.87640519123924,110.40676897412666,93.03959417718043,0.0
2019-12,15579.0,128.2899932861328,0.0672156581249308,0.018815164513065863,-0.08704740909338315,0.04436368075284092,2.6237829724440385,21.28001017829617,19.573112304416323,26.48131016478605,118.95160302667443,112.10993319431772,94.42196276968838,0.0
2020-01,15579.0,120.6500015258789,-0.059552515083651,0.0672156581249308,0.018815164513065863,-0.08704740909338315,-2.5050492720170454,13.745641437732683,29.96875917923069,7.8098450341921755,119.26040275380251,112.92327303541879,95.45051330914683,0.0
2020-02,15579.0,114.13999938964844,-0.053957745991690675,-0.059552515083651,0.0672156581249308,0.018815164513065863,-11.683693486313194,-3.1316323381688447,14.311468336407632,3.5283441175949544,118.32942032395631,113.0391517358216,96.18343433191161,0.0
2020-03,15579.0,99.93000030517578,-0.12449622534132754,-0.053957745991690675,-0.059552515083651,0.0672156581249308,-15.306380104732014,-4.199019610711433,5.746032068969081,-10.231763762911699,114.98407122963258,111.79066112337915,96.33035848772589,0.0
2020-04,15579.0,116.06999969482422,0.16151305254036386,-0.12449622534132754,-0.053957745991690675,-0.059552515083651,-3.4439725656592195,1.1415105735521551,15.286054174611744,3.265122881782465,115.18151276875832,112.19821717780249,97.10446206447484,0.0
2020-05,15579.0,118.73999786376953,0.023003344326401054,0.16151305254036386,-0.12449622534132754,-0.053957745991690675,-7.444068845699725,-5.015602084086168,12.25184272455217,10.672007503529723,115.82851005876036,112.82124390979936,97.95291444876092,0.0
2020-06,15579.0,126.97000122070312,0.069311129400355,0.023003344326401054,0.16151305254036386,-0.12449622534132754,5.238292262655799,2.6020211884469697,19.703970572273644,36.77690263518608,117.85423572456813,114.1687446060759,99.09083942020963,0.0
2020-07,15579.0,127.55000305175781,0.004568022568153696,0.069311129400355,0.023003344326401054,0.16151305254036386,11.74873290154017,-1.3076465255146092,8.24917344450161,27.74161742708083,119.61710251132988,115.44315017233131,100.20688505281937,0.0
2020-08,15579.0,142.14999389648438,0.11446484120272515,0.004568022568153696,0.069311129400355,0.023003344326401054,42.249568160085204,20.476308560162714,36.2764808968909,50.423273964533735,123.71399185408524,117.98665909844112,101.85171285061017,0.0
2020-09,15579.0,142.7899932861328,0.004502282216870768,0.11446484120272515,0.004568022568153696,0.069311129400355,23.020585561783275,18.78379034492213,24.424878553616804,41.825578916682055,127.18235575082116,120.34888140203081,103.45713561278752,0.0
2020-10,15579.0,144.58999633789062,0.01260594674971971,0.004502282216870768,0.11446484120272515,0.004568022568153696,21.770253443813274,12.705591943872774,15.662742074288365,36.68935338103785,130.3473813121065,122.65755901496985,105.07018897455629,0.0
2020-11,15579.0,161.25,0.11522238110565275,0.01260594674971971,0.004502282216870768,0.11446484120272515,26.998502362546517,33.65105508549253,30.303030303030305,52.022249895290926,135.96603925535987,126.33302958497272,107.27331881869134,0.0
2020-12,15579.0,164.1300048828125,0.017860495397286735,0.11522238110565275,0.01260594674971971,0.004502282216870768,28.67895018098203,43.797096338251556,26.996284359871748,39.29389996797506,141.08676027853306,129.93274151810033,109.5029927819902,0.0
2000-01,15579.0,107.75,-0.34350821425410527,0.017860495397286735,0.11522238110565275,0.01260594674971971,-24.199785700683837,7.825477505196394,-8.678699931491282,3.2978645594099527,135.02553113698158,127.82009946875743,109.4342479670102,53.531939969062805
2000-02,15579.0,166.125,0.5417633410672853,-0.34350821425410527,0.017860495397286735,0.11522238110565275,16.3421862953007,43.12483883585969,38.19565865170871,44.75862400455051,140.67998002116676,131.46818523363768,111.65741471340195,54.65226892459452
2000-03,15579.0,160.0,-0.036869826937547034,0.5417633410672853,-0.34350821425410527,0.017860495397286735,10.657724636839967,34.748191745437026,24.71744358357122,27.98975863198446,144.19271092640918,134.1855009256722,113.55320237169992,55.70050505469806
2000-04,15579.0,162.875,0.01796875000000009,-0.036869826937547034,0.5417633410672853,-0.34350821425410527,1.0077519379844961,28.278332231316366,34.99792618325331,31.616161616161616,147.58949075797113,136.91783417084628,115.48739051398621,56.76691793972594
2000-05,15579.0,72.25,-0.5564082885648504,0.01796875000000009,-0.036869826937547034,0.5417633410672853,-55.980017150681306,-43.35554819964836,-36.70054285408339,-44.09625740551245,133.8914015292491,130.7589928212419,113.79180657226127,56.92097845773862
2000-06,15579.0,68.6875,-0.049307958477508684,-0.5564082885648504,0.01796875000000009,-0.036869826937547034,-36.25290023201856,-51.6795617662712,-31.264385279460072,-41.78531973591005,122.03614670574925,124.84742207636171,112.02301023609415,57.03805827407953
2000-07,15579.0,58.6875,-0.14558689717925388,-0.049307958477508684,-0.5564082885648504,0.01796875000000009,-64.67268623024832,-58.899430800870064,-49.437839102004425,-51.179186051935865,110.51821094106757,118.5464771167082,109.93142159938458,57.05447062956133
2000-08,15579.0,66.9375,0.14057507987220452,-0.14558689717925388,-0.049307958477508684,-0.5564082885648504,-58.1640625,-53.705303482009526,-43.626830718998804,-47.823288250779385,102.59444531541891,113.63133643892647,108.24538545823225,57.15280923026222
2000-09,15579.0,47.1875,-0.29505135387488324,0.14057507987220452,-0.14558689717925388,-0.049307958477508684,-71.02839600920952,-70.73643410852713,-62.83570957995247,-60.888935430408196,92.52045525807002,107.30335201617157,105.85095857751726,57.05365192448847
2000-10,15579.0,49.0625,0.039735099337748325,-0.29505135387488324,0.14057507987220452,-0.14558689717925388,-32.09342560553633,-70.10753759799725,-61.534693197858104,-57.01550704191648,84.61900884751182,101.75660420510762,103.62396020192836,56.97413797499108
2000-11,15579.0,37.3125,-0.23949044585987256,0.039735099337748325,-0.29505135387488324,0.14057507987220452,-45.6778889899909,-65.37122969837587,-73.75131790215096,-62.66136306809614,76.01782542069148,95.61907047128786,101.0235107822449,56.7784997861852
2000-12,15579.0,47.375,0.2696817420435511,-0.23949044585987256,0.039735099337748325,-0.29505135387488324,-19.275825346112885,-71.48231753197894,-66.82190473595261,-59.18411292792263,70.81003898056575,91.02439709306996,98.91964761431373,56.68493262413361
2001-01,15579.0,43.79999923706055,-0.07546175752906492,0.2696817420435511,-0.23949044585987256,0.039735099337748325,-34.56582747031104,-72.62500047683716,-69.70744840832221,-63.112683152216064,65.8991226635648,86.52683539249763,96.75809277599008,56.55672433172492
2001-02,15579.0,29.549999237060547,-0.32534247142047046,-0.07546175752906492,0.2696817420435511,-0.23949044585987256,-37.377485060533935,-81.85725296266429,-81.67441907779191,-76.72678667955918,59.29019113147311,81.10047004436078,94.12248126465951,56.28800069894219
2001-03,15579.0,30.979999542236328,0.04839256656840529,-0.32534247142047046,-0.07546175752906492,0.2696817420435511,-36.85605188843551,-57.12110790001892,-81.12471905161046,-75.71148663190144,54.14288356979369,76.3270919013013,91.646305510839,56.03617979191029
2001-04,15579.0,38.70000076293945,0.24919307084488906,0.04839256656840529,-0.32534247142047046,-0.07546175752906492,3.718595009552973,-43.65786968088888,-64.08352597407011,-72.77523571958692,51.33508669582019,72.7435594119335,89.56997983445078,55.86368049808969
2001-05,15579.0,34.119998931884766,-0.11834629821094644,0.24919307084488906,0.04839256656840529,-0.32534247142047046,-27.978894075177273,-41.86155666558506,-79.46124970240194,-76.10476886604185,48.205070738741014,69.06512508050028,87.39547077944819,55.64732545762995
2001-06,15579.0,31.899999618530273,-0.06506446022423307,-0.11834629821094644,0.24919307084488906,0.04839256656840529,-27.16894937400207,-52.343604678199405,-80.06250023841858,-77.9376164143586,45.24051235324815,65.52558932221743,85.21917779274553,55.41103365823592
2001-07,15579.0,34.5,0.08150471512731383,-0.06506446022423307,-0.11834629821094644,0.24919307084488906,16.75127204988669,-26.887417218543046,-78.81811204911742,-78.6046511627907,43.28769192538485,62.57077129153005,83.23019042832414,55.202963671586815
2001-08,15579.0,33.099998474121094,-0.040579754373301635,0.08150471512731383,-0.06506446022423307,-0.11834629821094644,6.84312124987117,-32.53503495720542,-54.18685332301578,-79.83306069005833,41.435384025155074,59.76403102320539,81.26430054776716,54.98303366962199
2001-09,15579.0,24.979999542236328,-0.24531719958335663,-0.040579754373301635,0.08150471512731383,-0.06506446022423307,-35.45219883778892,-33.05192752499477,-63.63239375106631,-76.8167057612656,38.44349593735166,56.45126612025595,79.05707305735419,54.684496016613174
2001-10,15579.0,27.989999771118164,0.12049640848841925,-0.24531719958335663,-0.040579754373301635,0.08150471512731383,-17.966000447433146,-40.918206287877226,-52.30670965517672,-83.15124167276558,36.542860270763754,53.74066932509997,77.05444273240376,54.418879138548554
2001-11,15579.0,32.04999923706055,0.14505178632161853,0.12049640848841925,-0.24531719958335663,-0.040579754373301635,0.4702182455298235,-26.826484485547564,-52.11951561223448,-79.96875047683716,35.72597644645408,51.674891221477175,75.28956259533147,54.19630321913076
2001-12,15579.0,28.0,-0.12636503380559805,0.14505178632161853,0.12049640848841925,-0.24531719958335663,-18.84057971014493,-5.245344423280369,-40.66225165562914,-82.80890253261704,34.321253456189694,49.420139676574586,73.43506994453416,53.93564348560707
2002-01,15579.0,31.209999084472656,0.11464282444545204,-0.12636503380559805,0.14505178632161853,0.12049640848841925,-5.709968207781384,0.7424129943022114,-36.38726301253981,-56.80276943325584,33.75557084315023,47.68584057256488,71.77918481276704,53.709517670670415
2002-02,15579.0,29.350000381469727,-0.059596243433672536,0.11464282444545204,-0.12636503380559805,0.14505178632161853,17.493998876359367,-24.160207227757038,-21.340032478473095,-57.27024512251905,32.95455803193559,45.93957007817487,70.11529522722597,53.46713441406146
2002-03,15579.0,33.099998474121094,0.12776824681129972,-0.059596243433672536,0.11464282444545204,-0.12636503380559805,18.25651570128181,-2.98945043872933,-30.131929342224606,-43.59957661491614,32.98100174869659,44.71675373493165,68.66371496239833,53.26447634500733
2002-04,15579.0,30.93000030517578,-0.06555886009003609,0.12776824681129972,-0.059596243433672536,0.11464282444545204,-3.494536532124691,-3.040750234965623,-29.383559717040036,-53.792716630923195,32.60809239532917,43.40372959876443,67.18396144642882,53.0422427525712
2002-05,15579.0,28.670000076293945,-0.07306822523708967,-0.06555886009003609,0.12776824681129972,-0.059596243433672536,2.392857415335519,-16.89855050349581,-2.9780006209372023,-39.242383944277734,31.89207561005004,42.000517263291044,65.67361002014903,52.7997328751953
2002-06,15579.0,23.700000762939453,-0.17335191141014272,-0.07306822523708967,-0.06555886009003609,0.12776824681129972,-24.06279571238282,-28.398785935083758,-23.499028040241733,-51.69426596088774,30.402607456029934,40.257610929924226,64.02758612770944,52.51018330193903
2002-07,15579.0,23.149999618530273,-0.02320679859509689,-0.17335191141014272,-0.07306822523708967,-0.06555886009003609,-21.124363483326754,-7.325860517378634,-40.18088071796741,-37.95644993358721,29.083951485575447,38.628314614553375,62.42454351950634,52.21804217076084
2002-08,15579.0,19.700000762939453,-0.14902803077496773,-0.02320679859509689,-0.17335191141014272,-0.07306822523708967,-40.483378637187236,-29.617717313212882,-42.262598535634716,-58.41688493310934,27.377778626914356,36.82561805725681,60.74907125454293,51.89447956968799
2002-09,15579.0,14.770000457763672,-0.25025381290595305,-0.14902803077496773,-0.02320679859509689,-0.17335191141014272,-52.24700836717392,-53.91575410496547,-53.69905757245219,-66.2785371802785,25.085455323432413,34.725083047781276,58.94597043898296,51.52508176757929
2002-10,15579.0,15.859999656677246,0.07379818315040265,-0.25025381290595305,-0.14902803077496773,-0.02320679859509689,-44.68085240853824,-43.35714408329555,-54.02898650238479,-46.32825696730914,23.408099747658746,32.9284084391047,57.256324525951364,51.17020532866484
2002-11,15579.0,20.010000228881836,0.26166460668600267,0.07379818315040265,-0.25025381290595305,-0.14902803077496773,-15.569622005362143,-35.88593138140447,-39.54682431624141,-35.40994020480418,22.79026347151749,31.698083847654907,55.79568435743884,50.8601535366272
2002-12,15579.0,15.010000228881836,-0.24987505961060152,0.26166460668600267,0.07379818315040265,-0.25025381290595305,-35.16198498393419,-48.85860295130192,-39.911927526248185,-61.2144704574374,21.375670154674644,30.1087425506289,54.19624576416209,50.50343559326655
2003-01,15579.0,15.899999618530273,0.05929376256343577,-0.24987505961060152,0.26166460668600267,0.07379818315040265,-19.289345163670838,-51.96374516161525,-43.19399875473779,-53.399765192630475,20.380093693557484,28.75552893804808,52.694432189823594,50.159122797498036
2003-02,15579.0,16.75,0.05345914477124358,0.05929376256343577,-0.24987505961060152,0.26166460668600267,13.405548279421788,-45.84545801896717,-47.737908272299165,-47.49216238149999,19.720076658365215,27.61214522966255,51.28484661375208,49.826693714935864
2003-03,15579.0,16.3700008392334,-0.02268651706069258,0.05345914477124358,0.05929376256343577,-0.24987505961060152,3.215644348021381,-42.901985365639796,-41.53571128845215,-52.55072220512058,19.11097196397761,26.54146481152644,49.91563697553566,49.49379129826221
2003-04,15579.0,18.489999771118164,0.12950512053755303,-0.02268651706069258,0.05345914477124358,0.05929376256343577,-7.596204099836784,-21.98312584009852,-40.75616689038239,-44.13897092601262,18.998067928912256,25.77465861720184,48.68325904595066,49.18529586018117
2003-05,15579.0,20.5,0.10870742313482906,0.12950512053755303,-0.02268651706069258,0.05345914477124358,36.57561417323935,-11.447082774070967,-30.153322883965682,-17.934345974112283,19.271146487291844,25.27231017746833,47.57803320101142,48.89987003072663
2003-06,15579.0,17.600000381469727,-0.141463396025867,0.10870742313482906,0.12950512053755303,-0.02268651706069258,10.691828954248702,-10.659900000716465,-46.82779095826813,-37.120398265845964,18.96730174077873,24.541614006420843,46.40242407083331,48.5884285416793
