date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-01,44206.0,18.110000610351562,0.02722640229349227,0.01321836478613414,-0.014164306255141867,-0.057661502941879106,-7.128201998197116,4.200238692950327,-11.116561421587424,-18.1468898967161,18.68288694713351,19.670619464439667,0.0,0.0
2002-02,44206.0,18.3799991607666,0.014908809570150394,0.02722640229349227,0.01321836478613414,-0.014164306255141867,-1.8686619862455007,2.9691807729431328,-14.759424181951994,-15.494256732107578,18.627816440521347,19.547703245042232,0.0,0.0
2002-03,44206.0,19.8700008392334,0.08106647151798074,0.014908809570150394,0.02722640229349227,0.01321836478613414,12.577910870731145,3.2744338649158973,-18.06185220934681,-10.192086602334923,18.85366814937808,19.578398254012818,0.0,0.0
2002-04,44206.0,20.0,0.006542483909206309,0.08106647151798074,0.014908809570150394,0.02722640229349227,14.942531255580228,-3.614457831325301,-11.426040444745048,-12.087912087912088,19.06209212221843,19.618550801249693,0.0,0.0
2002-05,44206.0,19.850000381469727,-0.007499980926513716,0.006542483909206309,0.08106647151798074,0.014908809570150394,12.592179956783351,-0.7499980926513672,-2.696074741888509,-8.472620719447947,19.20534816935503,19.640593618413504,0.0,0.0
2002-06,44206.0,18.809999465942383,-0.052392992218690315,-0.007499980926513716,0.006542483909206309,0.08106647151798074,3.8652613583607796,-3.5384642772185497,8.227850254468635,-7.680984216233703,19.133466586916366,19.561489413416254,0.0,0.0
2002-07,44206.0,16.649999618530273,-0.11483253103345548,-0.052392992218690315,-0.007499980926513716,0.006542483909206309,-9.412402727031314,-11.105178721524444,-6.7226932061311695,-22.782610464787137,18.681927138118894,19.284204671046158,0.0,0.0
2002-08,44206.0,17.510000228881836,0.05165168949279986,-0.11483253103345548,-0.052392992218690315,-0.007499980926513716,-11.877204381852524,-0.793197692205363,-8.991681719421281,-27.79381348914707,18.46884951825761,19.11523281941146,0.0,0.0
2002-09,44206.0,16.899999618530273,-0.03483727026715844,0.05165168949279986,-0.11483253103345548,-0.052392992218690315,-15.500001907348631,-2.873563281389506,-18.5542187058782,-25.155005865223774,18.18360408194355,18.904258228851347,0.0,0.0
2002-10,44206.0,15.050000190734863,-0.10946742423395972,-0.03483727026715844,0.05165168949279986,-0.11483253103345548,-24.181360697684095,-14.634141195952008,-24.749999046325684,-26.225487881557385,17.613857919905605,18.537186034745016,0.0,0.0
2002-11,44206.0,14.369999885559082,-0.04518274395733268,-0.10946742423395972,-0.03483727026715844,0.05165168949279986,-23.60446414909484,-20.651577022337147,-26.307692894568813,-17.318753858183463,17.024065550024417,18.140311163393974,0.0,0.0
2002-12,44206.0,15.170000076293945,0.055671551642725525,-0.04518274395733268,-0.10946742423395972,-0.03483727026715844,-8.888886343211642,-17.46463128967179,-19.006938349969257,-15.014006991047001,16.686962736618877,17.857424393193973,0.0,0.0
2003-01,44206.0,14.350000381469727,-0.054054033665143275,0.055671551642725525,-0.04518274395733268,-0.10946742423395972,-18.046829275306656,-27.780574859687015,-18.696879934184043,-25.41579754584502,16.262060490228123,17.523384011124996,0.0,0.0
2003-02,44206.0,14.0,-0.024390269837322398,-0.054054033665143275,0.055671551642725525,-0.04518274395733268,-17.15976144372526,-30.0,-19.540228121093843,-32.53012048192771,15.8507767647321,17.18782362911309,0.0,0.0
2003-03,44206.0,13.920000076293945,-0.005714280264718208,-0.024390269837322398,-0.054054033665143275,0.055671551642725525,-7.508306313089437,-29.87405637891839,-21.043671361759355,-30.39999961853027,15.499726457743343,16.876602338368407,0.0,0.0
2003-04,44206.0,14.920000076293945,0.07183908006602824,-0.005714280264718208,-0.024390269837322398,-0.054054033665143275,3.827419590222668,-20.680486443881716,-17.614579936757334,-23.487179095928486,15.39432166111618,16.690259265789887,0.0,0.0
2003-05,44206.0,16.15999984741211,0.08310990380545458,0.07183908006602824,-0.005714280264718208,-0.024390269837322398,6.526036691754735,-2.942941635703276,-12.078342843960714,-13.721301428912719,15.533535876806347,16.639758368801527,0.0,0.0
2003-06,44206.0,16.739999771118164,0.03589108472664604,0.08310990380545458,0.07183908006602824,-0.005714280264718208,16.655047568741974,-4.397489707016657,-15.752395248695885,-5.155806612350996,15.752892948499404,16.64930516902216,0.0,0.0
2003-07,44206.0,16.799999237060547,0.0035841975366033285,0.03589108472664604,0.08310990380545458,0.07183908006602824,19.99999455043248,-0.5917182469050446,-16.000003814697266,-3.448278130022205,15.943275910055974,16.663656985025817,0.0,0.0
2003-08,44206.0,17.270000457763672,0.02797626440757872,0.0035841975366033285,0.03589108472664604,0.08310990380545458,24.066094562562885,14.750832152118464,-12.997480474179351,-2.0419666485524437,16.184498555093736,16.721403982429422,0.0,0.0
2003-09,44206.0,17.920000076293945,0.037637498627747235,0.02797626440757872,0.0035841975366033285,0.03589108472664604,20.10723850307905,24.70424647882136,-4.7315226736708915,-1.0491470328775918,16.500044286221044,16.8355559913689,0.0,0.0
2003-10,44206.0,18.84000015258789,0.05133928975318458,0.037637498627747235,0.02797626440757872,0.0035841975366033285,16.584160460898527,24.19248554935098,13.15315666205963,2.5027258586779126,16.92549080737865,17.02645543529452,0.0,0.0
2003-11,44206.0,19.950000762939453,0.0589172293716298,0.05133928975318458,0.037637498627747235,0.02797626440757872,19.17563342718537,39.02439186483265,13.93489721395299,0.4026166095981964,17.475401708389704,17.304888323641656,0.0,0.0
2003-12,44206.0,20.170000076293945,0.011027534082263202,0.0589172293716298,0.05133928975318458,0.037637498627747235,20.059529715925386,44.071429116385325,19.349115571447868,0.8500003814697266,17.96532868437229,17.57775610960854,0.0,0.0
2004-01,44206.0,19.25,-0.04561229909836406,0.011027534082263202,0.0589172293716298,0.05133928975318458,11.464965198343268,38.29022912710437,27.90697512316814,-3.0226718888622086,18.19890528721369,17.737017432502963,0.0,0.0
2004-02,44206.0,19.239999771118164,-0.0005194924094460429,-0.04561229909836406,0.011027534082263202,0.0589172293716298,7.366069694220723,28.954421399019758,33.89004818610414,2.286019762809378,18.388195193378138,17.880158607609175,18.764949951171875,0.0
2004-03,44206.0,18.649999618530273,-0.030665288960842974,-0.0005194924094460429,-0.04561229909836406,0.011027534082263202,-1.008495395534901,15.408414570727343,22.94001005098543,12.012012287220362,18.435795997951253,17.953476799125472,18.760442094989852,0.0
2004-04,44206.0,18.350000381469727,-0.016085750305457003,-0.030665288960842974,-0.0005194924094460429,-0.04561229909836406,-8.020051730734776,9.617685975894258,27.874563718933643,4.7972595180344655,18.42019679495461,17.991240949824924,18.744346341518472,0.0
2004-05,44206.0,19.100000381469727,0.04087193375523679,-0.016085750305457003,-0.030665288960842974,-0.0005194924094460429,-5.3049067465389,13.690483624162383,36.42857415335519,13.017756287563623,18.543797447048266,18.096837086172048,18.758293558771463,0.0
2004-06,44206.0,19.469999313354492,0.019371671439532,0.04087193375523679,-0.016085750305457003,-0.030665288960842974,1.1428535758674918,12.73884653895199,39.87068395575883,29.368764562147216,18.71219778637667,18.227614441141807,18.78620358836295,0.0
2004-07,44206.0,18.700000762939453,-0.03954794954136931,0.019371671439532,0.04087193375523679,-0.016085750305457003,-2.8066476850447906,4.3526823846243,25.33512511606127,30.132226248183493,18.70998014575172,18.272603614646343,18.782823085405166,0.0
2004-08,44206.0,19.170000076293945,0.02513365209513574,-0.03954794954136931,0.019371671439532,0.04087193375523679,2.78820626487847,1.7515919375442544,18.626239215985283,26.367831113269226,18.793620133123035,18.358069944327067,18.79800649681257,0.0
2004-09,44206.0,19.389999389648438,0.0114762291329642,0.02513365209513574,-0.03954794954136931,0.019371671439532,5.667569409038961,-2.807024320176038,15.830344413160432,35.12194337420996,18.90205272521856,18.45634893911958,18.82122190437476,0.0
2004-10,44206.0,19.329999923706055,-0.0030943511001044754,0.0114762291329642,0.02513365209513574,-0.03954794954136931,1.2041860609566641,-4.164601633170807,15.059528580598766,38.07142802647182,18.97986130676174,18.539553794794482,18.841173983564225,0.0
2004-11,44206.0,18.229999542236328,-0.056906383125263305,-0.0030943511001044754,0.0114762291329642,0.02513365209513574,-6.368771519512315,-5.2987036766944,5.558766989152521,30.962639671837383,18.843522804120756,18.51007243740799,18.81720635841411,0.0
2004-12,44206.0,18.850000381469727,0.03400992072418574,-0.056906383125263305,-0.0030943511001044754,0.0114762291329642,0.8021369647617864,-2.027023878835379,5.189733823751833,26.34048448444763,18.84470054545693,18.542446527318635,18.81849239853394,0.0
2005-01,44206.0,18.700000762939453,-0.00795753928353915,0.03400992072418574,-0.056906383125263305,-0.0030943511001044754,-2.451743930537089,0.2681026564713681,-0.7430965420093533,15.717827595982953,18.818391494090115,18.557451692615857,18.813845667726312,0.0
2005-02,44206.0,18.670000076293945,-0.0016043147284231507,-0.00795753928353915,0.03400992072418574,-0.056906383125263305,-3.7132508304196836,1.7438675104735266,-6.416043296716703,11.529273187360772,18.791411236308992,18.568170586299484,18.80820466414073,0.0
2005-03,44206.0,19.270000457763672,0.032137138672622356,-0.0016043147284231507,-0.00795753928353915,0.03400992072418574,-0.31039558292393093,0.8900527376893381,-4.462070476578997,14.70238888615149,18.87842745839166,18.63501152643893,18.826314303106336,0.0
2005-04,44206.0,18.309999465942383,-0.04981842081039056,0.032137138672622356,-0.0016043147284231507,-0.00795753928353915,0.43883667424514294,-5.957883350393671,-4.883119657442167,6.021997571581897,18.77507691430997,18.60405799686783,18.806066662433242,0.0
2005-05,44206.0,19.809999465942383,0.08192244913988578,-0.04981842081039056,0.032137138672622356,-0.0016043147284231507,5.092833236313205,5.935821699017134,2.962576411668493,10.546871549117261,18.96324465097041,18.71890956535112,18.845436576296347,0.0
2005-06,44206.0,20.860000610351562,0.0530035927670951,0.08192244913988578,-0.04981842081039056,0.032137138672622356,11.550800851799426,8.815860862449917,11.849871512198185,10.721870708085964,19.308109370857892,18.922822998208304,18.92443908743577,0.0
2005-07,44206.0,21.579999923706055,0.0345157858239562,0.0530035927670951,0.08192244913988578,-0.04981842081039056,15.5865015293013,11.294484801411457,17.602176975963772,8.170421546021213,19.72118038046665,19.175887467303326,19.028578728073818,0.0
2005-08,44206.0,19.920000076293945,-0.07692307012422961,0.0345157858239562,0.0530035927670951,0.08192244913988578,3.373116777837936,3.05225118942873,4.293192033753879,-1.2394645466255012,19.75732941607161,19.246755334826243,19.063536428004017,0.0
2005-09,44206.0,19.950000762939453,0.001506058560773349,-0.07692307012422961,0.0345157858239562,0.0530035927670951,8.956861522839276,9.435004190307989,2.4653388110585475,3.636367599685471,19.79236057004758,19.313731089884644,19.09829973525639,0.0
2005-10,44206.0,18.190000534057617,-0.08822055947743812,0.001506058560773349,-0.07692307012422961,0.0345157858239562,-8.177682865009107,-3.501325379605374,-2.727273839969988,-5.457376556920429,19.501022381685768,19.20670913218683,19.062680158738793,0.0
2005-11,44206.0,18.579999923706055,0.02144031765794785,-0.08822055947743812,0.001506058560773349,-0.07692307012422961,-10.93001255960693,-0.6417156916443649,-3.0777263966602595,-0.375333491989289,19.333563752962185,19.147022540902945,19.043751522070842,0.0
2005-12,44206.0,19.690000534057617,0.05974169079168412,0.02144031765794785,-0.08822055947743812,0.001506058560773349,-8.758106563161922,5.463312552734307,1.5471952235817943,7.302452995810589,19.398370440434082,19.1987347307272,19.069094620580127,0.0
2006-01,44206.0,19.8799991607666,0.009649498301452342,0.05974169079168412,0.02144031765794785,-0.08822055947743812,-0.2008078081031102,3.1655354878684907,2.8453142226143266,4.08376316083013,19.485939298676357,19.26361705739762,19.10089479862666,0.0
2006-02,44206.0,19.6200008392334,-0.013078386947133924,0.009649498301452342,0.05974169079168412,0.02144031765794785,-1.6541348926616892,7.154568058440914,7.624801601210324,0.7704238889008077,19.51031412423218,19.29755836995341,19.121251898258297,0.0
2006-03,44206.0,19.530000686645508,-0.004587163544250261,-0.013078386947133924,0.009649498301452342,0.05974169079168412,7.366685614324052,-1.4134214378867231,3.6074286016686115,4.438502084721771,19.513893499216422,19.319695733447897,19.137281262508775,0.0
2006-04,44206.0,20.149999618530273,0.031745975938890725,-0.004587163544250261,-0.013078386947133924,0.009649498301452342,8.449944570888132,-3.4036479915966944,7.754004258997127,5.112151999666487,19.629549157273484,19.398772293931934,19.176995707842952,0.0
2006-05,44206.0,20.229999542236328,0.003970219613924186,0.031745975938890725,-0.004587163544250261,-0.013078386947133924,2.742503776191776,-6.2557941901877605,8.35564788198998,4.332130887205359,19.738721954539454,19.477936793770446,19.21828997585838,0.0
2006-06,44206.0,20.670000076293945,0.021749903312601626,0.003970219613924186,0.031745975938890725,-0.004587163544250261,3.9738478313742553,3.7650602265436097,7.26517688257879,6.932230511519724,19.908045249403905,19.591466630201257,19.275219783718597,0.0
2006-07,44206.0,22.399999618530273,0.08369615558059107,0.021749903312601626,0.003970219613924186,0.031745975938890725,14.169208258838669,12.280695548353629,22.337521965500425,22.87438387824775,20.361127861972335,19.85894596242307,19.39776016939749,0.0
2006-08,44206.0,22.809999465942383,0.01830356492831986,0.08369615558059107,0.021749903312601626,0.003970219613924186,16.794668018315626,25.398564025518418,15.143867142236122,21.007952277632246,20.806377244512344,20.13999867704396,19.53157347514435,0.0
2006-09,44206.0,23.270000457763672,0.020166637553329148,0.01830356492831986,0.08369615558059107,0.021749903312601626,15.483875425804941,25.24219888759896,11.553210819256503,24.43850004477679,21.25430873783077,20.43809408473155,19.67817845485491,0.0
2006-10,44206.0,25.010000228881836,0.07477437631668127,0.020166637553329148,0.01830356492831986,0.08369615558059107,23.628278768201604,27.018788981860425,15.894348087591318,33.958222424637505,21.937161736203688,20.873513717507766,19.887269504816746,0.0
2006-11,44206.0,28.030000686645508,0.12075171651842442,0.07477437631668127,0.020166637553329148,0.01830356492831986,35.60716295687205,40.99598526122186,40.71285431370542,45.45926321113567,23.044950636284018,21.555083905044697,20.20659229626101,0.0
2006-12,44206.0,28.15999984741211,0.004637857923012412,0.12075171651842442,0.07477437631668127,0.020166637553329148,25.714287173991323,43.527006334788666,41.15287604261218,53.795743685253925,23.97495958376185,22.184123518603496,20.518490631600272,0.0
2007-01,44206.0,27.649999618530273,-0.018110803680586818,0.004637857923012412,0.12075171651842442,0.07477437631668127,21.21876486588479,41.57705400101276,52.00659047128916,39.575973568633984,24.643148680992475,22.704683147167948,20.798157650695565,0.0
2007-02,44206.0,29.040000915527344,0.05027129534083352,-0.018110803680586818,0.004637857923012412,0.12075171651842442,24.795875995948258,44.119113971702895,56.29709921836689,39.21380664349808,25.44257635999881,23.308046744154556,21.12136719049289,0.0
2007-03,44206.0,32.77000045776367,0.12844350635822255,0.05027129534083352,-0.018110803680586818,0.004637857923012412,31.027589595623027,61.98715372853195,66.42965753648252,51.85357077673194,26.774835286865148,24.20918519306971,21.578176338229,0.0
2007-04,44206.0,32.16999816894531,-0.01830949894528333,0.12844350635822255,0.05027129534083352,-0.018110803680586818,14.769880060232204,55.63617827868569,61.820923174047,61.495974125168985,27.755773992697904,24.967357857438817,21.993541900217874,0.0
2007-05,44206.0,30.40999984741211,-0.05470930748240399,-0.01830949894528333,0.12844350635822255,0.05027129534083352,7.990056861476773,35.75893020219343,54.99489575251365,52.43107110002671,28.23836051173685,25.48570471362675,22.323599074617647,0.0
2007-06,44206.0,28.360000610351562,-0.06741201076444603,-0.05470930748240399,-0.01830949894528333,0.12844350635822255,2.567815557384188,24.331439168579937,45.21249161933698,55.909839349660196,28.26047689330316,25.759447179981493,22.560320703469955,0.0
2007-07,44206.0,27.34000015258789,-0.03596616487347204,-0.06741201076444603,-0.05470930748240399,-0.01830949894528333,-5.853996933004513,17.490329242629333,35.68238545992613,47.14747182374867,28.093117485900382,25.909976034515434,22.747759113239287,0.0
2007-08,44206.0,27.649999618530273,0.011338678281354708,-0.03596616487347204,-0.06741201076444603,-0.05470930748240399,-15.624048726616355,10.555775151891986,36.67820189912718,40.42660674744177,28.012550600924,26.075692566326374,22.94000383893697,0.0
2007-09,44206.0,28.56999969482422,0.03327305927618851,0.011338678281354708,-0.03596616487347204,-0.06741201076444603,-11.190546095822544,1.9265037279716717,38.21964000663281,43.71227817356969,28.11390498163313,26.31324562618331,23.160787990148236,0.0
2007-10,44206.0,30.829999923706055,0.07910396405398834,0.03327305927618851,0.011338678281354708,-0.03596616487347204,1.3811248878703541,9.481534413215975,37.63393057472247,57.13556883268033,28.607740425646387,26.743412702137856,23.461541399307368,0.0
2007-11,44206.0,31.579999923706055,0.024326954325527117,0.07910396405398834,0.03327305927618851,0.011338678281354708,11.35401708058911,14.213382854956723,38.44805200832276,61.699942720945536,29.148151243475414,27.20404005657292,23.77991232183281,0.0
2007-12,44206.0,31.309999465942383,-0.008549729525521355,0.024326954325527117,0.07910396405398834,0.03327305927618851,14.520845980970885,7.816799169594027,34.55091899448713,55.38461567586924,29.541214556651223,27.5950838098462,24.07520985689593,0.0
2008-01,44206.0,27.790000915527344,-0.112424101260172,-0.008549729525521355,0.024326954325527117,0.07910396405398834,0.5063338116766023,-15.196824756395438,11.115556422247174,37.37024984853407,29.22281207644688,27.613647343720597,24.220887937626575,0.0
2008-02,44206.0,25.3700008392334,-0.08708168393552651,-0.112424101260172,-0.008549729525521355,0.024326954325527117,-11.200556142009818,-21.13769883977227,-9.489831545667524,22.73827162840604,28.522300942408062,27.399966724245626,24.26595118866998,0.0
2008-03,44206.0,24.540000915527344,-0.03271580198068036,-0.08708168393552651,-0.112424101260172,-0.008549729525521355,-20.40220247727654,-19.30285748549355,-12.855109912997536,9.553577381433374,27.798246392066112,27.12758902817722,24.276698236782035,0.0
2008-04,44206.0,26.31999969482422,0.07253458487732178,-0.03271580198068036,-0.08708168393552651,-0.112424101260172,-16.656112227958964,-7.193232974694408,-4.810126372713311,15.387989088393528,27.529474265294855,27.050675758334076,24.356827705724864,0.0
2008-05,44206.0,26.110000610351562,-0.007978688712293236,0.07253458487732178,-0.03271580198068036,-0.08708168393552651,-16.60810905234012,-4.498901007211229,-10.089532413234688,12.204555636956892,27.271388146214253,26.96108764900241,24.425579584337676,0.0
2008-06,44206.0,25.530000686645508,-0.022213707780462832,-0.007978688712293236,0.07253458487732178,-0.03271580198068036,-8.132422290130572,-7.667265682217226,-22.093377082644828,2.079170143961732,26.95477224447448,26.824793652587463,24.468890215800727,0.0
2008-07,44206.0,25.15999984741211,-0.01449278610583593,-0.022213707780462832,-0.007978688712293236,0.07253458487732178,-0.8277531922526914,-11.935596373246968,-21.79048405510999,-10.23903235436155,26.62844999046314,26.66624186161838,24.49599255429529,0.0
2008-08,44206.0,26.889999389648438,0.06875991862989905,-0.01449278610583593,-0.022213707780462832,-0.007978688712293236,9.576195543799532,-12.779761737942918,-11.575141320045827,-4.509944831837008,26.676004426678645,26.687552102383147,24.58987517528953,0.0
2008-09,44206.0,25.649999618530273,-0.04611378948545142,0.06875991862989905,-0.01449278610583593,-0.022213707780462832,-2.5455930245534906,-18.77770842147573,-9.555715562404195,-7.233273155850804,26.489458097924395,26.588737580111445,24.6314486828676,0.0
2008-10,44206.0,22.559999465942383,-0.12046784399776711,-0.04611378948545142,0.06875991862989905,-0.01449278610583593,-13.59632731299802,-27.946343498082328,-17.48354301378105,-22.314053874978292,25.775011073927665,26.20504823590487,24.55021538024308,0.0
2008-11,44206.0,23.299999237060547,0.032801409070744914,-0.12046784399776711,-0.04611378948545142,0.06875991862989905,-8.734827221338277,-16.156896475516344,-15.732370493612866,-28.89838598845533,25.325008921770003,25.9283769026816,24.501187296196708,0.0
2008-12,44206.0,24.059999465942383,0.03261803664237872,0.032801409070744914,-0.12046784399776711,-0.04611378948545142,-4.372020620591814,-5.163584272591612,-15.785790259209817,-25.209820219485625,25.095007202528617,25.750436194420722,24.483885812657324,0.0
2009-01,44206.0,23.799999237060547,-0.010806327292312456,0.03261803664237872,0.032801409070744914,-0.12046784399776711,-11.491261519988786,-3.015491649792772,-22.80246741499322,-21.736273079639865,24.859551208807147,25.564680293719753,24.45706673126137,0.0
2009-02,44206.0,21.90999984741211,-0.07941174160650366,-0.010806327292312456,0.03261803664237872,0.032801409070744914,-14.580896010681748,-16.755318763469926,-30.620646294033072,-22.743302623855254,24.323269143098955,25.2166154893095,24.357181755424147,0.0
2009-03,44206.0,21.59000015258789,-0.014605189276713504,-0.07941174160650366,-0.010806327292312456,0.03261803664237872,-4.29964244821392,-17.311376300664175,-31.044393098529028,-21.031455625122696,23.826311144824214,24.87122355247887,24.248664829822726,0.0
2009-04,44206.0,21.020000457763672,-0.026401097304109777,-0.014605189276713504,-0.07941174160650366,-0.010806327292312456,-9.785402806667697,-17.665491999931564,-24.36128188099847,-23.97829747644321,23.316072838085933,24.504440400601233,24.122050540722373,0.0
2009-05,44206.0,20.790000915527344,-0.010941938022241082,-0.026401097304109777,-0.014605189276713504,-0.07941174160650366,-13.59101672069368,-17.368835287708684,-18.052817391410255,-27.23135758628066,22.856787033984368,24.150684259165622,23.991381927969627,0.0
2009-06,44206.0,22.309999465942383,0.07311200016734021,-0.010941938022241082,-0.026401097304109777,-0.014605189276713504,-6.2605034406807345,-17.032354137833003,-9.08721013198479,-27.635421598598203,22.757371112522186,23.975380945525316,23.925445360831304,0.0
2009-07,44206.0,23.010000228881836,0.03137609949332587,0.07311200016734021,-0.010941938022241082,-0.026401097304109777,5.020540342904898,-10.292395434350137,-12.57598595866735,-27.137427851578316,22.80330367913303,23.883439924892606,23.889545551735246,0.0
2009-08,44206.0,23.790000915527344,0.033898334588735146,0.03137609949332587,0.07311200016734021,-0.010941938022241082,10.189906194492313,5.452134214106822,-8.885483112185117,-24.017881439426265,22.982703176659268,23.874540971619723,23.885641840511408,0.0
2009-09,44206.0,23.739999771118164,-0.0021017714369462315,0.033898334588735146,0.03137609949332587,0.07311200016734021,12.940053540055318,1.8884143710947445,-7.01136258278158,-14.573591259388149,23.120393466560884,23.861727523952908,23.87993038680971,0.0
2009-10,44206.0,23.049999237060547,-0.029064892195031278,-0.0021017714369462315,0.033898334588735146,0.03137609949332587,10.870602318469775,-4.197839780967245,-8.386329980715765,-9.144665058840237,23.10759451574264,23.784420068058395,23.847384067211706,0.0
2009-11,44206.0,24.110000610351562,0.045987045916544345,-0.029064892195031278,-0.0021017714369462315,0.033898334588735146,8.068136205726919,1.3025268202878428,-10.338411462988214,-1.7522424170070203,23.289850169307897,23.81542773875298,23.857682755177976,0.0
2009-12,44206.0,25.790000915527344,0.0696806413374571,0.045987045916544345,-0.029064892195031278,-0.0021017714369462315,12.081706471067694,17.708813761463897,0.5458140314977996,-2.013673196968533,23.744423032256886,24.003482327017206,23.933459937936775,0.0
2010-01,44206.0,25.31999969482422,-0.018224164560620593,0.0696806413374571,0.045987045916544345,-0.029064892195031278,6.43126826572869,17.276514663614908,12.234043857352301,-3.025664102107069,24.030891516360036,24.128864933475015,23.987834046050008,0.0
2010-02,44206.0,25.600000381469727,0.011058479068731808,-0.018224164560620593,0.0696806413374571,0.045987045916544345,7.834880489823845,21.788771760061717,9.87124987004652,0.2741860279731011,24.31618403728907,24.26897307137927,24.051056255282152,0.0
2010-03,44206.0,27.639999389648438,0.07968746006954519,0.011058479068731808,-0.018224164560620593,0.0696806413374571,19.913233425222582,32.9485241580969,14.879468009854477,9.856913979637461,24.92051410135441,24.590023196928716,24.191799123296516,0.0
2010-04,44206.0,27.790000915527344,0.005426972836152899,0.07968746006954519,0.011058479068731808,-0.018224164560620593,15.263377071818834,24.56298332929379,16.76471347214878,3.346974883998586,25.442238976658576,24.894782979652394,24.332905075933017,0.0
