Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-03-21,18.780000686645508,-0.003184685002995624,0.0018611989813408503,0.007230863863425974,-0.009023358541246806,-0.23904422029313493,1.4312789939665354,0.3741400619893433,-1.8039179783241421,18.75570103274794,18.72248358810694,18.387935767065304,18.515512666390592
2006-03-22,18.889999389648438,0.005857225717843084,-0.003184685002995624,0.0018611989813408503,0.007230863863425974,0.2653887295944576,1.6958202625620595,1.3412017606547528,-3.128208258213141,18.780118915820758,18.738437473968034,18.407624536578368,18.51923890244291
2006-03-23,18.6299991607666,-0.013763908802681746,0.005857225717843084,-0.003184685002995624,0.0018611989813408503,-0.21425235867103468,0.32309890645343253,-0.02683696299334286,-3.094934766693814,18.75282441490182,18.728110015567896,18.416345110075945,18.520340994565533
2006-03-24,18.780000686645508,0.008051612057760948,-0.013763908802681746,0.005857225717843084,-0.003184685002995624,-0.13294133541381908,1.2126131919651026,0.9677435563663039,-2.5933609034896463,18.757765555218853,18.733051984241953,18.430606113078674,18.522924673093694
2006-03-27,18.770000457763672,-0.0005324935312140955,0.008051612057760948,-0.013763908802681746,0.005857225717843084,-0.37154827100467663,0.3743299035738408,0.6434361484606571,-0.5035744209227806,18.759990082954275,18.73657088648212,18.443915695223183,18.5253831386128
2006-03-28,18.5,-0.014384680403776606,-0.0005324935312140955,0.008051612057760948,-0.013763908802681746,-1.4909514185727204,-1.7264316056723787,-0.08101209907046239,-1.122389603145056,18.712719158780768,18.714040325864776,18.446115079724237,18.52513057006939
2006-03-29,18.459999084472656,-0.002162211650126644,-0.014384680403776606,-0.0005324935312140955,0.008051612057760948,-2.276338375169127,-2.016990791069802,-0.6191207200176616,-0.9656669048806025,18.666770054361113,18.689845921922668,18.446659550498687,18.524482495585843
2006-03-30,18.65999984741211,0.010834278053008184,-0.002162211650126644,-0.014384680403776606,-0.0005324935312140955,0.16103428876522463,-0.05356308966775867,0.4846534952446727,0.13415410905939926,18.665539107643113,18.687003438635948,18.455025836652155,18.5258309269473
2006-03-31,18.594999313354492,-0.0034834155728372673,0.010834278053008184,-0.002162211650126644,-0.014384680403776606,-0.9850977983327255,-1.116729531578309,0.21556996777603665,-0.026887462433692715,18.652713690499727,18.678241140990096,18.46051499260127,18.526519169598117
2006-04-03,18.684999465942383,0.004840019140159635,-0.0034834155728372673,0.010834278053008184,-0.002162211650126644,-0.45285556605370697,-0.8227212600325625,-0.08022083628360376,0.1876667459946445,18.6585838314893,18.67888479098555,18.469318305281313,18.528096087969704
2006-04-04,18.614999771118164,-0.003746304352419627,0.004840019140159635,-0.0034834155728372673,0.010834278053008184,0.6216203844225084,-0.8785990920898965,-1.1155430720338426,0.5401046976303755,18.650659456876365,18.672800503379133,18.475031303941584,18.528960801234863
2006-04-05,18.2450008392334,-0.01987638659329083,-0.003746304352419627,0.004840019140159635,-0.0034834155728372673,-1.1646709420484223,-3.4144974656192573,-3.158170427470842,-1.776580942943837,18.576903344577644,18.632057678222395,18.466010501404007,18.526135328976146
2006-04-06,18.264999389648438,0.00109611123568909,-0.01987638659329083,-0.003746304352419627,0.004840019140159635,-2.1168299088622615,-1.9592044420851427,-2.1692591590278223,-1.6424357037592743,18.520193534590515,18.597099745977257,18.45812771270771,18.52353696142065
2006-04-07,18.43000030517578,0.009033721381937587,0.00109611123568909,-0.01987638659329083,-0.003746304352419627,-0.887330004149086,-1.8636867341469934,-1.9941504595285071,-0.6736728533770606,18.503794765606017,18.581185513519973,18.457024677118223,18.522606248423187
2006-04-10,18.399999618530273,-0.0016278180221778182,0.009033721381937587,0.00109611123568909,-0.01987638659329083,-1.5252868908644377,-1.9712351103345775,-2.3354592913693693,-1.604284129248466,18.484922920683154,18.563929713997144,18.45478840031085,18.52138628195659
2006-04-11,17.889999389648438,-0.027717404318216676,-0.0016278180221778182,0.009033721381937587,0.00109611123568909,-3.8947106655063757,-3.297300596494932,-4.739090865049604,-4.966806562535399,18.37675500594957,18.49974587358298,18.432639811657424,18.51510382531671
2006-04-12,18.010000228881836,0.0067077050490473855,-0.027717404318216676,-0.0016278180221778182,0.009033721381937587,-1.2880274022581877,-2.4376970634268877,-4.658545204870858,-4.40551972921319,18.31007231920998,18.45310343123049,18.416065710372106,18.510077918884523
2006-04-13,17.9950008392334,-0.0008328367272524284,0.0067077050490473855,-0.027717404318216676,-0.0016278180221778182,-1.4782291784146397,-3.563767489906691,-3.408472088772084,-3.6154217155982806,18.252786595577874,18.40947461294505,18.399553362484315,18.50495277381337
2006-04-17,17.94499969482422,-0.0027786130634773754,-0.0008328367272524284,0.0067077050490473855,-0.027717404318216676,-2.6315822155214916,-3.4955614010884037,-4.446224501019639,-4.5732549662063064,18.19682534089539,18.365238906457353,18.38172772845843,18.49938110138562
2006-04-18,18.149999618530273,0.011423790871681216,-0.0027786130634773754,-0.0008328367272524284,0.0067077050490473855,-1.3586956803424604,-2.8632585641078934,-3.303147704383528,-3.6624231872038373,18.188311573192642,18.344739926654775,18.372640351598502,18.495904668720396
2006-04-19,18.049999237060547,-0.005509663006693977,0.011423790871681216,-0.0027786130634773754,-0.0008328367272524284,0.8943535655159885,-3.035189583693875,-2.4324365564294763,-3.88712152765823,18.163163875714076,18.316669384788657,18.359987758871526,18.491467798753632
2006-04-20,18.139999389648438,0.004986158248865724,-0.005509663006693977,0.011423790871681216,-0.0027786130634773754,0.7218165414463887,-0.5755080556596608,-1.7334762226146672,-3.970354813303984,18.15895215097487,18.299843670965778,18.351360764000034,18.48797060065308
2006-04-21,18.170000076293945,0.0016538416568319114,0.004986158248865724,-0.005509663006693977,0.011423790871681216,0.9724880739044299,-0.5201167069752677,-2.625936629823287,-2.469130999433324,18.160960864669246,18.287477614330367,18.344248580168426,18.484806714838566
2006-04-24,18.100000381469727,-0.0038524873159216932,0.0016538416568319114,0.004986158248865724,-0.005509663006693977,0.863754189364594,-1.7905584277900382,-2.662000269767523,-3.620874762051157,18.14987714045115,18.26962263977221,18.334670219435143,18.48097779609858
2006-04-25,18.125,0.0013811943648280867,-0.0038524873159216932,0.0016538416568319114,0.004986158248865724,-0.13773894796532135,-1.4945631751716277,-2.9970536898494853,-3.4363369314510908,18.145354024005485,18.255849055031998,18.326447857888667,18.477435728475708
2006-04-26,18.46500015258789,0.01875862910829751,0.0013811943648280867,-0.0038524873159216932,0.0016538416568319114,2.299174144424656,3.2140904558787278,-0.805799733411779,-0.1891883643897804,18.203471501929556,18.275768207180178,18.331881281210205,18.4773119914022
2006-04-27,18.540000915527344,0.004061779708620428,0.01875862910829751,0.0013811943648280867,-0.0038524873159216932,2.2050801507036795,2.9428133254299977,1.6168816811429665,0.43337938798696807,18.264658668038244,18.300933227022764,18.340042835497155,18.477935761791507
2006-04-28,18.559999465942383,0.0010786704114069678,0.004061779708620428,0.01875862910829751,0.0013811943648280867,2.1463917887224575,3.139753266791477,1.615111339456899,-0.535907729300412,18.318356994929903,18.325606202157967,18.348668585710694,18.478752316061666
2006-05-01,18.559999465942383,0.0,0.0010786704114069678,0.004061779708620428,0.01875862910829751,2.541431352363895,3.4271372615043574,0.705367111307607,-0.1882218268595111,18.362291989659443,18.347929370137436,18.356956071209975,18.479560745413714
2006-05-02,18.875,0.01697201202164056,0.0,0.0010786704114069678,0.004061779708620428,4.137931034482759,3.9944925438430103,2.581523865855753,1.0168613298808808,18.45551162790318,18.39812657298149,18.377271519397823,18.48349546436482
2006-05-03,18.600000381469727,-0.014569516213524425,0.01697201202164056,0.0,0.0010786704114069678,0.73111414983073,3.0470978817545245,3.968703275820747,-0.0805768994513209,18.481782310369823,18.41735264998037,18.386005984577114,18.48465471727134
2006-05-04,19.719999313354492,0.06021499510293382,-0.014569516213524425,0.01697201202164056,0.0,6.36460808822773,8.710032948555,9.49471994858949,8.084397951625794,18.706912674548853,18.54141423696838,18.438319448450738,18.49694670330202
2006-05-05,19.940000534057617,0.01115624890281497,0.06021499510293382,-0.014569516213524425,0.01697201202164056,7.435350796467088,9.741334344147626,10.808555732788047,9.170551329766125,18.93111046718681,18.67461293192926,18.497208902788262,18.511305447886652
2006-05-08,20.434999465942383,0.02482441918892153,0.01115624890281497,0.06021499510293382,-0.014569516213524425,10.102370980347423,12.900547156137979,13.875730362014671,10.878996894012685,19.204544830596912,18.84226879231146,18.57320068957862,18.530446681897157
2006-05-09,20.489999771118164,0.0026914757334566275,0.02482441918892153,0.01115624890281497,0.06021499510293382,8.556290178109478,13.04827459927263,12.892563095146645,11.358696716945,19.438263910691685,18.999195552197815,18.648369281011544,18.549944722585924
2006-05-10,20.3799991607666,-0.00536850227331942,0.0026914757334566275,0.02482441918892153,0.01115624890281497,9.569885713928269,10.370966652336158,12.908587380558231,13.918389357569987,19.609488501614397,19.130700657775794,18.716276335119588,18.568154219483244
2006-05-11,20.399999618530273,0.0009813767707200771,-0.00536850227331942,0.0026914757334566275,0.02482441918892153,3.4482775296816635,10.032354968468052,12.458656587229553,13.270401772764565,19.753217795599102,19.251586273085742,18.78230469917491,18.586381536886698
2006-05-12,20.0,-0.01960782480441492,0.0009813767707200771,-0.00536850227331942,0.0026914757334566275,0.3009000217422434,7.758623790372514,10.071546043049393,11.141978701080273,19.798087287308356,19.3228637708871,18.830057456070016,18.600447392241062
2006-05-15,20.469999313354492,0.02349996566772461,-0.01960782480441492,0.0009813767707200771,-0.00536850227331942,0.17127403145001902,10.29094774984752,13.093916474781429,14.070769916248846,19.920253110225833,19.432114774931613,18.89436890145372,18.61904989891881
2006-05-16,20.450000762939453,-0.000976968787780641,0.02349996566772461,-0.01960782480441492,0.0009813767707200771,-0.19521234077850916,8.344374902990479,12.82759041621767,12.672182880163751,20.016570865264672,19.529056297599027,18.95537407249238,18.63726831547623
2006-05-17,20.514999389648438,0.003178416835405651,-0.000976968787780641,0.02349996566772461,-0.01960782480441492,0.6624152818500796,10.295693381202998,11.102080802166888,13.656511117888098,20.107194233334447,19.62295563969897,19.016535849635755,18.655952206761526
2006-05-18,20.5,-0.0007311425832167151,0.003178416835405651,-0.000976968787780641,0.02349996566772461,0.4901979575474675,3.955378873250199,10.571731325164862,13.009926624905473,20.178613463637273,19.706483674013352,19.074710914355922,18.674300941022608
2006-05-19,20.565000534057617,0.0031707577589081826,-0.0007311425832167151,0.003178416835405651,-0.000976968787780641,2.825002670288086,3.134403125679445,10.80280778991623,13.181070157992918,20.248865658259152,19.78824718449376,19.133153644540304,18.69311387229659
2006-05-22,20.674999237060547,0.005348830544436911,0.0031707577589081826,-0.0007311425832167151,0.003178416835405651,1.0014652202372771,1.1744545015435663,11.39547323263231,14.226512714480558,20.326344490768495,19.87269976092869,19.193618177580312,18.712834124682303
2006-05-23,20.399999618530273,-0.013301070310915875,0.005348830544436911,0.0031707577589081826,-0.0007311425832167151,-0.244504364517161,-0.4392394026023906,8.079468177643832,12.551722033270474,20.339736332179726,19.922918794985982,19.240927253696,18.729621841039
2006-05-24,20.375,-0.0012254715194977006,-0.013301070310915875,0.005348830544436911,0.0031707577589081826,-0.6824245372343472,-0.024529739806002607,9.543008506056909,10.343892941394971,20.346147908147046,19.96597414784446,19.28540069472753,18.74599376301871
2006-05-25,20.424999237060547,0.00245395028518014,-0.0012254715194977006,-0.013301070310915875,0.005348830544436911,-0.3658573801924543,0.12254715194977316,3.5750504475353857,10.167196485705174,20.360484513404046,20.009690823007894,19.330090833642554,18.76270028514848
2006-05-26,20.674999237060547,0.012239902537983127,0.00245395028518014,-0.0012254715194977006,-0.013301070310915875,0.5348830544436955,3.3749961853027344,3.6860515713003537,11.39547323263231,20.417669008614318,20.073053529108147,19.382832339658947,18.781728135416262
2006-05-30,20.295000076293945,-0.018379645697178204,0.012239902537983127,0.00245395028518014,-0.0012254715194977006,-1.8379645697178155,-0.8549059254065463,-0.6850961258000761,9.348063902347036,20.39536556637425,20.094191295506796,19.418603623448554,18.796785567663804
2006-05-31,20.469999313354492,0.008622775875963606,-0.018379645697178204,0.012239902537983127,0.00245395028518014,0.34313576535871476,0.09779241891903236,-0.09761082472955258,8.450327487970819,20.40893533855247,20.129982535301814,19.459834826974276,18.813434460655753
2006-06-01,20.440000534057617,-0.0014654997705497719,0.008622775875963606,-0.018379645697178204,0.012239902537983127,0.3190210260496549,-0.3655805889453919,0.2944130312160359,9.892473735758593,20.41458355591704,20.15950805899284,19.49827269784029,18.829619197704528
2006-06-02,20.079999923706055,-0.01761255386230154,-0.0014654997705497719,0.008622775875963606,-0.018379645697178204,-1.6891031884520284,-2.048780859970465,-1.568625984353196,1.825560967985268,20.353750168242314,20.151935855632196,19.521085530227182,18.842060796968227
2006-06-05,19.7549991607666,-0.016185297020632095,-0.01761255386230154,-0.0014654997705497719,0.008622775875963606,-4.4498191547442385,-3.9387374289126593,-1.2250041961669922,-0.9277902123173587,20.244886348701275,20.11413236088309,19.530258613777747,18.85114476078712
2006-06-06,19.7450008392334,-0.0005061160191319747,-0.016185297020632095,-0.01761255386230154,-0.0014654997705497719,-2.7100233308349995,-4.4981786319009816,-3.5417611062063377,-3.376553191787247,20.15399807425257,20.078976977868834,19.538679877521105,18.86003885111992
2006-06-07,19.704999923706055,-0.0020258756053259663,-0.0005061160191319747,-0.016185297020632095,-0.01761255386230154,-3.737173499313979,-3.406861312844918,-3.6430357527591264,-3.8311364381692767,20.072362046880478,20.043360115567616,19.545202232273454,18.868446423981474
2006-06-08,19.545000076293945,-0.008119758844536862,-0.0020258756053259663,-0.0005061160191319747,-0.016185297020632095,-4.378671401071642,-4.0736192574530286,-4.728244417321013,-4.097149749054491,19.97647805222838,19.995897254684408,19.545194304587984,18.87517830111891
2006-06-09,19.459999084472656,-0.00434898907595227,-0.008119758844536862,-0.0020258756053259663,-0.0005061160191319747,-3.0876535935711713,-4.724603126725835,-5.07317519769436,-4.607845841348794,19.882572785363703,19.94485933371186,19.541853315563856,18.88099741339109
2006-06-12,19.100000381469727,-0.018499420346333784,-0.00434898907595227,-0.008119758844536862,-0.0020258756053259663,-3.315610261314015,-7.6178907555536375,-7.12375450786743,-4.499998092651367,19.740286893746617,19.864396576355468,19.52452574952095,18.883176547401824
2006-06-13,19.290000915527344,0.00994767174151212,-0.018499420346333784,-0.00434898907595227,-0.008119758844536862,-2.30438037157217,-4.951954456706382,-6.698903858001372,-5.764525830039111,19.658416715888567,19.80969222770517,19.515328697207476,18.887224551064765
2006-06-14,19.270000457763672,-0.0010368303169738802,0.00994767174151212,-0.018499420346333784,-0.00434898907595227,-2.207558830888691,-5.862232026592932,-5.53921167596577,-5.770172426175351,19.587795578047675,19.758293011520266,19.50570798193517,18.89103326655431
2006-06-15,19.299999237060547,0.0015567606945638968,-0.0010368303169738802,0.00994767174151212,-0.018499420346333784,-1.2535218126223442,-5.577305612578497,-5.276077364120015,-5.922496654818141,19.535468970595467,19.714645985381246,19.497640972332245,18.895102579693678
2006-06-16,19.174999237060547,-0.006476684193850724,0.0015567606945638968,-0.0010368303169738802,0.00994767174151212,-1.4645419363843333,-4.506975548227377,-6.119951268991543,-6.46341835580221,19.46992901904366,19.663251056969752,19.484988355262768,18.897887621060512
2006-06-19,19.610000610351562,0.02268586130894157,-0.006476684193850724,0.0015567606945638968,-0.0010368303169738802,2.670158213068014,-0.7339840879518029,-5.151142278157587,-4.643811810870041,19.495396581099644,19.65817958586326,19.489890796638797,18.904973322446494
2006-06-20,19.329999923706055,-0.014278463943428132,0.02268586130894157,-0.006476684193850724,0.0015567606945638968,0.20735617563664308,-2.1018024709461405,-4.754866464450433,-6.505438273214256,19.465324461573537,19.626924379943528,19.483620566327712,18.909202442857037
2006-06-21,19.174999237060547,-0.008018659454593013,-0.014278463943428132,0.02268586130894157,-0.006476684193850724,-0.49300061466708506,-2.689676166950357,-6.326331801335703,-6.004903943022633,19.412538057116627,19.58388389014515,19.47151776910155,18.91184718707797
2006-06-22,18.969999313354492,-0.010691000357895164,-0.008018659454593013,-0.014278463943428132,0.02268586130894157,-1.7098442318711449,-2.941932774085119,-7.191786606139143,-6.8957088915116955,19.332076467341693,19.525418692355565,19.451850378680096,18.912425815200127
2006-06-23,19.079999923706055,0.005798661799324645,-0.010691000357895164,-0.008018659454593013,-0.014278463943428132,-0.49543320539425073,-1.952719314718812,-4.980079700196709,-6.585064203645263,19.28624436849885,19.482997857246087,19.4372680078968,18.914093219264863
2006-06-26,19.049999237060547,-0.0015723630380225506,0.005798661799324645,-0.010691000357895164,-0.008018659454593013,-2.85569278868562,-0.2617860911546859,-3.5687165459676833,-7.859734268270925,19.24329070823734,19.441759893418894,19.422080997275774,18.9154455179494
2006-06-27,18.889999389648438,-0.00839894245774242,-0.0015723630380225506,0.005798661799324645,-0.010691000357895164,-2.2762572984700657,-2.07362108291518,-4.33021733727187,-6.92289076799094,19.179055923039357,19.389211274012183,19.401215051878623,18.915192322642923
2006-06-28,18.760000228881836,-0.0068819039156687856,-0.00839894245774242,-0.0015723630380225506,0.005798661799324645,-2.16427131520621,-2.6466020589862644,-4.7957355924033225,-8.353684132060836,19.10286397864708,19.329286412571197,19.376069372545416,18.913648122705006
2006-06-29,19.434999465942383,0.035980769127142986,-0.0068819039156687856,-0.00839894245774242,-0.0015723630380225506,2.451239691192503,0.6994830788521674,-0.5628069067391911,-4.916834842742189,19.163252249064406,19.33935432241607,19.3783803566002,18.918835698259606
2006-06-30,19.334999084472656,-0.005145376085292197,0.035980769127142986,-0.0068819039156687856,-0.00839894245774242,1.3364735942675576,0.8344190549059793,-0.6423432984626337,-3.71016355609576,19.19447894641136,19.33893953785003,19.37667913024226,18.922976627475656
2006-07-03,19.31999969482422,-0.0007757636596157358,-0.005145376085292197,0.035980769127142986,-0.0068819039156687856,1.4173252943674841,-1.4788419505416053,1.1518288427257268,-2.201971573890477,19.217300900668242,19.337135743276143,19.37445640728469,18.92692710575773
2006-07-05,19.1200008392334,-0.010351907802793603,-0.0007757636596157358,-0.005145376085292197,0.035980769127142986,1.2175831499020577,-1.086389473882595,-0.8812859939115141,-3.165358184022572,19.19960998040736,19.316456228605407,19.36447775755719,18.928848237434106
2006-07-06,19.44499969482422,0.01699784734966836,-0.010351907802793603,-0.0007757636596157358,-0.005145376085292197,3.651383036167539,1.4080858853012497,0.9081433985645891,-1.3194632321162472,19.244226292119514,19.32869846348339,19.367635480587268,18.933984072831024
2006-07-07,19.25,-0.010028269369226184,0.01699784734966836,-0.010351907802793603,-0.0007757636596157358,-0.9518881966864638,1.4760184332130843,-0.2590634146997092,-1.5093378109102682,19.24527605718869,19.32120337172307,19.363022324485804,18.937128509917283
2006-07-10,19.100000381469727,-0.007792187975598663,-0.010028269369226184,0.01699784734966836,-0.010351907802793603,-1.2154058139658765,0.10482420253483435,-0.3911283367660637,-1.8499420346333757,19.21886229796706,19.30013642027037,19.352707738485176,18.938749125554622
2006-07-11,19.43000030517578,0.01727748257147743,-0.007792187975598663,-0.010028269369226184,0.01699784734966836,0.5693613462169537,1.994756342960722,-0.9179005587626764,1.727748257147739,19.257251026550463,19.31250440930898,19.35573881953187,18.943637196993638
2006-07-12,19.190000534057617,-0.012352020964931931,0.01727748257147743,-0.007792187975598663,-0.010028269369226184,0.3661071744337085,1.5881479836022536,-0.7242596492550635,-0.518405270728795,19.245023664279035,19.30083737357075,19.349239278925037,18.946088573481838
2006-07-13,18.885000228881836,-0.01589371009315399,-0.012352020964931931,0.01727748257147743,-0.007792187975598663,-2.8799150153313753,0.6663112925103117,-1.5123808068696782,-1.9979253748627888,19.17956485784318,19.261233835981333,19.331033825982168,18.945480729256964
2006-07-14,18.3799991607666,-0.026740855811211994,-0.01589371009315399,-0.012352020964931931,0.01727748257147743,-4.519484879134537,-5.42835263270549,-3.110174875823757,-4.766839961979524,19.03418927655653,19.17730672405612,19.293738348914893,18.93985404698343
2006-07-17,18.40999984741211,0.0016322463555682454,-0.026740855811211994,-0.01589371009315399,-0.012352020964931931,-3.6125681689882896,-4.784066619394801,-3.5115308122276243,-3.9895667279604488,18.92070028943936,19.104229878661453,19.259081937091256,18.93458186589317
2006-07-18,18.53499984741211,0.006789788214885295,0.0016322463555682454,-0.026740855811211994,-0.01589371009315399,-4.606281233692316,-4.063146272318052,-2.7034089778152817,-5.481900711272751,18.850572936343493,19.050017494732945,19.230686561025408,18.93060592541077
2006-07-19,18.7450008392334,0.011329969978424836,0.006789788214885295,0.0016322463555682454,-0.026740855811211994,-2.3189144473156826,-1.9612969850425765,-0.7675942567499343,-3.0263791349280926,18.8313780095962,19.02096828944727,19.211640062131604,18.92875910863289
2006-07-20,18.450000762939453,-0.015737533373511914,0.011329969978424836,0.006789788214885295,0.0016322463555682454,-2.303412553191898,-5.116991244538871,-1.6524491586366037,-3.780956990704075,18.762036692022246,18.96659042977986,19.18177185432015,18.923995343999124
2006-07-21,18.170000076293945,-0.015176188350514597,-0.015737533373511914,0.011329969978424836,0.006789788214885295,-1.1425413169817442,-5.610389214057427,-6.508872778027108,-4.2171811598188285,18.65439367098074,18.89072468182882,19.142094529691672,18.916492903524446
2006-07-24,18.3700008392334,0.011007196593267432,-0.015176188350514597,-0.015737533373511914,0.011329969978424836,-0.2172678354711317,-3.8219870557937416,-4.990940216874478,-3.721169220711127,18.60268588339031,18.841131934914973,19.111816345752132,18.911055171541452
2006-07-25,18.424999237060547,0.002993924622457733,0.011007196593267432,-0.015176188350514597,-0.015737533373511914,-0.5934751079424528,-5.172419209110981,-4.632507618535006,-3.2808400264085193,18.570379220421263,18.801500249405027,19.084882341489717,18.90621879408393
2006-07-26,18.299999237060547,-0.006784260796525388,0.002993924622457733,0.011007196593267432,-0.015176188350514597,-2.3739748319533844,-4.637838833915262,-4.28871112019119,-3.1233465942365557,18.521219223446586,18.75373824822936,19.05410261190426,18.900186758690662
2006-07-27,18.274999618530273,-0.0013660994301926133,-0.006784260796525388,0.002993924622457733,0.011007196593267432,-0.9485156486318677,-3.2300799733041896,-6.016971430477166,-2.5852910684131176,18.47645202255271,18.70814409301992,19.023549553340573,18.89396599112688
2006-07-28,18.770000457763672,0.0270862297984118,-0.0013660994301926133,-0.006784260796525388,0.002993924622457733,3.3021484807396106,2.121878753017331,-2.493504115513393,-3.421656940840393,18.529824465318338,18.71403517537647,19.013606451553244,18.892732503232722
2006-07-31,18.65999984741211,-0.005860447931212653,0.0270862297984118,-0.0013660994301926133,-0.006784260796525388,1.578655388841087,1.3579576429770719,-2.303667671569751,-3.4910745747209164,18.553492716608115,18.70888895366558,18.99973952590065,18.890416755413614
2006-08-01,18.399999618530273,-0.013933560075451656,-0.005860447931212653,0.0270862297984118,-0.0013660994301926133,-0.13568314553841893,-0.728353007786428,-5.301084253566045,-4.7619052320192905,18.52558488059396,18.67947092174793,18.97622031384691,18.885536982907315
2006-08-02,18.610000610351562,0.011413097618208745,-0.013933560075451656,-0.005860447931212653,0.0270862297984118,1.693996645984614,-0.7201932399985795,-3.0224070222233443,-2.6673650967385836,18.54093319509534,18.672854701614945,18.96185875684709,18.882795327459
2006-08-03,18.575000762939453,-0.001880701035154253,0.011413097618208745,-0.013933560075451656,-0.005860447931212653,1.6415931637283756,0.6775067470516734,-1.6415115816005348,-4.474152458414993,18.547127298339724,18.663535278883945,18.946687855125223,18.87973269497622
2006-08-04,18.799999237060547,0.01211297253726129,-0.001880701035154253,0.011413097618208745,-0.013933560075451656,0.15982300780641093,3.4672490815701726,2.28509301126882,-2.337666300984172,18.593104014470782,18.676531846329336,18.940935360299157,18.878939327235766
2006-08-07,18.860000610351562,0.0031915625386162993,0.01211297253726129,-0.001880701035154253,0.011413097618208745,1.071815458600824,2.6673911199375446,2.444327901516575,-1.2565432791876012,18.641630668267286,18.694005061950502,18.937761448536506,18.878750882291648
2006-08-08,18.825000762939453,-0.0018557712767464096,0.0031915625386162993,0.01211297253726129,-0.001880701035154253,2.3097888761974184,2.1709717364564787,1.5646124516576903,-3.113739231775348,18.674970685480407,18.70648084299707,18.933339460866037,18.878216055233416
2006-08-09,19.0,0.009296107833635103,-0.0018557712767464096,0.0031915625386162993,0.01211297253726129,2.095644152915855,3.8251409405626364,1.3603582253935502,-0.9901017653460307,18.73406692448397,18.734435048425922,18.935953599655605,18.87942783577836
2006-08-10,19.4950008392334,0.026052675749126175,0.009296107833635103,-0.0018557712767464096,0.0031915625386162993,4.952893881595498,6.675793412690867,5.663956818869291,3.2300799733041896,18.8724185453475,18.806869885645682,18.95787702081552,18.88555294029035
2006-08-11,18.385000228881836,-0.056937705184279985,0.026052675749126175,0.009296107833635103,-0.0018557712767464096,-2.2074416224476274,-2.051146614237783,1.1832699597420324,0.027209294578802296,18.783797033262832,18.766691823096746,18.935411264269103,18.880572316296234
2006-08-14,18.479999542236328,0.005167218502682092,-0.056937705184279985,0.026052675749126175,0.009296107833635103,-2.0148518336031533,-0.9646318684227903,0.5987953074449618,0.3802264823704417,18.728561125803466,18.739387796348133,18.91755198105213,18.87658651754937
2006-08-15,18.59000015258789,0.005952414127508687,0.005167218502682092,-0.056937705184279985,0.026052675749126175,-1.2483431650861088,1.03261161954738,0.8955273940823639,0.2967375539712264,18.70336822158245,18.7251604017043,18.904706811308436,18.873734911927865
2006-08-16,18.375,-0.011565365832337582,0.005952414127508687,0.005167218502682092,-0.056937705184279985,-3.289473684210526,-1.2627651942195346,0.4098402517283393,-1.9738640846522901,18.64366490856746,18.69181179201818,18.883933995178694,18.868772375490774
2006-08-17,17.809999465942383,-0.03074832838408803,-0.011565365832337582,0.005952414127508687,0.005167218502682092,-8.64324852913048,-4.118445575105379,-2.544460532389807,-3.468841574698696,18.492089373544715,18.607829665725244,18.8418189156008,18.858237321664422
2006-08-18,17.799999237060547,-0.000561495181454652,-0.03074832838408803,-0.011565365832337582,0.005952414127508687,-3.1819471554984498,-5.319149152031316,-5.167827368389391,-2.0363282205822966,18.366254803274867,18.53089343442384,18.800963241932553,18.84770758947931
2006-08-21,17.584999084472656,-0.012078660775459382,-0.000561495181454652,-0.03074832838408803,-0.011565365832337582,-4.843076190116424,-6.760347214300219,-5.760990202197355,-4.273280995633864,18.22420830894719,18.440808258238015,18.753278373012556,18.8351433257479
2006-08-22,17.665000915527344,0.004549436179688504,-0.012078660775459382,-0.000561495181454652,-0.03074832838408803,-4.975789292458821,-6.162017532003435,-3.9945582513095657,-4.124821454562244,18.122534237416307,18.366921844646523,18.710600825660197,18.823500117686006
2006-08-23,17.674999237060547,0.0005659960948212195,0.004549436179688504,-0.012078660775459382,-0.000561495181454652,-3.809527961575255,-6.973688225997121,-5.024187762631956,-3.4153006888342974,18.041164237351623,18.30102445344786,18.66998899865629,18.812072248227047
2006-08-24,17.559999465942383,-0.00650635225358509,0.0005659960948212195,0.004549436179688504,-0.012078660775459382,-1.4037058253598982,-9.92562857138664,-5.4643405400132465,-3.9124496170325664,17.953679733459033,18.230450645114004,18.62645999737339,18.799613812582425
2006-08-25,17.469999313354492,-0.005125293583433499,-0.00650635225358509,0.0005659960948212195,0.004549436179688504,-1.8539322351148042,-4.976888246593149,-7.074467966382776,-6.92595158606654,17.86573783889457,18.15802670875596,18.5811085980001,18.786383817565234
2006-08-28,17.864999771118164,0.022610215986770266,-0.005125293583433499,-0.00650635225358509,0.0005659960948212195,1.5922701235324206,-3.32792092181914,-5.275720079708157,-4.260450604474154,17.865603644753403,18.130119381361883,18.55302589890669,18.777215817103077
2006-08-29,18.225000381469727,0.020151167924086222,0.022610215986770266,-0.005125293583433499,-0.00650635225358509,3.1701072002218202,-1.9634199468651046,-3.1872528932425856,-0.9510828298295649,17.930948505974552,18.13915566708644,18.540162153124847,18.771721136151502
