date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-05,24272.0,37.9900016784668,-0.0695566991238249,-0.10283446853620648,0.04885916021447412,-0.072070125167923,-17.556423244618447,-3.5052001291784234,-2.1128566498545434,12.77180461140422,41.6903727478764,39.86809600028658,0.0,0.0
2002-06,24272.0,40.5,0.06606997132500525,-0.0695566991238249,-0.10283446853620648,0.04885916021447412,-13.387507583913758,-4.4811355129768975,5.468745809048581,23.66412213740458,41.4739413391716,39.92827733359262,0.0,0.0
2002-07,24272.0,35.66999816894531,-0.11925930447048616,0.06606997132500525,-0.0695566991238249,-0.10283446853620648,-17.79212106314269,-7.470820039203809,-17.162106290432046,13.68923719185757,40.418678944585,39.522726936959536,0.0,0.0
2002-08,24272.0,28.65999984741211,-0.19652365240759062,-0.11925930447048616,0.06606997132500525,-0.0695566991238249,-37.02482772043624,-28.81271474846732,-30.973026176705925,-20.144886222320856,38.28073729055356,38.48818149985978,0.0,0.0
2002-09,24272.0,26.790000915527344,-0.06524769510958739,-0.19652365240759062,-0.11925930447048616,0.06606997132500525,-34.386481229223776,-37.18640103852782,-33.19201512484715,-27.575021087055635,36.191512495094244,37.37406906325669,0.0,0.0
2002-10,24272.0,26.25,-0.020156808401389892,-0.06524769510958739,-0.19652365240759062,-0.11925930447048616,-30.902872228934847,-43.03385643029783,-33.3248648408248,-32.362795487904286,34.38396476871347,36.3146339143751,0.0,0.0
2002-11,24272.0,29.170000076293945,0.11123809814453134,-0.020156808401389892,-0.06524769510958739,-0.19652365240759062,-27.9753084535952,-37.61761949666063,-31.202832484593213,-24.036461153171015,33.435971188273555,35.63419259646261,0.0,0.0
2002-12,24272.0,28.530000686645508,-0.02194032869299012,0.11123809814453134,-0.020156808401389892,-0.06524769510958739,-20.01681482707774,-34.24751996320167,-25.99221465296991,-33.74361408092775,32.54397655161391,34.95760289076575,0.0,0.0
2003-01,24272.0,27.739999771118164,-0.027690182142096176,-0.02194032869299012,0.11123809814453134,-0.020156808401389892,-3.2100491318635433,-39.04636169148595,-31.097861580681375,-33.18882595067225,31.670526227887407,34.27021211746598,0.0,0.0
2003-02,24272.0,27.809999465942383,0.002523420886870298,-0.027690182142096176,-0.02194032869299012,0.11123809814453134,3.807385276436677,-31.888321776193223,-34.79484532006874,-30.64837774522654,30.96861227117013,33.654953769701834,0.0,0.0
2003-03,24272.0,29.670000076293945,0.06688243962857388,0.002523420886870298,-0.027690182142096176,-0.02194032869299012,13.028571719215028,-21.900503381363976,-35.611981559648186,-24.638047037728104,30.73250096301082,33.275434370329656,0.0,0.0
2003-04,24272.0,29.649999618530273,-0.0006740969906384731,0.06688243962857388,0.002523420886870298,-0.027690182142096176,1.6455246519742628,-26.790124398690686,-36.591102046989796,-30.070758133267162,30.535682536741632,32.93015487015828,0.0,0.0
2003-05,24272.0,32.459999084472656,0.09477232722074724,-0.0006740969906384731,0.06688243962857388,0.002523420886870298,13.774967764605506,-8.99915685240297,-25.190137033704023,-15.797666078118075,30.885558272692723,32.885378128664414,0.0,0.0
2003-06,24272.0,30.68000030517578,-0.05483668605980774,0.09477232722074724,-0.0006740969906384731,0.06688243962857388,10.598415855499157,7.0481523674748745,-32.58624162449279,-23.79532641767033,30.84818409678055,32.67534214547502,0.0,0.0
2003-07,24272.0,32.790000915527344,0.06877446510310503,-0.05483668605980774,0.09477232722074724,-0.0006740969906384731,17.90723317231177,22.396415807968232,-19.691404739081445,-23.118406231166887,31.201241700189055,32.68626202833715,0.0,0.0
2003-08,24272.0,33.060001373291016,0.008234231479872234,0.06877446510310503,-0.05483668605980774,0.09477232722074724,11.425686849612278,25.942862374441965,-12.977099466595094,-28.255208203982978,31.53919800438941,32.72185625166609,0.0,0.0
2003-09,24272.0,32.849998474121094,-0.0063521745446624145,0.008234231479872234,0.06877446510310503,-0.05483668605980774,10.792576380307697,12.615695537203072,-18.888892656491127,-29.74764830349981,31.77752536252244,32.73406027285228,0.0,0.0
2003-10,24272.0,37.2400016784668,0.13363785108861137,-0.0063521745446624145,0.008234231479872234,0.06877446510310503,14.725824796097022,30.52927017943718,4.40146787248323,-14.17376768308701,32.770702874512324,33.163197549577475,0.0,0.0
2003-11,24272.0,39.7400016784668,0.06713211297854405,0.13363785108861137,-0.0063521745446624145,0.008234231479872234,29.530643035106408,43.25883924426914,38.660160118790685,-12.678525282072606,34.037848111594954,33.789559847566935,0.0,0.0
2003-12,24272.0,44.060001373291016,0.10870658058288463,0.06713211297854405,0.13363785108861137,-0.0063521745446624145,34.37023526408896,58.43222660701327,64.46435187597949,7.9108483893812584,35.86005779553969,34.76769713573113,0.0,0.0
2004-01,24272.0,46.310001373291016,0.051066725598513996,0.10870658058288463,0.06713211297854405,0.13363785108861137,40.078643223241365,56.08359034111455,76.41905285063244,21.90049836070446,37.76004753694902,35.86696420597493,0.0,0.0
2004-02,24272.0,47.90999984741211,0.03454973929333294,0.051066725598513996,0.10870658058288463,0.06713211297854405,45.8447551684215,61.58516176664616,64.2440854374488,18.296295919536075,39.60549341157867,37.0139199813499,36.26325019836426,0.0
2004-03,24272.0,46.4900016784668,-0.02963886815837702,0.03454973929333294,0.051066725598513996,0.10870658058288463,24.83888180206127,43.22243681363946,62.95128131640079,30.33362507694631,40.85722218737651,37.91640395250389,36.66429927601534,0.0
2004-04,24272.0,47.900001525878906,0.030329098655748066,-0.02963886815837702,0.03454973929333294,0.051066725598513996,20.533466287782325,56.12777395506764,72.67484470475941,67.13189735136757,42.137727521649666,38.8672227690158,37.1049150505198,0.0
2004-05,24272.0,47.150001525878906,-0.01565761954297218,0.030329098655748066,-0.02963886815837702,0.03454973929333294,7.013163995180979,43.79384022387002,69.54333848017986,75.99850658665342,43.04905006787317,39.656058841098,37.4988400103378,0.0
2004-06,24272.0,52.810001373291016,0.12004241069442045,-0.01565761954297218,0.030329098655748066,-0.02963886815837702,14.035844973541355,59.73986442709561,77.99124111053075,101.1809576125372,44.82376848704004,40.90881527273543,38.09927771084577,0.0
2004-07,24272.0,52.27000045776367,-0.010225353180930874,0.12004241069442045,-0.01565761954297218,0.030329098655748066,9.1003978798532,59.11720817564562,76.29005440221538,79.19095070638268,46.17762884535343,41.99083290940479,38.65499232837196,0.0
2004-08,24272.0,51.43000030517578,-0.016070406451720753,-0.010225353180930874,0.12004241069442045,-0.01565761954297218,10.625937725007846,38.10418363894445,58.441163757695506,80.26638299118389,47.132605474412046,42.88980123281155,39.15597303334466,0.0
2004-09,24272.0,56.08000183105469,0.09041418429489956,-0.016070406451720753,-0.010225353180930874,0.12004241069442045,17.07724435197852,41.11726085165657,82.79009541467921,102.16294986939063,48.75940481198344,44.14601081359661,39.819660437176424,0.0
2004-10,24272.0,57.619998931884766,0.0274607177344508,0.09041418429489956,-0.016070406451720753,-0.010225353180930874,22.205720184885386,30.776207752943378,75.72429802708378,107.19165781520171,50.370421924692764,45.4292477772431,40.517712927164986,0.0
2004-11,24272.0,59.150001525878906,0.026553325622286517,0.0274607177344508,0.09041418429489956,-0.016070406451720753,12.00530200287854,27.72619255414938,78.91711757055718,99.35962714452168,51.96670912490843,46.735986229494124,41.248390911428274,0.0
2004-12,24272.0,58.380001068115234,-0.01301775888250467,0.026553325622286517,0.0274607177344508,0.09041418429489956,11.689306594302971,21.85347788363366,77.71690648359215,96.89713935655384,53.13276220549148,47.84494002364851,41.920218760710114,0.0
2005-01,24272.0,61.380001068115234,0.05138746051922349,-0.01301775888250467,0.026553325622286517,0.0274607177344508,19.346686182963353,32.028390733625585,64.82276665311446,89.09427849453192,54.63226018051398,49.13399345645486,42.68334747864757,0.0
2005-02,24272.0,65.29000091552734,0.06370152784899874,0.05138746051922349,-0.01301775888250467,0.026553325622286517,16.42296502096859,36.30479923941788,64.29289923987312,112.80964884642711,56.57003122324368,50.67266083350938,43.569882907544816,0.0
2005-03,24272.0,67.47000122070312,0.03338949723704676,0.06370152784899874,0.05138746051922349,-0.01301775888250467,17.094763053471237,43.096498488279614,53.13209059862434,105.76395040218938,58.55184395005448,52.27240753705164,44.5071424492373,0.0
2005-04,24272.0,67.23999786376953,-0.0034089721768526537,0.03338949723704676,0.06370152784899874,0.05138746051922349,13.677085594581337,27.32436302828156,45.19541323648017,103.38776488404002,60.13150829800267,53.69789233007239,45.39862697529739,0.0
2005-05,24272.0,68.30000305175781,0.01576450359406456,-0.0034089721768526537,0.03338949723704676,0.06370152784899874,16.992123676168408,30.66769170386185,42.55897154933321,107.91478302674469,61.616689162321784,55.08856954166148,46.296720154766426,0.0
2005-06,24272.0,71.87000274658203,0.05226939290352406,0.01576450359406456,-0.0034089721768526537,0.03338949723704676,17.090259849988804,39.743344973982474,54.59238578576073,92.9914057660724,63.48092799582365,56.68680127546344,47.29959398189645,0.0
2005-07,24272.0,61.45000076293945,-0.144984020946599,0.05226939290352406,0.01576450359406456,-0.0034089721768526537,-5.881452134693809,9.575604059469006,28.288097714861028,54.63009101037925,63.111668498935614,57.14043932188972,47.854511894878534,0.0
2005-08,24272.0,60.790000915527344,-0.01074043676513925,-0.144984020946599,0.05226939290352406,0.01576450359406456,-9.900696879083542,5.501565502265945,28.92894792837269,37.97094648385096,62.68954712013411,57.488016616521875,48.36178597411967,0.0
2005-09,24272.0,55.2400016784668,-0.09129789691519696,-0.01074043676513925,-0.144984020946599,0.05226939290352406,-17.846514822345956,-6.6103123356665225,4.601401707981718,19.283092291865273,61.33508431255822,57.27391995575472,48.63151992330975,0.0
2005-10,24272.0,53.5099983215332,-0.03131794540853483,-0.09129789691519696,-0.01074043676513925,-0.144984020946599,-21.654471551072593,-8.341902462283144,2.372293577405841,11.688579611681174,59.91234140509913,56.91545122868601,48.82283280167146,0.0
2005-11,24272.0,55.75,0.04186136701045995,-0.03131794540853483,-0.09129789691519696,-0.01074043676513925,-22.429389356533257,-9.17237043034172,8.399766029924493,19.91825766231848,59.15555205871746,56.804455873573055,49.09448641729219,0.0
2005-12,24272.0,57.900001525878906,0.038565049791549955,0.04186136701045995,-0.03131794540853483,-0.09129789691519696,-5.777053202579542,-11.31873071836784,3.245363115905573,20.876826057296274,58.9272701436559,56.90879355474504,49.43980073527598,0.0
2006-01,24272.0,65.91999816894531,0.13851461885509275,0.038565049791549955,0.04186136701045995,-0.03131794540853483,8.438883329754375,-2.2973218077876587,14.40471952606656,39.80911142232783,60.198675239163066,57.767003518002205,50.086082987576745,0.0
2006-02,24272.0,65.2699966430664,-0.009860460314532027,0.13851461885509275,0.038565049791549955,0.04186136701045995,18.157122845471275,-2.929805596803279,10.346567978548439,23.594006714184847,61.1207336762364,58.48157429181784,50.681530581909676,0.0
2006-03,24272.0,71.08000183105469,0.08901494540838883,-0.009860460314532027,0.13851461885509275,0.038565049791549955,32.83499170369261,4.070276215346856,21.754026259988667,35.98622768042689,62.93150970438518,59.681424533649924,51.48147063089576,0.0
2006-04,24272.0,65.81999969482422,-0.0740011536399875,0.08901494540838883,-0.009860460314532027,0.13851461885509275,18.06277972165779,-8.417980827259028,7.2336242252289695,27.979776986702188,63.45668970264681,60.26605073947604,52.04376588830472,0.0
2006-05,24272.0,62.5,-0.05044059116100674,-0.0740011536399875,0.08901494540838883,-0.009860460314532027,7.94472945232149,1.708705002480329,-4.27324379905748,11.447927887531192,63.28274612034738,60.47880781190689,52.45381428484179,0.0
2006-06,24272.0,66.69999694824219,0.06719995117187505,-0.05044059116100674,-0.0740011536399875,0.08901494540838883,1.1832506082567367,9.721987076340506,-1.1412542737951843,15.758414065733154,63.90406445269189,61.071302015367394,53.01248811477907,0.0
2006-07,24272.0,66.51000213623047,-0.002848498061538862,0.06719995117187505,-0.05044059116100674,-0.0740011536399875,1.8998093411052557,20.401882902470746,-1.0856569761023165,12.442942384593964,64.37787130424437,61.589273455449586,53.5418023901301,0.0
2006-08,24272.0,63.13999938964844,-0.050669111988289384,-0.002848498061538862,0.06719995117187505,-0.05044059116100674,-11.170515246015766,17.996638703387852,-7.554909855859185,8.153474193978594,64.15280368340873,61.736961639659,53.91820227246416,0.0
2006-09,24272.0,63.779998779296875,0.010136195689500749,-0.050669111988289384,-0.002848498061538862,0.06719995117187505,-3.0993633014066395,14.40358525434417,-11.256440320186154,3.9100646292239243,64.08502097357021,61.9315366053388,54.30493939037917,0.0
2006-10,24272.0,59.099998474121094,-0.07337724043191607,0.010136195689500749,-0.050669111988289384,-0.002848498061538862,-5.44000244140625,2.07253353474583,-3.8242510327772816,-9.480781673467762,63.17865324639764,61.66186630712759,54.49298092307493,0.0
2006-11,24272.0,67.61000061035156,0.14399327167422604,-0.07337724043191607,0.010136195689500749,-0.050669111988289384,1.3643233939208708,2.563717367034765,11.218949814297854,0.20749872108417686,63.98435276711653,62.228355288387014,55.007373851987744,0.0
2006-12,24272.0,69.18000030517578,0.023221412226756222,0.14399327167422604,-0.07337724043191607,0.010136195689500749,4.014431037720363,5.9905069146724585,25.23533345970726,2.885191111006219,64.92901595585458,62.89041671855737,55.563163124661784,0.0
2007-01,24272.0,69.55000305175781,0.005348406258309124,0.023221412226756222,0.14399327167422604,-0.07337724043191607,10.152048976991708,-2.152502447781905,29.975715255759738,1.8301609723981254,65.76919542783699,63.52466303600503,56.11166665121457,0.0
2007-02,24272.0,65.5,-0.05823152946152821,0.005348406258309124,0.023221412226756222,0.14399327167422604,2.6967721129236537,-0.4861739536735094,17.48878923766816,-8.863228750725174,65.7202508045939,63.71279036590931,56.47983658646106,0.0
2007-03,24272.0,65.5999984741211,0.0015266942613907375,-0.05823152946152821,0.005348406258309124,0.023221412226756222,10.99830823658353,4.9599975585937495,13.298785397787267,6.753454287480673,65.69838674450793,63.89252447145329,56.837489993820284,0.0
2007-04,24272.0,59.95000076293945,-0.08612801589333174,0.0015266942613907375,-0.05823152946152821,0.005348406258309124,-11.329684629879015,-10.119934773821042,-9.056428355330727,-1.3818064483255055,64.65322565695001,63.517046023023404,56.95954923966809,0.0
2007-05,24272.0,60.31999969482422,0.006171791946222971,-0.08612801589333174,0.0015266942613907375,-0.05823152946152821,-12.807170527995346,-9.306874519004602,-7.58387804937634,9.19623074221894,63.865366391108964,63.21256542033777,57.09133161045853,0.0
2007-06,24272.0,63.95000076293945,0.060179063104781605,0.006171791946222971,-0.08612801589333174,0.0015266942613907375,-8.051764260385355,1.2828656653801176,-10.030952285372836,19.51037706761624,63.880754458714506,63.282797357728406,57.36029902820288,0.0
2007-07,24272.0,61.060001373291016,-0.045191545819703305,0.060179063104781605,0.006171791946222971,-0.08612801589333174,-6.7786238575709685,-4.264655782478278,-7.23184190763147,9.524666140432316,63.36789026136478,63.0711025020677,57.50538539467693,0.0
2007-08,24272.0,59.790000915527344,-0.020799220917135375,-0.045191545819703305,0.060179063104781605,0.006171791946222971,-8.856703801427326,1.1675168514740157,-4.33599853515625,3.264247564490453,62.71736492575797,62.7586166366829,57.594978160200476,0.0
2007-09,24272.0,60.209999084472656,0.007024555318851711,-0.020799220917135375,-0.045191545819703305,0.060179063104781605,0.4336919403242639,-10.945128618658693,-9.730132174976912,-8.662013414864774,62.26148022734245,62.515891155520016,57.69752800036801,0.0
2007-10,24272.0,58.720001220703125,-0.02474668471060948,0.007024555318851711,-0.020799220917135375,-0.045191545819703305,-2.6525173776789366,-15.119975481830231,-11.712525432748167,-10.035231743893592,61.617574953408024,62.1543778283946,57.73762498940076,0.0
2007-11,24272.0,49.2400016784668,-0.16144413053748252,-0.02474668471060948,0.007024555318851711,-0.020799220917135375,-23.002343876432683,-29.202013633524494,-22.014567382875985,-30.725942023043174,59.36710708523689,60.92443724268719,57.40438485956021,0.0
2007-12,24272.0,47.43000030517578,-0.03675875937434314,-0.16144413053748252,-0.02474668471060948,0.007024555318851711,-22.32230717583524,-27.587785793624764,-25.634993394556695,-27.93983511837443,57.19672403431668,59.63925277244801,57.01323252409416,0.0
2008-01,24272.0,45.529998779296875,-0.04005906627986189,-0.03675875937434314,-0.16144413053748252,-0.02474668471060948,-23.850145371928193,-30.594512441554013,-22.96108298677249,-27.152001953124998,55.07550126067672,58.29551429690981,56.56290963214133,0.0
2008-02,24272.0,44.16999816894531,-0.029870429317252145,-0.04005906627986189,-0.03675875937434314,-0.16144413053748252,-26.640094933440782,-26.32193893773759,-34.669430897501606,-33.77811065985458,53.092682516725546,56.950227046627475,56.07691310417285,0.0
2008-03,24272.0,47.29999923706055,0.07086260352883267,-0.029870429317252145,-0.04005906627986189,-0.03675875937434314,-19.448231856671327,-21.584881504700768,-31.627639450123358,-28.88287818698704,52.03946737496827,56.031157731430625,55.73272040350178,0.0
2008-04,24272.0,53.02000045776367,0.12093026031639731,0.07086260352883267,-0.029870429317252145,-0.04005906627986189,7.676682880678923,-17.09147799027076,-23.767076734263867,-16.027873027733825,52.2177461172947,55.744380848224246,55.626339229159115,0.0
2008-05,24272.0,53.66999816894531,0.012259481432849828,0.12093026031639731,0.07086260352883267,-0.029870429317252145,13.156225645414118,-12.102854631736468,-18.061071497793417,-15.851365324317456,52.48179194486754,55.546820593054825,55.54961997189583,0.0
2008-06,24272.0,48.20000076293945,-0.1019190906022972,0.012259481432849828,0.12093026031639731,0.07086260352883267,5.864269833577648,-19.384512418660947,-26.524387371816573,-18.44331301625087,51.70328445724425,54.84712346637717,55.261399610760286,0.0
2008-07,24272.0,41.77000045776367,-0.13340249384642644,-0.1019190906022972,0.012259481432849828,0.12093026031639731,-5.433547228147752,-30.626140021756637,-30.325271182339154,-38.219198224103565,49.89723282097505,53.60168317984255,54.732325134172186,0.0
2008-08,24272.0,40.93000030517578,-0.020110130317984254,-0.13340249384642644,-0.1019190906022972,0.012259481432849828,-13.467228403026562,-30.29632245520979,-32.14522461496664,-40.83550140991608,48.26682690901154,52.394856239398095,54.191057493819386,0.0
2008-09,24272.0,29.239999771118164,-0.2856095882456997,-0.020110130317984254,-0.13340249384642644,-0.1019190906022972,-44.851000530618485,-40.61738672948677,-54.276779636782365,-57.95830555268516,44.80740379303092,50.189631813847626,53.21258464194875,0.0
2008-10,24272.0,22.59000015258789,-0.22742816930863374,-0.2856095882456997,-0.020110130317984254,-0.13340249384642644,-57.90944489791509,-52.371916493277425,-63.00360359561136,-65.51145014872077,40.76787585840492,47.56109546515622,52.01169897569931,0.0
2008-11,24272.0,9.550000190734863,-0.5772465636906681,-0.22742816930863374,-0.2856095882456997,-0.020110130317984254,-80.1867219096026,-79.02481781950458,-84.02742926157951,-85.44207254135486,35.09189846428309,43.94099115330657,50.34653431746541,0.0
2008-12,24272.0,10.510000228881836,0.10052356219619107,-0.5772465636906681,-0.22742816930863374,-0.2856095882456997,-74.83840049389234,-76.20556788641409,-82.5444271903465,-82.46872377793359,30.622462421482858,40.757087255742306,48.784317294383705,0.0
2009-01,24272.0,8.020000457763672,-0.23691719475662432,0.10052356219619107,-0.5772465636906681,-0.22742816930863374,-80.4055695138866,-83.04439622172376,-86.34196135722144,-86.70424320567125,26.512923882624822,37.639269465458625,47.1857166341241,0.0
2009-02,24272.0,5.909999847412109,-0.2630923304136473,-0.23691719475662432,0.10052356219619107,-0.5772465636906681,-79.78796205993915,-88.85326330368464,-87.99756367596426,-90.75840535276882,22.76693769440433,34.61743426373991,45.567061073860884,0.0
2009-03,24272.0,10.329999923706055,0.7478849729969772,-0.2630923304136473,-0.23691719475662432,0.10052356219619107,-54.27180232877219,-80.75274776200155,-78.22053582702844,-83.08221472097014,20.505676281550098,32.30434527897478,44.1852155385607,0.0
2009-04,24272.0,21.959999084472656,1.125846974507445,0.7478849729969772,-0.2630923304136473,-0.23691719475662432,129.94762979981527,-54.43983664548507,-51.76806572975755,-63.27145216890323,20.7700986093542,31.319169450926957,43.313638422714114,0.0
2009-05,24272.0,26.799999237060547,0.22040074473455373,1.125846974507445,0.7478849729969772,-0.2630923304136473,154.99522981372772,-35.839121514590964,-39.325333149090156,-55.48912199872147,21.86644417802808,30.888772287701585,42.66604472915907,0.0
2009-06,24272.0,28.049999237060547,0.04664179237256949,0.22040074473455373,1.125846974507445,0.7478849729969772,249.75059396545367,-31.46836299067044,-40.697675075049936,-52.23092872285081,22.990726916033978,30.618412949545295,42.092866474566975,0.0
2009-07,24272.0,33.13999938964844,0.18146168595480106,0.04664179237256949,0.22040074473455373,1.125846974507445,460.74450499622077,13.337892096642564,-37.495286489014404,-32.69699784729916,24.83604918396388,30.858564039078928,41.741773647707426,0.0
2009-08,24272.0,36.68000030517578,0.10681958300316374,0.18146168595480106,0.04664179237256949,0.22040074473455373,255.08229018472477,62.372731551193695,-31.656415955684402,-22.664979824651002,26.989494842366042,31.41298654061196,41.54327273231403,0.0
2009-09,24272.0,43.220001220703125,0.17829882391261886,0.10681958300316374,0.18146168595480106,0.04664179237256949,96.81239992064874,352.5654487696653,-10.331949094211229,-5.073572634586008,29.940496002063693,32.537464129192074,41.609026790682236,0.0
2009-10,24272.0,34.540000915527344,-0.20083294909806504,0.17829882391261886,0.10681958300316374,0.18146168595480106,28.880604100031043,228.63939261019476,-17.309072212117986,-21.80212282686611,30.776769622693443,32.72818191836686,41.33181008969577,0.0
2009-11,24272.0,35.93000030517578,0.04024317755659257,-0.20083294909806504,0.17829882391261886,0.10681958300316374,28.092696194101595,348.00496576523443,-12.215978408794998,-24.038053097844728,31.71372065587205,33.03311700282485,41.11997441187146,0.0
2009-12,24272.0,39.619998931884766,0.10269965475556742,0.04024317755659257,-0.20083294909806504,0.17829882391261886,19.553408755524636,570.3891701322751,35.499313413194535,-25.273484364741748,33.151225796965264,33.66043909130675,41.06115184402885,0.0
2010-01,24272.0,40.40999984741211,0.019939448178318386,0.10269965475556742,0.04024317755659257,-0.20083294909806504,10.169028111240232,291.1907080916451,78.88446026762321,-24.70653768198886,34.4710028970465,34.30325440141202,41.03561647161251,0.0
2010-02,24272.0,47.08000183105469,0.16505820363346846,0.019939448178318386,0.10269965475556742,0.04024317755659257,8.931051599560242,114.38981691189474,392.9843025210655,-2.3236491994952884,36.76354815777526,35.52008748994942,41.27265119159063,0.0
2010-03,24272.0,52.77000045776367,0.120858079978998,0.16505820363346846,0.019939448178318386,0.10269965475556742,52.77938349457626,96.902992388113,402.09323795017553,26.334689680271385,39.67381221231861,37.16293634402696,41.72352763340134,0.0
2010-04,24272.0,59.560001373291016,0.1286716099417502,0.120858079978998,0.16505820363346846,0.019939448178318386,65.76677113111877,112.33512653575568,642.6433662561031,45.51673816078468,43.28948296885905,39.29599015633782,42.42299719182839,0.0
