Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-09-27,66.51000213623047,0.011866708344152155,0.010298275798987344,0.009934793664073016,-0.016338368143636206,1.7283648367749433,7.569141463012554,9.988425324290267,9.355479233733815,64.79150151302196,63.80167696675801,63.36031739754228,62.1266104541617
2007-09-28,66.2699966430664,-0.003608562403478288,0.011866708344152155,0.010298275798987344,0.009934793664073016,1.1910197049012075,6.287086230759639,11.659643381394021,8.710626047148807,65.06031880939368,64.03675503116833,63.47442246599421,62.16783817743439
2007-10-01,67.68000030517578,0.021276652082898417,-0.003608562403478288,0.011866708344152155,0.010298275798987344,5.060543664842892,9.126088045205085,13.082710159868007,10.120405651412636,65.5366245358995,64.38373077154999,63.63934708713859,62.22268556179003
2007-10-02,67.75,0.0010342744460487552,0.021276652082898417,-0.003608562403478288,0.011866708344152155,4.134648850829735,2.6515151515151514,11.430922450905378,9.55692081634768,65.93905643846323,64.70432784092618,63.80054916215276,62.27768371540406
2007-10-03,67.51000213623047,-0.0035424038932772017,0.0010342744460487552,0.021276652082898417,-0.003608562403478288,2.7080460800084687,1.3968162805636997,11.513051065903527,10.817472365986525,66.22468292896636,64.97153491666946,63.94601790623424,62.32974658526303
2007-10-04,67.68000030517578,0.0025181182575326755,-0.0035424038932772017,0.0010342744460487552,0.021276652082898417,1.7591311552641962,3.517900196359479,9.461423743938624,11.92326598135435,66.48928608827715,65.22948400128911,64.09244858854568,62.382982940685054
2007-10-05,69.68000030517578,0.02955082728992031,0.0025181182575326755,-0.0035424038932772017,0.0010342744460487552,5.14562220438282,6.3979272836779995,11.756218140241122,17.4052267845617,67.06941594589509,65.65334269689737,64.31156826370764,62.45559007864019
2007-10-08,70.76000213623047,0.015499452157356819,0.02955082728992031,0.0025181182575326755,-0.0035424038932772017,4.550830108106761,9.841670517683212,14.092230915765372,18.228912180886383,67.74043161686515,66.13969121492909,64.56444802341443,62.53822104438736
2007-10-09,72.05999755859375,0.018371896313124303,0.015499452157356819,0.02955082728992031,0.0025181182575326755,6.361620012684502,10.75929951226285,9.181814482717803,18.51973431386112,68.52580724263399,66.70352991432573,64.85839114244106,62.63296508930484
2007-10-10,72.4000015258789,0.004718345528789358,0.018371896313124303,0.015499452157356819,0.02955082728992031,7.243370219098439,10.147570102385703,8.741363074144008,19.590354197219213,69.23020620322397,67.24605102018793,65.15414056924254,62.73014953145981
2007-10-11,70.62000274658203,-0.02458561798041714,0.004718345528789358,0.018371896313124303,0.015499452157356819,4.3439752188970004,6.179522595613769,8.014692128011863,14.216400865627154,69.48289648383452,67.567379756035,65.3684881056088,62.80865553360033
2007-10-12,70.4000015258789,-0.003115281961862726,-0.02458561798041714,0.004718345528789358,0.018371896313124303,1.0332968104904612,6.232088564991059,7.497333672728204,12.910991577808998,69.64964285511532,67.8371532579249,65.5658023573841,62.88419131461803
2007-10-15,69.7699966430664,-0.008948932800532883,-0.003115281961862726,-0.02458561798041714,0.004718345528789358,-1.399103255053692,3.0880560408785844,8.304872130064956,12.495962799259523,69.67152536201552,68.02123358031933,65.7306727215285,62.95270679052299
2007-10-16,71.37000274658203,0.02293258105917695,-0.008948932800532883,-0.003115281961862726,-0.02458561798041714,-0.9575282200789239,5.343177485729935,9.698747963071195,8.136367797851562,69.9803394319367,68.34016397710626,65.95182291858943,63.03646097914049
2007-10-17,69.26000213623047,-0.029564250093189304,0.02293258105917695,-0.008948932800532883,-0.003115281961862726,-4.337015640153081,2.592208479668868,5.370452759796656,4.025233150302735,69.84936901453557,68.42776761130857,66.0815554369283,63.09838676179811
2007-10-18,69.8499984741211,0.008518572331692065,-0.029564250093189304,0.02293258105917695,-0.008948932800532883,-1.0903486866519632,3.206262055497307,5.02179556549917,6.836955351002924,69.84948346173293,68.56321816967166,66.22933751681822,63.165566977841124
2007-10-19,68.6500015258789,-0.01717962740810619,0.008518572331692065,-0.029564250093189304,0.02293258105917695,-2.4857954006672904,-1.4781842347672427,3.5913761934097086,4.825169896451556,69.63139583703219,68.57148325121521,66.32426551717354,63.220138465881305
2007-10-22,69.76000213623047,0.016168981583097652,-0.01717962740810619,0.008518572331692065,-0.029564250093189304,-0.014324935239810897,-1.4132277696582782,3.0732887436107483,8.289357527270763,69.65477880052278,68.68467552597858,66.45900028654833,63.28521173623304
2007-10-23,72.29000091552734,0.036267183225656696,0.016168981583097652,-0.01717962740810619,0.008518572331692065,1.2890544115740166,0.3191831317320992,6.701108362401984,11.112824513130628,70.13391009415996,69.02803984879274,66.68766697788084,63.37481162856433
2007-10-24,72.5999984741211,0.0042882494766598445,0.036267183225656696,0.016168981583097652,-0.01717962740810619,4.822402880267088,0.27623887296563093,7.539618096322036,10.451840508635561,70.58228979960744,69.3682263845383,66.9195231149883,63.46660453250022
2007-10-25,72.9800033569336,0.005234227145995751,0.0042882494766598445,0.036267183225656696,0.016168981583097652,4.481037868557927,3.341830244357765,7.830973740927272,9.727861995028677,71.01823771912127,69.71220514381405,67.15718900682928,63.561265217320454
2007-10-26,74.3499984741211,0.018772198604692703,0.005234227145995751,0.0042882494766598445,0.036267183225656696,8.302981531753451,5.610790998051578,6.702063932968192,12.192549027237758,71.62401240184852,70.15389974670043,67.43925996633092,63.66861579699012
2007-10-29,74.7699966430664,0.0056489331212494776,0.018772198604692703,0.005234227145995751,0.0042882494766598445,7.181757960746897,7.166404243330129,5.6670355932377,10.47576286335865,72.1960095366154,70.59352802254482,67.72673983600683,63.7790772979461
2007-10-30,74.19999694824219,-0.0076233746210429,0.0056489331212494776,0.018772198604692703,0.005234227145995751,2.642130320273092,3.9652432293001234,2.969746686305882,9.520290698512454,72.56037088418391,70.93700125356361,67.98059305609449,63.88276804073512
2007-10-31,75.20999908447266,0.01361188918828371,-0.0076233746210429,0.0056489331212494776,0.018772198604692703,3.5950422385778973,8.590812539304984,3.881212015706015,11.405712790090172,73.0421214660546,71.3439534279359,68.26409917485442,63.99547680733948
2007-11-01,71.48999786376953,-0.04946152461090947,0.01361188918828371,-0.0076233746210429,0.0056489331212494776,-2.0416626810452208,2.3478875096268546,1.2319386623496094,5.629428991451087,72.75991717473003,71.35786242182482,68.39060500579227,64.07004915615968
2007-11-02,72.83999633789062,0.0188837391867549,-0.04946152461090947,0.01361188918828371,-0.0076233746210429,-2.030937682878438,6.1034154681441946,3.4659016464861603,4.5350115081445,72.77447702257741,71.49901803287871,68.56509094038435,64.15731231219681
2007-11-05,73.63999938964844,0.01098301883551378,0.0188837391867549,-0.04946152461090947,0.01361188918828371,-1.5112977185384908,5.561922497996682,5.546800820960946,4.070092095069844,72.93184472568123,71.70292101923773,68.76410695800256,64.25166740749484
2007-11-06,76.72000122070312,0.041825120268640825,0.01098301883551378,0.0188837391867549,-0.04946152461090947,3.396232312810947,6.128095516767729,7.4961444139461095,6.466838495685781,73.62060045204885,72.18073818128207,69.07610281144179,64.37573043051184
2007-11-07,74.5199966430664,-0.028675763068718996,0.041825120268640825,0.01098301883551378,0.0188837391867549,-0.917434449947631,2.644625632643385,7.5945630155913495,2.92816998965079,73.78412703223385,72.403524701452,69.28958884405452,64.47666840277606
2007-11-08,76.16000366210938,0.022007609942579887,-0.028675763068718996,0.041825120268640825,0.01098301883551378,6.532390457248229,4.357358398057213,9.03365114650087,7.844804163216315,74.21610460130212,72.76128460246699,69.55901687613512,64.59292049490874
2007-11-09,76.11000061035156,-0.000656552643821473,0.022007609942579887,-0.028675763068718996,0.041825120268640825,4.489297689269535,2.367185167923131,10.866713646991647,8.110793978283752,74.5604493302202,73.08020993655123,69.81591819904557,64.7075183070027
2007-11-12,76.87999725341797,0.010116891826192909,-0.000656552643821473,0.022007609942579887,-0.028675763068718996,4.399779862335221,2.8219883711165417,10.206414706357453,10.19062770882065,74.98218531625615,73.44209444291948,70.09294090706018,64.82863750049937
2007-11-13,80.20999908447266,0.043314281347826666,0.010116891826192909,-0.000656552643821473,0.022007609942579887,4.549006527945342,8.099733670370247,10.955869509809562,12.38615104062607,75.93269691047733,74.08665678973408,70.48968828656656,64.98168587446926
2007-11-14,78.5199966430664,-0.021069722736518637,0.043314281347826666,0.010116891826192909,-0.000656552643821473,5.367686768907247,4.40100731137638,8.15426762172116,13.369902138642816,76.40311504367534,74.50887963290857,70.80460233976264,65.1163954343558
2007-11-15,75.83000183105469,-0.034258722962506094,-0.021069722736518637,0.043314281347826666,0.010116891826192909,-0.43330070271368415,6.070784860779287,3.9051772307849926,8.561207569888696,76.29891264138067,74.63470079463679,71.00167682961722,65.22299848307918
2007-11-16,76.31999969482422,0.006461794170349977,-0.034258722962506094,-0.021069722736518637,0.043314281347826666,0.2759152316234441,4.777599577010593,2.649631823985606,11.172611796744043,76.30274665109766,74.79520545179749,71.21023851060573,65.33341640558412
2007-11-19,75.01000213623047,-0.017164538310167066,0.006461794170349977,-0.034258722962506094,-0.021069722736518637,-2.4323558584731386,1.8604057006206498,0.3209917131731191,7.525802521834166,76.06770219384907,74.81566227888635,71.35924884886552,65.42970084071493
2007-11-20,76.16000366210938,0.015331309067160293,-0.017164538310167066,0.006461794170349977,-0.034258722962506094,-5.049240080526686,-0.7299238134561356,2.641518590943312,5.353441274823368,76.0844842789873,74.94369479157425,71.54751374350253,65.53647002301737
2007-11-21,74.75,-0.018513702656383524,0.015331309067160293,-0.017164538310167066,0.006461794170349977,-4.801320433320868,0.30864649395417554,-0.6116195852575466,2.961434670890927,75.84185077371689,74.92524766856718,71.67310143983578,65.62814693821123
2007-11-23,76.94000244140625,0.02929769152382944,-0.018513702656383524,0.015331309067160293,-0.017164538310167066,1.4638013761684805,1.0241580118055258,7.623450469284082,5.426142644999522,76.04151471329676,75.11712907550424,71.87964657715227,65.74070271436243
2007-11-26,74.36000061035156,-0.03353264555741975,0.02929769152382944,-0.018513702656383524,0.015331309067160293,-2.5681329825864467,-2.299303621030304,2.0867714839110265,0.013452772610278102,75.73578487639763,75.04502160263256,71.97691536276794,65.82646687253148
2007-11-27,75.87999725341797,0.020441052052046604,-0.03353264555741975,0.02929769152382944,-0.018513702656383524,1.1598388113727103,-1.3007284543776978,3.041822219358149,1.4845535110165013,75.76200530858314,75.12454309318355,72.12997739769538,65.92650200069951
2007-11-28,79.68000030517578,0.050079114250187295,0.020441052052046604,-0.03353264555741975,0.02929769152382944,4.621844109518671,-0.6607639762452935,3.858184355286339,7.385449571859337,76.47436803523634,75.55839616099233,72.42605672740049,66.0633527300973
2007-11-29,79.83000183105469,0.0018825492633585128,0.050079114250187295,0.020441052052046604,-0.03353264555741975,6.795989071645067,1.668371426381052,7.125611147598383,6.142803886213376,77.08448327083967,75.96521574861733,72.7164075157791,66.2003343131914
2007-11-30,80.98999786376953,0.01453082808603412,0.0018825492633585128,0.050079114250187295,0.020441052052046604,5.263835838122776,6.8046893157289485,6.341903846392727,13.288572225310574,77.79457683319055,76.44376642625087,73.04086203922971,66.34749514454043
2007-12-03,80.31999969482422,-0.008272603859951877,0.01453082808603412,0.0018825492633585128,0.050079114250187295,8.01506056421814,5.2410901677077275,5.531466365406996,10.26908804640147,78.25374462621485,76.81293149944834,73.32631841788047,66.48652504056317
2007-12-04,80.43000030517578,0.001369529516552559,-0.008272603859951877,0.01453082808603412,0.0018825492633585128,5.996314201965604,7.225700592704566,4.61758998254905,9.220533639061673,78.64942747693502,77.15741424285096,73.60489417816656,66.62526608797225
2007-12-05,79.55999755859375,-0.010816893488511448,0.001369529516552559,-0.008272603859951877,0.01453082808603412,-0.15060585607733265,4.464277485553638,-0.8103746830795513,3.701767847631686,78.81498567360023,77.38623170149314,73.83842764406566,66.75396988369984
2007-12-06,79.9800033569336,0.005279107732884425,-0.010816893488511448,0.001369529516552559,-0.008272603859951877,0.18790119308321765,6.996660009275711,1.8594075092794993,7.32690144904241,79.02680707056993,77.63325757343985,74.07927375045264,66.88557220681659
2007-12-07,78.37000274658203,-0.020130039294528057,0.005279107732884425,-0.010816893488511448,0.001369529516552559,-3.2349613363300778,1.8585914476215408,3.3495989109776554,2.901784372644615,78.90738810257213,77.70342378040577,74.2475376326538,66.99984514751078
2007-12-10,80.2300033569336,0.023733578476015538,-0.020130039294528057,0.005279107732884425,-0.010816893488511448,-0.1120472338552864,7.894032676708822,5.123170437295664,5.4132212764976355,79.14786360336512,77.94405040674175,74.48214413164517,67.13148851277867
2007-12-11,76.51000213623047,-0.04636670902471851,0.023733578476015538,-0.020130039294528057,0.005279107732884425,-4.873801012149262,0.8302647675492922,1.9997333119331926,-0.481263176906592,78.66825242752245,77.80747438097877,74.56166797496225,67.2248070562956
2007-12-12,77.55000305175781,0.013593005966403782,-0.04636670902471851,0.023733578476015538,-0.020130039294528057,-2.5263883465502017,-2.6731893138303744,1.8251041528507448,-3.316289818073038,78.4649343592016,77.78295330200535,74.67885758581697,67.32754532490718
2007-12-13,77.48999786376953,-0.000773761258890393,0.013593005966403782,-0.04636670902471851,0.023733578476015538,-3.113285057080708,-2.931233763763827,3.66554898163148,-1.3117662039378444,78.28767317821395,77.75505278407813,74.7890983810308,67.42866425564213
2007-12-14,75.41000366210938,-0.026842099096671346,-0.000773761258890393,0.013593005966403782,-0.04636670902471851,-3.7769541670735123,-6.889732496407854,-1.9885608665817855,-0.5538680717442769,77.76446053892221,77.53171477246205,74.81344760773977,67.50808056814431
2007-12-17,74.45999908447266,-0.012597858791963734,-0.026842099096671346,-0.000773761258890393,0.013593005966403782,-7.191828531766209,-7.295817520688036,0.1344788505921194,-2.4371077277109867,77.16364936538592,77.23917042122497,74.79958688133715,67.57725388671474
2007-12-18,74.31999969482422,-0.001880195962527642,-0.012597858791963734,-0.026842099096671346,-0.000773761258890393,-2.862374042947776,-7.5966686400203525,-2.055874558592556,-0.9198805782635393,76.64662215255652,76.96115416156775,74.78077954068958,67.64434588480539
2007-12-19,75.27999877929688,0.012917102911930156,-0.001880195962527642,-0.012597858791963734,-0.026842099096671346,-2.9271491723164846,-5.379586363291143,-5.5220902472726205,-1.1554685405698244,76.39814517560022,76.801044125161,74.800356765733,67.72032253052173
2007-12-20,76.4800033569336,0.015940549908280977,0.012917102911930156,-0.001880195962527642,-0.012597858791963734,-1.3033869333840318,-4.376093839831753,-4.19641537928402,2.314385761784072,76.41302848129719,76.77046881390125,74.86622525950557,67.8074835337696
2007-12-21,77.37999725341797,0.011767702104876765,0.015940549908280977,0.012917102911930156,-0.001880195962527642,2.6123769999210857,-1.2632454491106162,-4.457341283579016,0.5718674266312862,76.58884098531914,76.82851914147426,74.96480455338448,67.90273242650241
2007-12-24,78.31999969482422,0.01214787380164628,0.011767702104876765,0.015940549908280977,0.012917102911930156,5.183992288225127,-2.380660080010217,-2.4900398500983547,5.325442512061236,76.90359711432006,76.97056490845996,75.09638083344095,68.00638682718224
2007-12-26,78.5199966430664,0.0025535871938391352,0.01214787380164628,0.011767702104876765,0.015940549908280977,5.651233807169516,2.6271003146190304,-2.3747403392543114,3.4791769704887807,77.19748793772848,77.11812983556533,75.23064027695567,68.11099986017611
2007-12-27,77.16999816894531,-0.01719305313088426,0.0025535871938391352,0.01214787380164628,0.011767702104876765,2.510626222496985,-0.49001272451128103,-3.0040214466928163,-3.1501030705536106,77.19248979794972,77.1230696768396,75.30669352762193,68.20113914683053
2007-12-28,76.72000122070312,-0.0058312421785604585,-0.01719305313088426,0.0025535871938391352,0.01214787380164628,0.31380472441856044,-0.9936722987398847,-4.076021504627573,-3.89577920458188,77.10658278390488,77.0846822048266,75.36211735872315,68.28590394358548
2007-12-31,76.58000183105469,-0.0018248095336403924,-0.0058312421785604585,-0.01719305313088426,0.0025535871938391352,-1.0338529991714938,1.5515158627862413,-2.2840383473195827,-5.445111926206919,77.01084079247758,77.03661740732453,75.4098775341087,68.36843228077424
2008-01-02,74.05999755859375,-0.032906819172195734,-0.0018248095336403924,-0.0058312421785604585,-0.01719305313088426,-5.439226446411735,-0.5372032377076938,-7.690397033750869,-7.7938273904573485,76.47432384086233,76.7531298026835,75.35694106448067,68.4250647711008
2008-01-03,76.05999755859375,0.027005131865116105,-0.032906819172195734,-0.0018248095336403924,-0.0058312421785604585,-3.1329587234386147,2.3412242611872722,-0.5881643772999243,-5.433299428075243,76.39899178954076,76.68711720800829,75.38451190738706,68.50103425157337
2008-01-04,73.16000366210938,-0.038127714824738534,0.027005131865116105,-0.032906819172195734,-0.0018248095336403924,-5.196312818431084,-2.816146588156601,-5.660862948926641,-8.044235913620982,75.8100848572805,76.3512016322084,75.2972762899252,68.54739215615582
2008-01-07,73.62999725341797,0.006424187640548418,-0.038127714824738534,0.027005131865116105,-0.032906819172195734,-4.027638058028744,-3.726472252118758,-4.981288833092493,-7.939492169282502,75.41370529294186,76.09203931041883,75.23189279829747,68.5979653412032
2008-01-08,71.1500015258789,-0.033681866359487556,0.006424187640548418,-0.038127714824738534,0.027005131865116105,-7.090624412826547,-8.051170778846048,-5.649120712575904,-9.212710179492769,74.63848642620313,75.62136904522454,75.07181863075165,68.6233587360756
2008-01-09,72.98999786376953,0.025860805318765445,-0.033681866359487556,0.006424187640548418,-0.038127714824738534,-1.4447741427181,-6.805416051868193,-1.9742160069535486,-9.024062308652978,74.33876123303338,75.37076226603835,74.99017860067393,68.6668078816248
2008-01-10,74.5999984741211,0.022057825146899024,0.025860805318765445,-0.033681866359487556,0.006424187640548418,-1.9195360653909148,-4.992356516219314,0.3767475517311858,-2.4964104153447852,74.38625891323115,75.29735619061766,74.97487741924049,68.72584460393821
2008-01-11,74.1500015258789,-0.006032130796869817,0.022057825146899024,0.025860805318765445,-0.033681866359487556,1.3531954814297875,-3.9134336072612617,-1.5010590751081878,-4.3842700091316615,74.34330302462163,75.1880843177854,74.94252934499102,68.77981631460429
2008-01-14,74.0,-0.0020229470369809155,-0.006032130796869817,0.022057825146899024,0.025860805318765445,0.5025163118077605,-3.5453612844431555,-3.2426820712328843,-4.50380431020928,74.28088429287224,75.07493343037727,74.90556740989334,68.83175844082713
2008-01-15,69.77999877929688,-0.05702704352301524,-0.0020229470369809155,-0.006032130796869817,0.022057825146899024,-1.9255133059747433,-8.879606802255623,-9.821657720187362,-7.465859447559424,73.46254147222217,74.57065393979818,74.7045647184974,68.84119366807559
2008-01-16,72.52999877929688,0.039409573632952055,-0.05702704352301524,-0.0020229470369809155,-0.006032130796869817,-0.6302220823888921,-2.065890939418938,-7.392748899499773,-2.5919961441125636,73.29298825532666,74.37630582927424,74.61928762284248,68.87789819654544
2008-01-17,71.5,-0.014201003676162727,0.039409573632952055,-0.05702704352301524,-0.0020229470369809155,-4.155494018135255,-5.995263877152902,-8.940393457959091,-3.79440218837973,72.9669903907218,74.10237194077193,74.49696261802512,68.90398876175395
2008-01-18,69.20999908447266,-0.032027984832550316,-0.014201003676162727,0.039409573632952055,-0.05702704352301524,-6.662174429871255,-5.399131191791455,-10.314888264019569,-8.063230331100325,72.28390106231286,73.63643166874343,74.28963071474855,68.90703364058697
2008-01-22,69.98999786376953,0.01127003019238404,-0.032027984832550316,-0.014201003676162727,0.039409573632952055,-5.41892180571685,-4.943636459906924,-8.772162734425871,-8.485885471101625,71.8668277534868,73.28915225874591,74.12101766176897,68.91780940400173
2008-01-23,71.22000122070312,0.017573987633600296,0.01127003019238404,-0.032027984832550316,-0.014201003676162727,2.0636320816811,0.09838326538722314,-6.999217135273008,-7.9607085181729556,71.74922292934431,73.09209025512278,74.00725231113896,68.94071678526244
2008-01-24,70.2300033569336,-0.01390055948892266,0.017573987633600296,0.01127003019238404,-0.032027984832550316,-3.1710953551260737,-3.7813324943333533,-5.171474922923128,-10.329413137657676,71.473001188906,72.81951055053334,73.85912490117012,68.95354550736863
2008-01-25,69.44000244140625,-0.011248766592139803,-0.01390055948892266,0.017573987633600296,0.01127003019238404,-2.8811154665646854,-6.916884903831276,-8.70364886889157,-11.56392586583478,71.10336505299695,72.49765263537837,73.68582598117938,68.9583858748715
2008-01-28,70.52999877929688,0.015696951318663555,-0.011248766592139803,-0.01390055948892266,0.017573987633600296,1.907238422605849,-4.881999557772933,-3.5948670737623507,-8.604379353633963,70.99911663959693,72.31025703003728,73.56206805169379,68.97402381421901
2008-01-29,71.7699966430664,0.017581141148885315,0.015696951318663555,-0.011248766592139803,-0.01390055948892266,2.543218793578925,-3.0135180499102616,-2.5261451578625715,-6.452039232112193,71.13927664022775,72.25880365984958,73.49179074155154,69.00184443938167
2008-01-30,72.27999877929688,0.0071060632588135775,0.017581141148885315,0.015696951318663555,-0.011248766592139803,1.4883425167446032,3.5826885120865444,1.588190062099946,-5.615046942991946,71.34668066551303,72.26082224265407,73.44426948812979,69.0344628905251
2008-01-31,73.36000061035156,0.014941918224880002,0.0071060632588135775,0.017581141148885315,0.015696951318663555,4.456780725910294,1.1443566041967246,0.506922533786909,-0.9451754946229558,71.71273883730186,72.36550589672049,73.44096482625613,69.07750306684179
2008-02-01,73.80000305175781,0.005997852204818077,0.014941918224880002,0.0071060632588135775,0.017581141148885315,6.278802501527197,3.2167874849759617,-1.0723799446735933,-2.971331290268479,72.09224142174838,72.50212467339071,73.45504475666797,69.12449311644295
2008-02-04,72.54000091552734,-0.017073198971913284,0.005997852204818077,0.014941918224880002,0.0071060632588135775,2.8498542053292617,4.811446142327398,-2.1712752221450193,-0.8474613389107026,72.1736522387991,72.50573193454657,73.41916068446638,69.15847826867264
2008-02-05,69.66999816894531,-0.0395644156377134,-0.017073198971913284,0.005997852204818077,0.014941918224880002,-2.9260116655223105,-0.45720775052326046,-5.851353825749578,-5.378241521377796,71.71844240791658,72.23566205210837,73.27213470346555,69.16356801892411
2008-02-06,69.80000305175781,0.0018660095626419348,-0.0395644156377134,-0.017073198971913284,0.005997852204818077,-3.4310954197877024,-1.9938193549658767,0.02866763085538,-1.8973976741659915,71.36963525225136,72.00369452826546,73.1359726779084,69.16990070581798
2008-02-07,72.22000122070312,0.034670459357299066,0.0018660095626419348,-0.0395644156377134,-0.017073198971913284,-1.5539795258501898,2.833543740067421,-0.4274059889853968,-1.0549344644502503,71.52424724651532,72.02429516564048,73.10005222860623,69.20024996467257
2008-02-08,70.52999877929688,-0.023400753431748522,0.034670459357299066,0.0018660095626419348,-0.0395644156377134,-4.430899914960166,1.569695131866345,-1.3566450639204546,-5.455763777577168,71.34347479793014,71.88198122408396,72.99926581882939,69.21348129616136
2008-02-11,70.58999633789062,0.0008506672285859551,-0.023400753431748522,0.034670459357299066,0.0018660095626419348,-2.6881783195832796,0.08506672285858805,1.9939275706876476,-4.801085791948114,71.20647871428659,71.7589350444465,72.90478466271415,69.22717796324325
2008-02-12,72.04000091552734,0.020541219051720017,0.0008506672285859551,-0.023400753431748522,0.034670459357299066,3.401755144064918,0.3762077261947625,2.928994305369169,-2.6486474114495353,71.35802820542128,71.78570322264467,72.87087157458917,69.25516625132568
2008-02-13,72.9800033569336,0.013048340220157328,0.020541219051720017,0.0008506672285859551,-0.023400753431748522,4.555874163526555,0.9684623539828016,2.4712189077003965,4.585847855569371,71.65293277842352,71.89944609257694,72.87515125232817,69.29222930710287
2008-02-14,72.75,-0.003151594222443155,0.013048340220157328,0.020541219051720017,0.0008506672285859551,0.7338670317620288,-0.8315166375087073,3.5882052151683608,0.30332445113169176,71.85239954598288,71.98045122661723,72.87024336008001,69.32663498563916
2008-02-15,72.66000366210938,-0.0012370630637886793,-0.003151594222443155,0.013048340220157328,0.020541219051720017,3.0199984682797614,-1.5447145562432119,4.637098369085132,1.622382744208916,71.99923665800587,72.04517050618792,72.86199866604196,69.35980283316623
2008-02-19,71.2300033569336,-0.01968070785993503,-0.0012370630637886793,-0.003151594222443155,0.013048340220157328,0.9066539909982003,-1.8058968046047297,0.9924919746945972,2.918659585583101,71.8593760578109,71.96753553959228,72.79799884999849,69.37841179360173
2008-02-20,73.02999877929688,0.025270185842102277,-0.01968070785993503,-0.0012370630637886793,-0.003151594222443155,1.3742335524542577,4.8227367570812545,1.755611251449314,4.343479080317284,72.07221655262653,72.06872251480223,72.80709688644157,69.41474599246438
2008-02-21,71.4000015258789,-0.022319557451232708,0.025270185842102277,-0.01968070785993503,-0.0012370630637886793,-2.1649791153436233,2.2922613240212457,-1.2174837690645146,0.2527384191106367,71.94999563867242,72.00503480157144,72.75191667622342,69.43449977886652
2008-02-22,70.2699966430664,-0.015826398580718992,-0.022319557451232708,0.025270185842102277,-0.01968070785993503,-3.4089393222454896,-2.7000893723021924,-4.21211006212715,0.05694615438013372,71.64454127583495,71.83979307219,72.6545864788447,69.44281318050037
2008-02-25,72.27999877929688,0.02860398793584973,-0.015826398580718992,-0.022319557451232708,0.025270185842102277,-0.5229904537021988,2.481213710886507,-2.0596263002793105,4.089856333583838,71.76007900373712,71.8817174252478,72.63989676513695,69.47104388297596
2008-02-26,71.5999984741211,-0.0094078627097397,0.02860398793584973,-0.015826398580718992,-0.022319557451232708,0.5194371749969662,1.4308006638730046,-1.2958401289529629,1.5170845219669884,71.73097345289784,71.85488704895002,72.59911643999907,69.49222751074855
2008-02-27,71.3499984741211,-0.0034916201861423524,-0.0094078627097397,0.02860398793584973,-0.015826398580718992,-2.3004249394182397,-0.9578045983304927,2.4113683785406272,-0.5852002070364983,71.66170527493843,71.80680242277585,72.55013142172935,69.51071279396618
2008-02-28,69.80999755859375,-0.02158375540941193,-0.0034916201861423524,-0.0094078627097397,0.02860398793584973,-2.2268962651336355,-4.343663541416749,0.014318777075878369,-3.417267933616244,71.32503114469394,71.61663053094898,72.44267519180246,69.51369075182318
2008-02-29,67.62999725341797,-0.03122762328341344,-0.02158375540941193,-0.0034916201861423524,-0.0094078627097397,-3.7569368375783583,-7.037804462655712,-6.355585557604991,-7.810800585142108,70.65320680082559,71.23695117118412,72.25394272363053,69.49494753293358
2008-03-03,68.47000122070312,0.0124205826023851,-0.03122762328341344,-0.02158375540941193,-0.0034916201861423524,-5.271164392555366,-5.7665871596855505,-2.9207395353003105,-7.222224404674647,70.25626033171241,70.97343212828116,72.10555286077064,69.48474906216512
2008-03-04,68.86000061035156,0.0056959162070311375,0.0124205826023851,-0.03122762328341344,-0.02158375540941193,-3.826812740449804,-3.3272534534442544,-2.4507661386723316,-5.073063494252134,70.00239492782862,70.77215293609738,71.97827630193069,69.4785326596595
2008-03-05,69.01000213623047,0.0021783549890987963,0.0056959162070311375,0.0124205826023851,-0.03122762328341344,-3.2796025058631924,-5.504582651322769,-4.205994920585566,-0.9473174250907762,69.82195987481077,70.60432905039578,71.86187339347185,69.47387066440152
2008-03-06,66.44000244140625,-0.03724097399317372,0.0021783549890987963,0.0056959162070311375,0.0124205826023851,-4.827381800663947,-6.946777280774856,-8.961360118800268,-4.813754245626707,69.20705852328267,70.2077265162063,71.64925100319476,69.44368292088913
2008-03-07,66.91000366210938,0.007074069889109635,-0.03724097399317372,0.0021783549890987963,0.0056959162070311375,-1.0646068616721789,-4.781547091888988,-8.027486375107388,-7.352530419331462,68.78941218488752,69.89365767295897,71.46339816628945,69.41847218199581
2008-03-10,65.30000305175781,-0.0240621808733108,0.007074069889109635,-0.03724097399317372,0.0021783549890987963,-4.629762103738369,-9.656884124821456,-10.129369996425757,-7.415278346884442,68.15497416068212,69.45616675665408,71.22169639709213,69.37749238965513
2008-03-11,70.04000091552734,0.07258801902371337,-0.0240621808733108,0.007074069889109635,-0.03724097399317372,1.7136222694113579,-2.1787675863674654,-1.6706477401708757,-0.779140743584456,68.4977062979267,69.51177000988011,71.17535539781508,69.38408451429068
2008-03-12,68.12000274658203,-0.027412880409024454,0.07258801902371337,-0.0240621808733108,0.007074069889109635,-1.289667239672762,-4.52697378642635,-6.723259091860712,-5.441418821665235,68.42903292495494,69.37922074670887,71.05553764678633,69.37150658625379
