date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,85963.0,36.029998779296875,0.09281156946613223,-0.044347790704257206,0.0,0.039156602626097214,15.038311399635825,17.399798476097452,55.368684560321604,135.3363670266896,31.989391634859388,29.54956695006773,30.82463644344898,0
2010-08,85963.0,29.959999084472656,-0.1684707160831792,0.09281156946613223,-0.044347790704257206,0.0,-9.759040975937419,12.589246137852061,17.582416101735642,76.54684912624434,31.620411171152707,29.588655724772963,30.790729096038145,0
2010-09,85963.0,35.38999938964844,0.18124167126527002,-0.1684707160831792,0.09281156946613223,-0.044347790704257206,2.5797083757925723,21.19862488005586,42.759169353163394,123.28074787318599,32.30579084724284,30.141164645237293,30.97109263696404,0
2010-10,85963.0,40.83000183105469,0.15371581054611294,0.18124167126527002,-0.1684707160831792,0.09281156946613223,18.347831394361414,29.74262066071358,44.633377588146466,148.20668654947082,33.85564738975408,31.159149139124665,31.35771652692838,0
2010-11,85963.0,44.4900016784668,0.08963996285271691,0.15371581054611294,0.18124167126527002,-0.1684707160831792,34.94085541777239,66.50450157845238,56.37961506286473,122.67268617508238,35.78916635133821,32.42875414287153,31.872708101498517,0
2010-12,85963.0,43.54999923706055,-0.02112839752625162,0.08963996285271691,0.15371581054611294,0.18124167126527002,20.871497953213154,39.04853020882179,41.9028950121125,87.79645637826333,37.200226876014995,33.487920342318105,32.330641087206835,0
2011-01,85963.0,45.09000015258789,0.035361674914033525,-0.02112839752625162,0.08963996285271691,0.15371581054611294,50.500672665095806,35.81325035064765,69.44757278602775,76.96232716898406,38.634731108119155,34.59288032424856,32.831008109378644,0
2011-02,85963.0,41.220001220703125,-0.08582831933440682,0.035361674914033525,-0.02112839752625162,0.08963996285271691,16.473585565418126,19.478264407835145,41.16438405378201,66.27672326903694,39.10478021949806,35.22403469533947,33.15998823139137,0
2011-03,85963.0,39.380001068115234,-0.044638527367722,-0.08582831933440682,0.035361674914033525,-0.02112839752625162,-3.55131202036,14.14493063221807,25.135055377659583,39.49699506440595,39.15482037379209,35.61984101655621,33.40391030341976,0
2011-04,85963.0,35.189998626708984,-0.1063992465149719,-0.044638527367722,-0.08582831933440682,0.035361674914033525,-20.903579907615562,6.733385877498355,31.69910004122357,23.690677268977183,38.43394369250426,35.57890364609457,33.47395298276444,0
2011-05,85963.0,35.97999954223633,0.022449586426745105,-0.1063992465149719,-0.044638527367722,-0.08582831933440682,-17.38231877713154,-0.13877113170838307,14.878671433008336,17.236881447128813,37.98777202881918,35.617103255250925,33.572229318430004,0
2011-06,85963.0,33.63999938964844,-0.06503613625233662,0.022449586426745105,-0.1063992465149719,-0.044638527367722,-25.393658736286994,12.28304545270501,1.3252970379450917,26.41863441582235,37.197267912606314,35.42880764900307,33.57488696828171,0
2011-07,85963.0,37.06999969482422,0.10196196098122545,-0.06503613625233662,0.022449586426745105,-0.1063992465149719,-10.067931593836366,4.747104645803359,7.449274477751358,26.95205043238678,37.17412823664593,35.585111653366994,33.71195021245985,0
2011-08,85963.0,35.650001525878906,-0.038305858662944,0.10196196098122545,-0.06503613625233662,0.022449586426745105,-9.47181168376451,-12.686750117253117,3.3333377561707427,13.282498581913233,36.89701428923374,35.591291641225276,33.78795222475079,0
2011-09,85963.0,33.290000915527344,-0.06619917277250043,-0.038305858662944,0.10196196098122545,-0.06503613625233662,-5.399254860270311,-25.17419721375345,0.9705783529764587,24.58832998131555,36.24119367583258,35.37212109592071,33.76842472242831,0
2011-10,85963.0,36.09000015258789,0.08410931691367285,-0.06619917277250043,-0.038305858662944,0.10196196098122545,0.30572710325478075,-17.1297341335526,0.16653171058527177,15.22988666743805,36.21370394433354,35.44049052988901,33.85946689616006,0
2011-11,85963.0,30.344999313354492,-0.15918539248943298,0.08410931691367285,-0.06619917277250043,-0.038305858662944,-9.79488744374909,-32.701265888967015,1.2850475321989234,-8.59940175896606,35.146666738700986,34.95520565212382,33.721644638010815,0
2011-12,85963.0,29.360000610351562,-0.03246000083346323,-0.15918539248943298,0.08410931691367285,-0.06619917277250043,-20.798487045979503,-28.772441191473735,-17.038708344992646,-14.898548955502717,34.094545624455634,34.42232898147885,33.55059977418104,0
2012-01,85963.0,34.349998474121094,0.16995905177230108,-0.03246000083346323,-0.15918539248943298,0.08410931691367285,-3.6465722191179135,-12.772987449375103,-15.870690831086371,-0.4347870315330616,34.14099159712208,34.41544036173049,33.58194874280614,0
2012-02,85963.0,37.150001525878906,0.0815139207027129,0.16995905177230108,-0.03246000083346323,-0.15918539248943298,11.595075110229738,5.569772593518353,-16.49808917885579,12.678192752237447,34.6880843114415,34.675874758316056,33.72187238135802,0
2012-03,85963.0,39.29999923706055,0.05787342188085609,0.0815139207027129,0.16995905177230108,-0.03246000083346323,8.894428015796166,9.22734779617472,-9.758897989562533,9.07577176950292,35.52661429791769,35.116267565815534,33.94062245413067,0
2012-04,85963.0,36.599998474121094,-0.06870231082328637,0.05787342188085609,0.0815139207027129,0.16995905177230108,20.61294876356727,8.799046189589097,-18.829012308130416,22.162882485165845,35.7217750572274,35.257575271368445,34.04491170981657,0
2012-05,85963.0,32.349998474121094,-0.1161202234203661,-0.06870231082328637,0.05787342188085609,0.0815139207027129,10.183916218023976,-12.73267132333465,-21.518686278269662,-8.58999990945618,35.10872476938989,34.98066319544013,33.97844452410302,0
2012-06,85963.0,33.7599983215332,0.04358577786456652,-0.1161202234203661,-0.06870231082328637,0.05787342188085609,-1.7176133298299565,-5.301551538430425,-14.271210244157087,-17.31570705966549,34.863501778870486,34.864409397925186,33.96987800635519,0
2012-07,85963.0,33.880001068115234,0.003554583902496411,0.04358577786456652,-0.1161202234203661,-0.06870231082328637,-8.802154302701092,1.7723044048121332,-3.7226416871737817,-23.848056215036767,34.68468346782407,34.770656223657575,33.96635342054186,0
2012-08,85963.0,35.529998779296875,0.04870122960930101,0.003554583902496411,0.04358577786456652,-0.1161202234203661,-9.592876669087818,-1.551680163267774,-1.2506969668279309,-18.415615610249528,34.83837716081913,34.84297456228989,34.02767284637539,0
2012-09,85963.0,34.56999969482422,-0.027019395368852117,0.04870122960930101,0.003554583902496411,0.04358577786456652,-5.54644498341232,13.923217917524722,2.76456695020618,-23.331116482952346,34.78958125791096,34.81697695586458,34.04894056592241,0
2012-10,85963.0,31.540000915527344,-0.08764821539036705,-0.027019395368852117,0.04870122960930101,0.003554583902496411,-2.5038565588858397,7.425069004961705,-14.917720056169797,-23.48374579939098,34.19874846838666,34.50488399964199,33.95055077571084,0
2012-11,85963.0,32.380001068115234,0.026632851243018063,-0.08764821539036705,-0.027019395368852117,0.04870122960930101,-4.087669792737408,-5.735072761327874,-9.172511410385008,-17.77552008668604,33.86806712288276,34.30251419663944,33.88896059109925,0
2012-12,85963.0,33.209999084472656,0.025633044749177714,0.026632851243018063,-0.08764821539036705,-0.027019395368852117,-1.9775736792202254,-10.605658895226751,-0.24031789983331753,-5.626597384216779,33.748418388626376,34.198465138337845,33.86233464966291,0
2013-01,85963.0,32.45000076293945,-0.022884623381050906,0.025633044749177714,0.026632851243018063,-0.08764821539036705,-8.668725364978394,-17.430021901021902,-10.085894636349636,-9.811002846603897,33.5123424566833,34.03194472163324,33.806949007046306,0
2013-02,85963.0,34.09000015258789,0.05053927122003188,-0.022884623381050906,0.025633044749177714,0.026632851243018063,-1.3884858156599669,-6.857919197204223,12.341410195996499,1.3376955145781766,33.61737112866595,34.03747381029559,33.81804905196951,0
2013-03,85963.0,34.67900085449219,0.017277814586914353,0.05053927122003188,-0.022884623381050906,0.025633044749177714,9.952440861913527,7.19938945973743,18.116485468550316,-6.449956460792383,33.81039471517981,34.0985716240286,33.85181186775471,0
2013-04,85963.0,36.0,0.038092191613320336,0.017277814586914353,0.05053927122003188,-0.022884623381050906,11.179736913132466,6.635076391689429,4.803498105311413,0.9817628587393588,34.2085047669653,34.27966004078778,33.93605453960747,0
2013-05,85963.0,35.90999984741211,-0.0025000042385525667,0.038092191613320336,0.017277814586914353,0.05053927122003188,8.130083822260143,5.991731745272359,-3.337824031051532,7.870227875730482,34.51786750886471,34.43493049856153,34.01346415952138,0
2013-06,85963.0,33.79499816894531,-0.05889729009896438,-0.0025000042385525667,0.038092191613320336,0.017277814586914353,4.144830121366148,-4.883199183678377,-14.007636577570025,-6.35910771388016,34.386436719788456,34.37398456240761,34.0048968657733,0
2013-07,85963.0,27.56999969482422,-0.18419881081222633,-0.05889729009896438,-0.0025000042385525667,0.038092191613320336,-19.1258446130242,-20.248770789107155,-24.672128840884383,-9.144833354169915,33.14708453343132,33.725986003590144,33.75254795710863,0
2013-08,85963.0,25.260000228881836,-0.08378670625723816,-0.18419881081222633,-0.05889729009896438,-0.0025000042385525667,-27.160530561797458,-19.91122544182877,-21.916533476534834,-13.964578665656344,31.71306920533141,32.91970164409411,33.419506869727186,0
2013-09,85963.0,26.020000457763672,0.030087103008529015,-0.08378670625723816,-0.18419881081222633,-0.05889729009896438,-27.722220950656467,-19.641755406284684,-22.926535096516027,-24.250359203460082,30.677965796682727,32.26258724539597,33.1293301476894,0
2013-10,85963.0,26.719999313354492,0.02690233832728306,0.030087103008529015,-0.08378670625723816,-0.18419881081222633,-25.591758766659822,-19.542306383719733,-21.13341655558294,-28.07537492362904,29.958335526986684,31.734721728058688,32.87798384046059,0
2013-11,85963.0,26.690000534057617,-0.0011227088348719771,0.02690233832728306,0.030087103008529015,-0.08378670625723816,-21.023814232416722,-17.75038549601585,-24.880378691119667,-32.08651131756637,29.36409280099958,31.254272090534776,32.635317828444784,0
2013-12,85963.0,29.645000457763672,0.11071561875524671,-0.0011227088348719771,0.02690233832728306,0.030087103008529015,7.526299549901692,-13.039013420147445,-14.246454383966665,-19.00272761288534,29.41516692041123,31.101008125508958,32.518050480574935,0
2014-01,85963.0,29.760000228881836,0.0038792298648133716,0.11071561875524671,-0.0011227088348719771,0.02690233832728306,17.814726679435182,-14.184378166630953,-5.643629153381546,-8.006177333551248,29.477863885587702,30.973293087734948,32.40989164717521,0
2014-02,85963.0,29.709999084472656,-0.0016801459685693576,0.0038792298648133716,0.11071561875524671,-0.0011227088348719771,14.181393396586154,-17.472224765353733,-8.245836613858991,-11.996443834173204,29.520070285384964,30.85297937313854,32.304013507461384,0
2014-03,85963.0,31.469999313354492,0.059239322891856405,-0.0016801459685693576,0.0038792298648133716,0.11071561875524671,17.77694656461304,-12.36424548294057,-5.239385182433509,-7.1133461593329645,29.874602835924875,30.91174317696863,32.2713070684768,0
2014-04,85963.0,30.800100326538086,-0.021286908212042155,0.059239322891856405,-0.0016801459685693576,0.0038792298648133716,15.399399438886485,-8.861955924469553,-5.084438821603012,-13.312408148786298,30.042875106945456,30.901110524546674,32.213612686439994,0
2014-05,85963.0,31.8700008392334,0.03473691648249155,-0.021286908212042155,0.059239322891856405,-0.0016801459685693576,7.505482702352348,15.596667363099135,-6.512171614601662,-7.810236851101451,30.375079785543264,30.993385792612074,32.200137712039734,0
2014-06,85963.0,37.119998931884766,0.16473165843749782,0.03473691648249155,-0.021286908212042155,0.059239322891856405,24.731178247304282,46.95169673610065,7.038836233012118,17.691813108383116,31.601428721241717,31.57687275825709,32.393073446151305,0
2014-07,85963.0,38.2599983215332,0.030711191337595034,0.16473165843749782,0.03473691648249155,-0.021286908212042155,28.778187480756383,47.04072885639571,6.2777731153700085,18.159348546804203,32.812077739476535,32.213360907140526,32.6231489314604,0
2014-08,85963.0,39.380001068115234,0.02927346564862976,0.030711191337595034,0.16473165843749782,0.03473691648249155,25.135055377659583,47.380247305745065,9.663049945552128,18.578747828172524,34.00624561741084,32.895898065328595,32.88812352505471,0
2014-09,85963.0,40.41999816894531,0.026409270508428895,0.02927346564862976,0.030711191337595034,0.16473165843749782,31.23333281521326,51.44247793239125,19.603492702916622,24.560854294673074,35.172382444962565,33.612479027577805,33.183491158148456,0
2014-10,85963.0,41.880001068115234,0.03612080567315923,0.026409270508428895,0.02927346564862976,0.030711191337595034,31.408848337898622,41.271716719260034,51.9042492988401,22.85127861736304,36.39194946735396,34.399862079057556,33.52453076246088,0
2014-11,85963.0,43.130001068115234,0.029847181664750977,0.03612080567315923,0.026409270508428895,0.02927346564862976,16.190738979434855,44.92607774329895,70.7442623804934,24.36921481412385,37.617049758401464,35.23130388753924,33.90121587248654,0
2014-12,85963.0,43.33000183105469,0.004637161094051212,0.029847181664750977,0.03612080567315923,0.026409270508428895,13.251447286833839,45.84316111170887,66.52575353097725,20.361116197374134,38.655768317065686,36.00260845358833,34.27097218458725,0
2015-01,85963.0,42.435001373291016,-0.020655444725188654,0.004637161094051212,0.029847181664750977,0.03612080567315923,7.75774561278344,34.842714646274096,58.813631975215884,18.17043039154771,39.34290160001574,36.615217303083824,34.591130191987396,0
2015-02,85963.0,45.22999954223633,0.0658653959819242,-0.020655444725188654,0.004637161094051212,0.029847181664750977,11.900053417089316,46.85016952125024,69.4642137025095,33.83637222326822,40.413283044055845,37.43567275443168,35.00834075474226,0
2015-03,85963.0,43.29499816894531,-0.042781370614078607,0.0658653959819242,-0.020655444725188654,0.004637161094051212,3.3786940418857028,35.84875126720182,46.044855794923315,57.03662911927121,40.9372312485812,37.99370374629012,35.33330771216199,0
2015-04,85963.0,44.20500183105469,0.0210186788450335,-0.042781370614078607,0.0658653959819242,-0.020655444725188654,2.492466348984559,19.086754049133756,48.538311461953874,75.0000056631491,41.53137135448547,38.585255944839126,35.6812172854519,0
2015-05,85963.0,56.849998474121094,0.28605352605557655,0.0210186788450335,-0.042781370614078607,0.0658653959819242,31.202391118701968,48.58860681686232,91.34971466166292,118.48577046107845,44.31657628532831,40.32475523334217,36.5113655673605,0
2015-06,85963.0,51.4900016784668,-0.09428314757289291,0.28605352605557655,0.0210186788450335,-0.042781370614078607,21.33851776160206,30.7516512998692,63.61615126129567,92.70210704209266,45.62083544771712,41.38811203763975,37.09876306191369,0
2015-07,85963.0,50.61000061035156,-0.01709071740976953,-0.09428314757289291,0.28605352605557655,0.0210186788450335,11.894762596871846,25.210299116824874,64.31764855890681,89.62157960907858,46.52795638637793,42.26638713980278,37.62861551479361,0
2015-08,85963.0,51.66999816894531,0.020944428883822974,-0.01709071740976953,-0.09428314757289291,0.28605352605557655,19.344035926088175,23.37630575726885,62.12738251747151,74.29582516809697,47.462873074117454,43.16196914257826,38.17925797181917,0
2015-09,85963.0,51.43000030517578,-0.004644820442702757,0.020944428883822974,-0.01709071740976953,-0.09428314757289291,16.344300814043677,19.244143360795086,38.55065136060452,72.81585991139673,48.18416893430988,43.94940068187326,38.69889492606845,0
2015-10,85963.0,51.400001525878906,-0.0005832933913837435,-0.004644820442702757,0.020944428883822974,-0.01709071740976953,-9.586626375589265,18.624508086312694,34.34397224463637,73.00573244629315,48.768865769140604,44.6589817146357,39.19697753782572,0
2015-11,85963.0,54.630001068115234,0.06284045615465761,-0.0005832933913837435,-0.004644820442702757,0.020944428883822974,6.098270124861135,28.738068340207157,38.72524018885173,73.59390613311088,49.83452673259053,45.608602605443274,39.80219414685668,0
2015-12,85963.0,57.81999969482422,0.05839279817570464,0.06284045615465761,-0.0005832933913837435,-0.004644820442702757,14.246194423079997,27.835508025666005,43.048001766727765,87.726660244042,51.286430907542105,46.77159280443194,40.50877475658089,0
2016-01,85963.0,54.66999816894531,-0.054479445563900275,0.05839279817570464,0.06284045615465761,-0.0005832933913837435,5.806077233041319,26.273242824985438,30.539629356809083,71.54062356234422,51.90162495506996,47.52382188676655,41.06411685118342,0
