date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2019-03,16851.0,53.310001373291016,0.0015029463036386748,-0.010778699428589444,0.006170565330578581,-0.07554017367588461,-1.131299733622058,-16.84604450825215,-25.1474298517785,,58.23967709291042,0.0,0,0
2019-04,16851.0,38.45000076293945,-0.278746956059855,0.0015029463036386748,-0.010778699428589444,0.006170565330578581,-33.53500124958539,-41.67172052341907,-49.12675333233331,,54.64155412382479,62.741999816894534,0,0
2019-05,16851.0,30.520000457763672,-0.20624187640639058,-0.278746956059855,0.0015029463036386748,-0.010778699428589444,-42.93193582834604,-55.620180387429485,-56.58606097741764,-55.9150671993908,50.25581709363186,59.67323797316779,0,0
2019-06,16851.0,75.06999969482422,1.459698511430655,-0.20624187640639058,-0.278746956059855,0.0015029463036386748,39.50938074512995,7.044064786649463,17.830797007686996,3.8169025437927893,54.767486657485016,61.13959623237316,0,0
2019-07,16851.0,72.16000366210938,-0.03876376774403367,1.459698511430655,-0.20624187640639058,-0.278746956059855,35.56266068507606,12.206509720923831,14.104999599770467,0.27793854944597296,57.929762476507626,62.18915884472899,0,0
2019-08,16851.0,67.93000030517578,-0.058619777470365286,-0.03876376774403367,1.459698511430655,-0.20624187640639058,27.424495507909647,25.982942529659415,5.958508280231431,-4.619490113924576,59.74798753626547,62.735905650485826,0,0
2019-09,16851.0,71.30999755859375,0.04975706224397647,-0.058619777470365286,-0.03876376774403367,1.459698511430655,85.46162846198652,23.267069039757917,8.176576971125657,-5.649648278662064,61.85017117668879,63.55248583221039,0,0
2019-10,16851.0,65.91000366210938,-0.07572562167103325,0.04975706224397647,-0.058619777470365286,-0.03876376774403367,115.95675843229944,23.242341485168367,-4.158780166590838,-6.244664579056043,62.588322537674344,63.777011339819815,0,0
2019-11,16851.0,64.80999755859375,-0.01668951664992857,-0.07572562167103325,0.04975706224397647,-0.058619777470365286,-13.667246806899689,20.442289359915648,-7.58591173987952,1.7265711661094412,62.99226345056878,63.87539097970304,0,0
2019-12,16851.0,64.19999694824219,-0.00941213753017145,-0.01668951664992857,-0.07572562167103325,0.04975706224397647,-11.031050872918568,20.60867462022334,-0.1710474491175954,1.518019045376257,63.21185135923667,63.90630583384963,0,0
2020-01,16851.0,51.18000030517578,-0.2028036956693796,-0.00941213753017145,-0.01668951664992857,-0.07572562167103325,-24.657735793832714,-3.995499931054948,-5.081598584600112,-20.168460742594394,61.02424207668014,62.69427673588069,0,0
2020-02,16851.0,42.900001525878906,-0.16178192125683766,-0.2028036956693796,-0.00941213753017145,-0.01668951664992857,-39.840130424027876,11.573473796205086,-25.842692035558123,-34.92111238241971,57.728925612898095,60.809107668261476,0,0
2020-03,16851.0,34.099998474121094,-0.20512826896869263,-0.16178192125683766,-0.2028036956693796,-0.00941213753017145,-48.26278777204097,11.73000643073956,-36.23784823111245,-50.41442469292434,53.432757042211364,58.26538298310525,0,0
2020-04,16851.0,47.02000045776367,0.37888570562393786,-0.20512826896869263,-0.16178192125683766,-0.2028036956693796,-27.449464235431282,-37.365125018102916,-12.618473782269051,-32.95308384534119,52.266801299584515,57.19439417116796,0,0
2020-05,16851.0,50.72999954223633,0.07890257440140203,0.37888570562393786,-0.20512826896869263,-0.16178192125683766,-20.981305368075525,-29.697897772039283,-4.696599702234318,-21.116464829569452,51.987382798248476,56.578737539841136,0,0
2020-06,16851.0,53.130001068115234,0.04730931495240287,0.07890257440140203,0.37888570562393786,-0.20512826896869263,3.81008353128566,-21.7871325932158,-0.33764828463494223,-1.4651282041123457,52.195131574587876,56.25028644729581,0,0
2020-07,16851.0,53.47999954223633,0.006587586431108461,0.04730931495240287,0.07890257440140203,0.37888570562393786,24.66199916094447,-25.003503893976344,39.089722967661785,-7.554017367588458,52.428743932342144,55.9864495991949,0,0
2020-08,16851.0,55.7599983215332,0.04263273744974927,0.006587586431108461,0.04730931495240287,0.07890257440140203,63.51906397840501,-15.399794836320499,82.69986069855705,4.263273744974931,53.0344265485587,55.96488281084617,0,0
2020-09,16851.0,55.47999954223633,-0.005021499062505264,0.04263273744974927,0.006587586431108461,0.04730931495240287,17.992341561272337,-14.395924036137034,-26.09564437488408,3.1035088762778367,53.47907618377281,55.918703451930945,0,0
2020-10,16851.0,56.880001068115234,0.025234346384828354,-0.005021499062505264,0.04263273744974927,0.006587586431108461,12.123007256798008,-11.40186328362026,-21.175168817262055,6.8570384318390705,54.097426162744156,56.01025560585326,0,0
2020-11,16851.0,63.439998626708984,0.11533047530603935,0.025234346384828354,-0.005021499062505264,0.04263273744974927,19.405227463436024,23.954666370514584,-6.6097477672537135,19.00205776114128,55.79607570164685,56.7178501792681,0,0
2020-12,16851.0,71.11000061035156,0.12090167322944145,0.11533047530603935,0.025234346384828354,-0.005021499062505264,32.96559689420299,65.75757128459615,-0.28046130288793614,84.94148036244485,58.58042568504771,58.08853117270462,0,0
