date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2007-10,38156.0,36.4900016784668,0.07134469193184834,0.09870972171906511,-0.03875968992248058,0.019924071601696847,14.892951560131298,39.701380191600904,50.474233725636275,69.17015389306044,31.337381116013873,28.32046838492052,22.362413813267217,0.0
2007-11,38156.0,34.709999084472656,-0.048780556648879037,0.07134469193184834,0.09870972171906511,-0.03875968992248058,9.77229020628379,28.60318406380876,40.92570145013483,62.27209011174798,31.950584383006376,28.9289951182112,22.84663284351057,0.0
2007-12,38156.0,35.779998779296875,0.030826843072516263,-0.048780556648879037,0.07134469193184834,0.09870972171906511,10.945732648982558,32.66592395343523,49.89525564024226,63.15548691922409,32.64684154596828,29.58147165736222,23.353823664521798,0.0
2008-01,38156.0,31.969999313354492,-0.10648405801922323,0.030826843072516263,-0.048780556648879037,0.07134469193184834,3.1290300430790072,12.333100287402464,30.863687736349615,41.46017156516267,32.52377932185668,29.808950481742436,23.691712905652494,0.0
2008-02,38156.0,36.02000045776367,0.1266813022018869,-0.10648405801922323,0.030826843072516263,-0.048780556648879037,5.754547872712764,22.1016964669955,29.75504380683698,54.19520341023475,33.15945589202158,30.400479050887316,24.17517516259803,0.0
2008-03,38156.0,32.97999954223633,-0.08439758125744579,0.1266813022018869,-0.10648405801922323,0.030826843072516263,-9.619079130658864,3.8413076340127104,26.263393884348226,35.999998112314756,33.1268274647879,30.646147669111034,24.52046239317208,0.0
2008-04,38156.0,35.5,0.07640996036207937,-0.08439758125744579,0.1266813022018869,-0.10648405801922323,2.2760038500858,12.270711757706168,31.53019748443398,44.13317584090032,33.55831338028101,31.10841931967189,24.95103249540063,0.0
2008-05,38156.0,38.040000915527344,0.0715493215641505,0.07640996036207937,-0.08439758125744579,0.1266813022018869,6.316384050684087,17.9534912109375,41.04561321472269,59.36321566023466,34.373165659416706,31.768569947848597,25.464325374621282,0.0
2008-06,38156.0,40.310001373291016,0.0596740379371834,0.0715493215641505,0.07640996036207937,-0.08439758125744579,26.08696352537218,30.03226249448715,41.6373951862969,65.0020502240881,35.45259033466658,32.58203960741454,26.046508747118136,0.0
2008-07,38156.0,32.04999923706055,-0.2049119785370055,0.0596740379371834,0.0715493215641505,0.07640996036207937,-11.021657885202607,-5.9013565918604485,8.644065210374736,15.453886789652636,34.83393740782912,32.53136909595226,26.28193974672372,0.0
2008-08,38156.0,30.889999389648438,-0.03619344383854961,-0.2049119785370055,0.0596740379371834,0.0715493215641505,-6.337174595503862,-15.346675887173197,-2.739297333008956,18.261862163688335,34.1168577681599,32.37504817154237,26.462647968014885,0.0
2008-09,38156.0,23.649999618530273,-0.23438005549279373,-0.03619344383854961,-0.2049119785370055,0.0596740379371834,-33.38028276470346,-31.864015435511835,-25.20556928896132,-12.374954356842954,32.21379265004543,31.544091166493597,26.352348032740977,0.0
2008-10,38156.0,20.969999313354492,-0.11331925363228945,-0.23438005549279373,-0.03619344383854961,-0.2049119785370055,-44.87382016651093,-41.391838935756994,-34.97674631517987,-22.24694161200454,30.169466588828893,30.53703479952797,26.141275533941506,0.0
2008-11,38156.0,16.219999313354492,-0.22651407513280264,-0.11331925363228945,-0.23438005549279373,-0.03619344383854961,-59.76184877011268,-49.26493693548789,-47.67742156982422,-43.007730726864715,27.633199811469908,29.173507610368592,25.752205878232214,0.0
2008-12,38156.0,14.479999542236328,-0.10727495960407107,-0.22651407513280264,-0.11331925363228945,-0.23438005549279373,-54.820593176512176,-59.80011283116089,-57.48679107925353,-50.9152557890294,25.24170885342744,27.774125889594092,25.31015857093826,0.0
2009-01,38156.0,14.149999618530273,-0.02279005070017348,-0.10727495960407107,-0.22651407513280264,-0.11331925363228945,-54.192295570999306,-57.09520977885744,-61.22225550107233,-55.447104796735545,23.2250344470825,26.47659005425468,24.87250527868697,0.0
2009-02,38156.0,11.300000190734863,-0.2014133925532524,-0.02279005070017348,-0.10727495960407107,-0.22651407513280264,-52.21987157293198,-68.16901354722573,-67.4445390700403,-64.26312494997131,21.056846400473837,25.031200543443266,24.340250177198655,0.0
2009-03,38156.0,11.380000114440918,0.007079639146523986,-0.2014133925532524,-0.02279005070017348,-0.10727495960407107,-45.731995769815306,-70.08412239602293,-68.19452067442315,-64.71317793971808,19.297419803013305,23.731086216871613,23.83200507669835,0.0
2009-04,38156.0,14.100000381469727,0.23901583828432482,0.007079639146523986,-0.2014133925532524,-0.02279005070017348,-13.070277568626631,-65.02108682434272,-55.89615050263739,-54.51612780171055,18.352434453641745,22.81383994683334,23.45035783374821,0.0
2009-05,38156.0,16.780000686645508,0.19007093848719658,0.23901583828432482,0.007079639146523986,-0.2014133925532524,15.88398630607941,-47.64430238350146,-53.414768258203104,-50.73399879600723,18.066537405096973,22.239188588720214,23.188775200528497,0.0
2009-06,38156.0,15.609999656677246,-0.06972592265144639,0.19007093848719658,0.23901583828432482,0.007079639146523986,10.3180217491668,-49.46584666522097,-52.66828419240556,-57.22115938983664,17.61989417811157,21.60783726185898,22.8915683164559,0.0
2009-07,38156.0,16.690000534057617,0.06918647669017708,-0.06972592265144639,0.19007093848719658,0.23901583828432482,47.69911727737971,-29.42917207922215,-52.98591398857009,-51.915871580867304,17.450822606465394,21.13947185921123,22.648369579891263,0.0
2009-08,38156.0,16.440000534057617,-0.014979028879588685,0.06918647669017708,-0.06972592265144639,0.19007093848719658,44.46397512066536,-21.60228387042435,-56.782334021061864,-54.05254026009029,17.267036775118523,20.691903161577553,22.404904127113472,0.0
2009-09,38156.0,17.8700008392334,0.08698298410716876,-0.014979028879588685,0.06918647669017708,-0.06972592265144639,26.737591175658554,10.172636225208729,-55.6685680217469,-44.10384353130483,17.37666660495759,20.42315055944954,22.227064782490725,0.0
2009-10,38156.0,18.850000381469727,0.054840486637513175,0.08698298410716876,-0.014979028879588685,0.06918647669017708,12.336112098443738,30.179564760942558,-41.185644835607974,-47.66796184921525,17.644545473414343,20.27332673297527,22.094630884411472,0.0
2009-11,38156.0,19.889999389648438,0.055172360060059766,0.054840486637513175,0.08698298410716876,-0.014979028879588685,27.41832048113084,40.56537050079697,-35.61023055146519,-39.69072266306125,18.05280982182054,20.236819366944147,22.00817474736194,0.0
2009-12,38156.0,21.079999923706055,0.05982908851555524,0.055172360060059766,0.054840486637513175,0.08698298410716876,26.3031710555683,86.54866874241333,-10.8668064958892,-40.61971852477168,18.603208022163358,20.317122277111945,21.971775734669553,0.0
2010-01,38156.0,20.84000015258789,-0.01138518842442049,0.05982908851555524,0.055172360060059766,0.054840486637513175,26.763987077829448,83.128294754079,-0.6199292561913112,-45.21556348311936,19.009897500422362,20.366920170014414,21.927392378509488,0.0
2010-02,38156.0,21.540000915527344,0.03358928780298154,-0.01138518842442049,0.05982908851555524,0.055172360060059766,20.53721266893563,52.765959806889754,32.79902482975267,-46.56412755718852,19.46991630316872,20.478642145777552,21.91220055643176,0.0
2010-03,38156.0,23.100000381469727,0.07242337045667635,0.03358928780298154,-0.01138518842442049,0.05982908851555524,22.54641864186864,37.66388221815771,59.53039441810717,-27.925114098728653,20.12993159013254,20.72829531108157,21.958780941727365,0.0
2010-04,38156.0,23.610000610351562,0.022077931621635294,0.07242337045667635,0.03358928780298154,-0.01138518842442049,18.702872472882852,51.24920646780592,66.85513248659632,-23.567494085922444,20.762671411990542,21.002743434821568,22.023534654222434,0.0
2010-05,38156.0,19.75,-0.16349006821538092,0.022077931621635294,0.07242337045667635,0.03358928780298154,-6.3092975736227075,18.33432814875079,74.77875811182278,-16.490484910936495,20.578549337083167,20.88343453626713,21.93437643248822,0.0
2010-06,38156.0,18.280000686645508,-0.07443034497997425,-0.16349006821538092,0.022077931621635294,0.07242337045667635,-12.284066445289756,11.192214676490362,60.632693346361854,-12.827843179736734,20.160631400639954,20.635488455350785,21.791067579710077,0.0
2010-07,38156.0,19.40999984741211,0.06181614432827254,-0.07443034497997425,-0.16349006821538092,0.022077931621635294,-9.888583925638555,8.617789232542505,37.659569661578196,19.66708180703299,20.02415293641671,20.518775254594722,21.69769237452192,0.0
2010-08,38156.0,18.1299991607666,-0.06594542486903565,0.06181614432827254,-0.07443034497997425,-0.16349006821538092,-21.515156444282756,-3.8196350457950854,8.045282591647927,25.207180482870083,19.67976134084396,20.291272769468232,21.557782836727593,0.0
2010-09,38156.0,19.110000610351562,0.054054136511251905,-0.06594542486903565,0.06181614432827254,-0.07443034497997425,-19.05971996471284,-3.9215626105188215,22.421531266191767,35.05301148790046,19.576168480754433,20.178770659076168,21.46179137686971,0.0
2010-10,38156.0,21.510000228881836,0.12558867304432386,0.054054136511251905,-0.06594542486903565,0.06181614432827254,8.911393563958663,2.0398496524291416,28.87956585135229,90.35398111336664,19.92777425314123,20.30555442762909,21.46368192008587,0.0
2010-11,38156.0,22.809999465942383,0.060436969931549234,0.12558867304432386,0.054054136511251905,-0.06594542486903565,24.78117401060206,9.452971683927073,38.746950881713644,100.43936060244059,20.451815200923257,20.544073002706547,21.516478686590048,0.0
2010-12,38156.0,24.719999313354492,0.08373519912895788,0.060436969931549234,0.12558867304432386,0.054054136511251905,27.357029921102,14.763223132153222,38.33239033252866,75.31913932315639,21.227848675910753,20.941780270387305,21.642106946463162,0.0
2011-01,38156.0,26.989999771118164,0.09182850003306231,0.08373519912895788,0.060436969931549234,0.12558867304432386,48.86928306938173,16.83982391952211,43.183019760839734,60.84623758447377,22.275512511403008,21.517801175218818,21.851828233704538,0.0
2011-02,38156.0,30.360000610351562,0.12486109180481053,0.09182850003306231,0.08373519912895788,0.060436969931549234,58.86969984661364,28.58957994706926,52.63952509798536,94.49071927022715,23.74541943848456,22.359915407136224,22.185482052396576,0.0
2011-03,38156.0,31.18000030517578,0.027009212066505306,0.12486109180481053,0.09182850003306231,0.08373519912895788,44.9558343719117,57.87341926671281,47.9127154555229,86.8184500147251,25.0971614142466,23.199923492663803,22.538208258387918,0.0
2011-04,38156.0,33.16999816894531,0.06382289430058785,0.027009212066505306,0.12486109180481053,0.09182850003306231,45.4186713966015,81.45512539929894,59.1650572268652,101.76397257548327,26.56494991510091,24.14945441421442,22.955141196056836,0.0
2011-05,38156.0,31.389999389648438,-0.05366291460827877,0.06382289430058785,0.027009212066505306,0.12486109180481053,26.98220170536416,61.720760620374726,45.728867481247946,75.65751491590322,27.442231637745913,24.83903012616052,23.285919948746702,0.0
2011-06,38156.0,30.25,-0.036317279764725874,-0.05366291460827877,0.06382289430058785,0.027009212066505306,12.078548560679659,66.85053171685266,30.952378789854194,60.47745033330031,27.952734976337563,25.354360590335705,23.559021127227226,0.0
2011-07,38156.0,31.700000762939453,0.0479339095186595,-0.036317279764725874,-0.05366291460827877,0.06382289430058785,4.413702653652133,65.88173600459281,34.26514164951319,59.376579867757165,28.634056028447,25.958707273440822,23.878275230588493,0.0
2011-08,38156.0,26.989999771118164,-0.1485804693521573,0.0479339095186595,-0.036317279764725874,-0.05366291460827877,-13.43810292831232,25.476520148420274,36.65822668920589,28.03605250854801,28.335136708932662,26.05692560655295,24.0003036439426,0.0
2011-09,38156.0,24.34000015258789,-0.09818449948139762,-0.1485804693521573,0.0479339095186595,-0.036317279764725874,-26.620435646042072,6.707587560139808,33.15098051593361,16.794625596801513,27.608748244142703,25.89340889665152,24.013625075654183,0.0
2011-10,38156.0,30.110000610351562,0.23705835750170245,-0.09818449948139762,-0.1485804693521573,0.0479339095186595,-4.077727952167414,21.80421297214692,55.12622796009996,39.78644071758809,28.06352140163522,26.294989059861045,24.252698626034473,0.0
2011-11,38156.0,32.279998779296875,0.0720690177667842,0.23705835750170245,-0.09818449948139762,-0.1485804693521573,6.710739766270661,19.599848288400164,78.04743669900954,39.74025214818233,28.830153652119158,26.864989985521603,24.567494710476137,0.0
2011-12,38156.0,33.02000045776367,0.02292446426427386,0.0720690177667842,0.23705835750170245,-0.09818449948139762,4.164036791972048,8.761527648010501,72.789112522986,39.8559915465923,29.591943980418158,27.451181459068465,24.898965524095257,0.0
